PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.039993,165.169998,15.980000,32.490002,1.360000,120.190002,-1.820000,2.120000,300.320007,63.320000,100236.203125,39.68,116.69,201.039993,PM2.5,27740
113.879997,145.309998,21.850000,13.670000,0.970000,147.869995,2.230000,3.400000,295.600006,71.620003,90274.617188,39.89,115.66,148.599991,PM2.5,27991
150.410004,172.850006,18.299999,21.410000,1.140000,145.240005,0.740000,3.340000,297.079987,71.800003,93208.460938,39.88,115.83,200.410004,PM2.5,27992
180.899994,195.169998,13.090000,28.370001,1.270000,131.000000,-0.540000,2.050000,298.589996,70.180000,96960.382812,39.87,116.01,230.899994,PM2.5,27993
192.929993,204.479996,9.800000,37.689999,1.350000,122.650002,-0.520000,1.500000,300.109985,64.110001,99284.453125,39.85,116.18,242.929993,PM2.5,27994
179.410004,189.589996,9.750000,35.130001,1.340000,131.570007,-0.850000,1.550000,300.750000,60.349998,99978.656250,39.84,116.36,229.410004,PM2.5,27995
180.089996,188.020004,12.500000,34.509998,1.440000,123.290001,-1.570000,2.070000,300.309998,62.990002,100068.453125,39.82,116.53,230.089996,PM2.5,27996
163.949997,174.820007,15.270000,33.220001,1.460000,120.050003,-1.930000,2.250000,300.179993,63.209999,100186.296875,39.81,116.71,213.949997,PM2.5,27997
150.080002,164.899994,17.730000,32.860001,1.510000,115.360001,-2.270000,2.150000,299.989990,64.260002,100356.867188,39.79,116.88,200.080002,PM2.5,27998
85.199997,116.349998,22.190001,7.870000,0.780000,145.100006,2.660000,3.520000,294.410004,68.629997,87113.093750,40.04,115.5,112.750000,PM2.5,28250
108.610001,136.039993,20.290001,13.300000,0.930000,147.649994,1.380000,3.520000,296.390015,67.220001,90708.796875,40.03,115.68,142.012497,PM2.5,28251
154.830002,169.789993,16.200001,20.920000,1.130000,144.880005,-0.510000,2.970000,297.440002,72.199997,94233.750000,40.02,115.85,204.830002,PM2.5,28252
186.649994,192.169998,11.160000,28.080000,1.250000,130.259995,-0.940000,2.040000,298.230011,72.220001,96790.726562,40.0,116.03,236.649994,PM2.5,28253
206.690002,207.630005,7.420000,40.650002,1.360000,118.139999,-0.500000,1.720000,299.730011,65.739998,98930.882812,39.99,116.2,256.690002,PM2.5,28254
194.630005,197.350006,7.390000,38.900002,1.380000,127.120003,-0.940000,1.710000,300.769989,59.849998,99999.953125,39.97,116.38,244.630005,PM2.5,28255
196.610001,197.380005,10.800000,36.740002,1.490000,119.339996,-1.750000,2.230000,300.119995,63.630001,100138.976562,39.96,116.55,246.610001,PM2.5,28256
180.440002,185.839996,13.440000,34.470001,1.520000,118.120003,-2.050000,2.210000,300.019989,63.730000,100212.890625,39.94,116.73,230.440002,PM2.5,28257
155.960007,163.550003,14.240000,19.730000,1.110000,142.220001,-1.560000,2.870000,296.600006,74.650002,93247.968750,40.15,115.87,205.960007,PM2.5,28515
185.110001,181.979996,10.650000,25.510000,1.210000,136.479996,-1.250000,1.670000,297.899994,73.120003,96638.632812,40.14,116.05,235.110001,PM2.5,28516
206.020004,196.610001,8.460000,33.099998,1.330000,130.850006,-1.040000,1.280000,300.019989,65.139999,99711.210938,40.12,116.22,256.020020,PM2.5,28517
210.889999,200.710007,8.450000,35.560001,1.400000,128.320007,-1.500000,1.220000,300.440002,62.619999,100280.867188,40.11,116.4,260.890015,PM2.5,28518
199.410004,194.259995,11.290000,34.950001,1.460000,122.769997,-1.940000,2.260000,300.140015,63.560001,100280.609375,40.09,116.57,249.410004,PM2.5,28519
180.899994,182.429993,14.030000,32.599998,1.470000,119.470001,-2.160000,2.330000,300.029999,63.639999,100294.406250,40.08,116.75,230.899994,PM2.5,28520
164.350006,172.259995,16.280001,31.870001,1.480000,115.540001,-2.340000,2.150000,299.839996,64.129997,100220.820312,40.06,116.92,214.350006,PM2.5,28521
178.970001,172.479996,10.510000,23.230000,1.180000,140.009995,-2.020000,1.950000,297.130005,75.410004,95660.640625,40.27,116.06,228.970001,PM2.5,28778
200.479996,187.539993,8.980000,28.680000,1.280000,136.210007,-1.800000,1.160000,299.019989,68.269997,98650.882812,40.26,116.24,250.479996,PM2.5,28779
208.220001,192.919998,9.060000,31.370001,1.350000,133.880005,-1.630000,0.640000,299.649994,65.830002,99761.968750,40.24,116.42,258.220001,PM2.5,28780
201.029999,190.309998,11.310000,32.220001,1.410000,126.919998,-1.530000,1.640000,300.029999,64.169998,100319.773438,40.23,116.59,251.029999,PM2.5,28781
180.169998,178.860001,14.060000,30.299999,1.430000,121.639999,-1.970000,2.330000,299.959991,63.869999,100203.656250,40.21,116.77,230.169998,PM2.5,28782
161.190002,168.190002,16.020000,29.160000,1.420000,118.680000,-2.490000,2.740000,299.440002,64.389999,99536.132812,40.2,116.94,211.190002,PM2.5,28783
148.690002,162.350006,17.500000,28.280001,1.440000,113.370003,-2.590000,2.130000,298.839996,66.589996,99039.531250,40.18,117.12,198.128571,PM2.5,28784
140.679993,160.009995,19.340000,28.010000,1.460000,109.379997,-2.760000,1.760000,298.029999,69.279999,98223.320312,40.17,117.29,186.685699,PM2.5,28785
145.000000,148.690002,12.520000,16.930000,1.060000,140.360001,-1.550000,2.790000,296.540009,74.459999,93272.171875,40.42,115.91,192.857147,PM2.5,29041
163.029999,160.729996,11.540000,19.410000,1.120000,143.429993,-2.100000,2.880000,296.750000,75.160004,94537.156250,40.4,116.08,213.029999,PM2.5,29042
171.220001,167.179993,11.590000,21.459999,1.160000,144.660004,-1.890000,2.250000,296.790009,74.500000,95024.328125,40.39,116.26,221.220001,PM2.5,29043
177.089996,171.309998,11.690000,23.459999,1.200000,142.009995,-1.440000,1.620000,297.320007,72.800003,96258.796875,40.38,116.43,227.089996,PM2.5,29044
193.449997,181.910004,12.050000,27.930000,1.320000,131.350006,-0.910000,1.950000,298.399994,69.379997,98295.179688,40.36,116.61,243.449997,PM2.5,29045
177.699997,175.419998,14.280000,27.959999,1.380000,124.099998,-0.710000,2.540000,299.410004,65.790001,99630.257812,40.35,116.79,227.699997,PM2.5,29046
156.550003,164.229996,15.820000,26.500000,1.360000,120.589996,-1.650000,3.290000,299.230011,64.330002,98707.976562,40.33,116.96,206.550003,PM2.5,29047
145.570007,158.839996,17.070000,24.980000,1.350000,116.540001,-2.200000,3.300000,297.730011,68.739998,96856.398438,40.32,117.14,193.671432,PM2.5,29048
134.009995,139.000000,13.120000,14.340000,1.020000,145.350006,-0.490000,3.170000,295.809998,75.180000,91578.976562,40.55,115.92,177.157135,PM2.5,29306
153.949997,153.729996,11.980000,17.280001,1.090000,144.649994,-1.160000,3.740000,296.470001,75.519997,93635.296875,40.54,116.1,203.949997,PM2.5,29307
161.399994,160.949997,12.150000,18.879999,1.120000,146.619995,-0.790000,3.810000,295.709991,76.779999,92610.679688,40.52,116.28,211.399994,PM2.5,29308
174.039993,169.899994,12.030000,20.480000,1.170000,142.649994,-0.410000,3.920000,295.010010,79.910004,92251.531250,40.51,116.45,224.039993,PM2.5,29309
184.389999,175.710007,12.660000,24.299999,1.260000,136.309998,-0.250000,3.480000,296.549988,75.190002,95171.500000,40.49,116.63,234.389999,PM2.5,29310
171.690002,170.529999,14.510000,24.959999,1.310000,128.330002,-0.220000,2.990000,298.609985,68.800003,98505.890625,40.48,116.81,221.690002,PM2.5,29311
174.130005,174.460007,16.389999,27.180000,1.400000,127.629997,-0.630000,2.870000,298.119995,69.769997,98709.750000,40.47,116.98,224.130005,PM2.5,29312
144.619995,157.169998,17.100000,22.809999,1.300000,119.190002,-1.140000,3.970000,297.559998,68.809998,96219.601562,40.45,117.16,192.314285,PM2.5,29313
149.649994,152.960007,12.670000,16.540001,1.080000,145.559998,0.550000,4.080000,296.059998,75.239998,92432.468750,40.66,116.3,199.499985,PM2.5,29577
161.820007,162.130005,12.550000,18.490000,1.140000,142.520004,0.170000,4.450000,296.019989,75.779999,92749.703125,40.64,116.47,211.820007,PM2.5,29578
171.850006,168.419998,13.190000,21.209999,1.200000,136.699997,-0.620000,4.090000,296.720001,74.550003,94822.773438,40.63,116.65,221.850006,PM2.5,29579
165.130005,166.160004,14.780000,21.250000,1.220000,130.979996,-0.440000,3.460000,297.170013,73.540001,96430.023438,40.61,116.83,215.130005,PM2.5,29580
156.289993,162.899994,16.410000,21.770000,1.260000,126.769997,0.480000,3.080000,297.769989,71.089996,97583.460938,40.6,117.0,206.289993,PM2.5,29581
138.809998,152.929993,17.500000,20.400000,1.240000,122.989998,0.220000,3.610000,298.089996,67.470001,96790.476562,40.58,117.18,184.014282,PM2.5,29582
147.740005,153.220001,13.670000,16.620001,1.080000,144.169998,-0.100000,3.260000,296.589996,74.949997,93479.046875,40.78,116.49,196.771439,PM2.5,29849
161.740005,162.839996,13.750000,18.610001,1.150000,136.869995,-0.650000,3.580000,296.799988,75.489998,95037.609375,40.76,116.67,211.740005,PM2.5,29850
157.919998,161.220001,15.330000,18.330000,1.150000,133.830002,-0.080000,3.830000,296.230011,76.599998,94576.203125,40.75,116.85,207.919998,PM2.5,29851
143.009995,149.539993,13.940000,14.410000,1.050000,141.229996,0.290000,3.670000,295.079987,79.750000,91125.007812,40.91,116.51,190.014282,PM2.5,30122
154.229996,157.899994,14.850000,16.150000,1.090000,140.229996,0.260000,3.800000,295.410004,80.779999,92933.312500,40.9,116.69,204.229996,PM2.5,30123
