PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.940002,116.790001,7.380000,12.180000,0.930000,128.940002,-0.320000,3.860000,295.709991,75.000000,92623.117188,40.66,116.3,138.675003,PM2.5,29577
118.570000,128.029999,7.380000,14.930000,1.010000,125.949997,-0.610000,4.260000,295.720001,76.650002,92939.421875,40.64,116.47,155.100006,PM2.5,29578
126.300003,135.380005,8.280000,17.230000,1.080000,125.809998,-0.660000,3.540000,296.739990,75.290001,95011.898438,40.63,116.65,166.142868,PM2.5,29579
124.470001,137.679993,10.070000,17.059999,1.140000,124.779999,-0.500000,2.900000,297.630005,73.470001,96614.171875,40.61,116.83,163.528580,PM2.5,29580
126.720001,142.550003,12.330000,17.590000,1.210000,125.809998,-0.110000,2.880000,298.410004,70.519997,97767.726562,40.6,117.0,166.742859,PM2.5,29581
122.080002,140.860001,13.940000,17.260000,1.240000,120.400002,-0.700000,3.650000,298.600006,68.489998,96975.382812,40.58,117.18,160.114288,PM2.5,29582
106.349998,118.779999,8.190000,11.700000,0.950000,129.070007,-0.050000,2.760000,296.000000,75.970001,93681.000000,40.78,116.49,139.187500,PM2.5,29849
115.339996,128.199997,8.770000,13.580000,1.020000,127.300003,-0.420000,2.720000,296.820007,75.250000,95231.242188,40.76,116.67,150.485703,PM2.5,29850
120.190002,134.130005,10.270000,13.760000,1.070000,127.169998,-0.290000,3.220000,296.339996,77.480003,94766.453125,40.75,116.85,157.414291,PM2.5,29851
100.809998,114.199997,8.870000,8.560000,0.870000,130.580002,0.580000,3.260000,294.589996,79.610001,91319.289062,40.91,116.51,132.262497,PM2.5,30122
108.540001,122.070000,9.300000,10.090000,0.920000,129.919998,0.500000,3.050000,295.519989,78.370003,93125.953125,40.9,116.69,141.925003,PM2.5,30123
