PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.810001,72.790001,4.810000,12.530000,0.670000,138.699997,0.760000,2.700000,303.000000,58.459999,96883.039062,40.0,116.03,67.262505,PM2.5,28253
55.240002,83.639999,3.960000,29.250000,0.890000,120.150002,1.040000,1.590000,303.799988,57.400002,98993.992188,39.99,116.2,75.300003,PM2.5,28254
56.580002,84.339996,3.040000,30.340000,1.040000,116.059998,0.300000,1.250000,304.890015,51.849998,100046.062500,39.97,116.38,76.975006,PM2.5,28255
49.849998,81.290001,3.130000,29.010000,1.070000,116.550003,-0.540000,2.070000,304.010010,53.700001,100184.343750,39.96,116.55,68.562500,PM2.5,28256
44.830002,77.620003,2.760000,27.610001,1.030000,122.669998,-0.460000,2.030000,303.769989,53.869999,100257.617188,39.94,116.73,63.810001,PM10,28257
49.980000,68.379997,5.790000,5.390000,0.550000,148.429993,1.040000,2.940000,301.170013,61.639999,93396.437500,40.15,115.87,68.724998,PM2.5,28515
48.740002,71.110001,4.730000,10.320000,0.650000,141.919998,0.840000,2.150000,302.940002,58.680000,96727.640625,40.14,116.05,67.175003,PM2.5,28516
53.779999,81.050003,3.700000,20.660000,0.850000,126.570000,0.650000,1.170000,304.269989,56.980000,99756.953125,40.12,116.22,73.474998,PM2.5,28517
53.189999,83.839996,2.840000,28.280001,0.960000,125.199997,-0.260000,0.700000,304.250000,56.720001,100320.546875,40.11,116.4,72.737495,PM2.5,28518
48.730000,80.849998,2.580000,26.790001,0.970000,126.260002,-0.920000,1.930000,303.929993,56.189999,100319.953125,40.09,116.57,67.162498,PM2.5,28519
43.520000,76.440002,2.490000,25.809999,0.920000,127.190002,-0.760000,1.890000,303.730011,56.540001,100334.367188,40.08,116.75,63.220001,PM10,28520
41.560001,75.519997,2.190000,26.440001,0.920000,130.350006,-0.690000,1.740000,303.589996,57.240002,100259.367188,40.06,116.92,62.759998,PM10,28521
52.169998,74.320000,4.730000,9.210000,0.650000,140.789993,0.620000,1.540000,302.070007,61.049999,95764.812500,40.27,116.06,71.462494,PM2.5,28778
54.060001,79.699997,3.680000,17.549999,0.810000,129.869995,0.170000,0.760000,303.730011,57.860001,98705.953125,40.26,116.24,73.825005,PM2.5,28779
52.740002,82.989998,2.830000,25.400000,0.900000,126.519997,-0.520000,0.360000,304.019989,57.880001,99800.156250,40.24,116.42,72.175003,PM2.5,28780
46.889999,79.330002,2.340000,24.780001,0.880000,127.529999,-1.080000,1.060000,303.989990,57.980000,100352.726562,40.23,116.59,64.862503,PM2.5,28781
42.430000,74.160004,2.290000,21.330000,0.820000,127.959999,-1.170000,1.390000,303.790009,58.209999,100241.023438,40.21,116.77,62.080002,PM10,28782
38.740002,72.400002,2.180000,22.420000,0.810000,130.270004,-0.990000,1.710000,303.600006,56.959999,99581.312500,40.2,116.94,61.200001,PM10,28783
36.099998,70.769997,2.040000,22.900000,0.770000,132.279999,-0.440000,1.100000,303.399994,56.720001,99087.117188,40.18,117.12,60.384998,PM10,28784
34.240002,67.800003,2.340000,22.559999,0.680000,133.380005,-0.040000,0.760000,303.040009,57.119999,98276.812500,40.17,117.29,58.900002,PM10,28785
53.980000,74.459999,5.530000,7.200000,0.590000,141.240005,0.970000,2.530000,300.869995,60.980000,93419.820312,40.42,115.91,73.724998,PM2.5,29041
54.770000,76.419998,4.720000,7.690000,0.630000,138.449997,0.260000,1.540000,301.220001,62.320000,94662.890625,40.4,116.08,74.712502,PM2.5,29042
54.480000,75.529999,4.100000,9.260000,0.670000,136.580002,0.180000,1.560000,301.750000,61.049999,95137.453125,40.39,116.26,74.349998,PM2.5,29043
52.369999,75.540001,3.440000,11.940000,0.720000,133.470001,0.290000,1.340000,302.350006,60.480000,96347.359375,40.38,116.43,71.712502,PM2.5,29044
48.340000,77.540001,2.540000,18.330000,0.790000,128.320007,-0.100000,1.260000,303.049988,60.189999,98350.703125,40.36,116.61,66.675003,PM2.5,29045
43.000000,72.519997,2.420000,17.139999,0.740000,127.449997,-0.520000,0.900000,303.480011,60.029999,99671.062500,40.35,116.79,61.259998,PM10,29046
38.419998,69.160004,2.450000,17.950001,0.720000,127.830002,-0.690000,1.680000,303.399994,57.799999,98767.757812,40.33,116.96,59.580002,PM10,29047
37.990002,68.519997,2.450000,19.230000,0.690000,126.379997,-0.110000,1.860000,302.500000,57.660000,96940.437500,40.32,117.14,59.259998,PM10,29048
53.380001,72.720001,5.570000,5.850000,0.560000,142.630005,1.160000,2.640000,300.049988,61.759998,91748.507812,40.55,115.92,72.974998,PM2.5,29306
54.599998,75.919998,4.770000,6.850000,0.600000,136.500000,0.250000,2.030000,300.649994,63.049999,93776.507812,40.54,116.1,74.500000,PM2.5,29307
56.290001,76.790001,4.350000,7.620000,0.630000,135.660004,0.590000,2.740000,300.149994,64.040001,92765.437500,40.52,116.28,76.612503,PM2.5,29308
57.560001,79.300003,3.750000,9.930000,0.670000,132.149994,1.350000,3.340000,299.950012,65.220001,92405.851562,40.51,116.45,78.200005,PM2.5,29309
52.860001,78.370003,3.070000,13.710000,0.730000,129.320007,1.040000,2.800000,301.519989,63.180000,95276.046875,40.49,116.63,72.324997,PM2.5,29310
44.650002,72.489998,2.690000,15.340000,0.680000,126.449997,0.130000,0.920000,302.850006,62.009998,98561.328125,40.48,116.81,62.062500,PM2.5,29311
44.139999,76.139999,2.470000,19.540001,0.720000,137.270004,-0.520000,1.150000,302.489990,62.869999,98766.078125,40.47,116.98,63.070000,PM10,29312
38.810001,66.220001,2.730000,17.090000,0.650000,124.080002,-0.070000,2.710000,302.160004,58.560001,96318.601562,40.45,117.16,58.110001,PM10,29313
54.020000,75.279999,4.490000,7.060000,0.590000,132.300003,1.720000,2.870000,299.950012,63.959999,92590.382812,40.66,116.3,73.775002,PM2.5,29577
54.459999,76.160004,4.030000,8.480000,0.630000,128.839996,2.040000,3.700000,300.260010,64.040001,92898.523438,40.64,116.47,74.324997,PM2.5,29578
52.520000,75.800003,3.430000,11.000000,0.660000,126.000000,1.240000,3.190000,301.239990,63.849998,94936.453125,40.63,116.65,71.900002,PM2.5,29579
48.900002,73.959999,2.970000,12.120000,0.650000,123.389999,0.330000,1.450000,301.489990,65.760002,96517.273438,40.61,116.83,67.375000,PM2.5,29580
42.750000,69.349998,2.900000,13.720000,0.630000,124.510002,-0.010000,0.950000,301.839996,64.070000,97655.296875,40.6,117.0,59.687500,PM2.5,29581
38.529999,62.700001,3.040000,14.690000,0.610000,120.320000,0.060000,2.940000,302.369995,59.119999,96880.640625,40.58,117.18,56.349998,PM10,29582
50.560001,71.110001,4.460000,7.660000,0.580000,127.879997,2.270000,2.440000,300.970001,61.380001,93613.226562,40.78,116.49,69.450005,PM2.5,29849
51.070000,73.099998,3.880000,9.710000,0.620000,123.300003,0.930000,2.420000,301.260010,63.869999,95147.156250,40.76,116.67,70.087502,PM2.5,29850
50.630001,73.830002,3.420000,10.870000,0.620000,120.110001,0.380000,2.160000,300.519989,67.959999,94693.953125,40.75,116.85,69.537498,PM2.5,29851
51.580002,71.860001,4.810000,6.810000,0.550000,124.500000,2.620000,2.770000,299.559998,64.169998,91293.960938,40.91,116.51,70.725006,PM2.5,30122
50.470001,71.080002,4.550000,8.470000,0.570000,121.949997,1.810000,2.930000,300.279999,65.180000,93072.437500,40.9,116.69,69.337502,PM2.5,30123
