PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,29.330000,4.340000,17.840000,0.520000,56.290001,-3.990000,-5.020000,300.649994,66.599998,100812.773438,40.08,116.75,29.330000,PM10,28520
14.450000,29.309999,4.980000,17.930000,0.560000,56.180000,-4.240000,-3.980000,300.670013,67.070000,100719.750000,40.06,116.92,29.309999,PM10,28521
18.030001,31.030001,5.040000,8.940000,0.370000,69.820000,-2.830000,-4.220000,298.440002,65.750000,96242.226562,40.27,116.06,31.030001,PM10,28778
14.670000,28.709999,4.860000,12.110000,0.400000,65.000000,-3.610000,-4.150000,300.730011,59.779999,99208.617188,40.26,116.24,28.709999,PM10,28779
13.310000,27.830000,4.700000,14.030000,0.430000,61.630001,-4.870000,-5.180000,301.260010,59.299999,100299.898438,40.24,116.42,27.830000,PM10,28780
12.920000,28.020000,4.630000,15.170000,0.450000,58.880001,-4.870000,-6.600000,301.200012,61.000000,100850.609375,40.23,116.59,28.020000,PM10,28781
13.530000,28.540001,4.750000,14.100000,0.460000,58.029999,-4.090000,-6.270000,300.970001,62.830002,100726.617188,40.21,116.77,28.540001,PM10,28782
14.450000,28.830000,5.190000,14.420000,0.470000,57.689999,-4.010000,-5.050000,300.649994,63.959999,100040.046875,40.2,116.94,28.830000,PM10,28783
14.960000,28.709999,5.850000,13.850000,0.490000,57.980000,-5.300000,-4.220000,300.299988,65.040001,99515.976562,40.18,117.12,28.709999,PM10,28784
16.090000,29.590000,6.570000,12.670000,0.490000,59.610001,-6.890000,-4.730000,299.529999,67.900002,98672.171875,40.17,117.29,29.590000,PM10,28785
20.000000,30.309999,5.050000,5.420000,0.310000,71.639999,-3.770000,-4.990000,297.130005,66.309998,93875.476562,40.42,115.91,30.309999,PM10,29041
19.920000,30.469999,4.990000,5.480000,0.320000,70.110001,-3.200000,-5.060000,297.820007,65.650002,95127.156250,40.4,116.08,30.469999,PM10,29042
18.930000,29.570000,5.180000,5.730000,0.330000,70.580002,-4.080000,-5.170000,298.440002,64.000000,95581.593750,40.39,116.26,29.570000,PM10,29043
17.580000,28.969999,5.250000,7.070000,0.350000,68.610001,-4.900000,-6.380000,299.140015,62.580002,96792.789062,40.38,116.43,28.969999,PM10,29044
15.060000,28.530001,5.160000,10.110000,0.390000,62.970001,-4.730000,-7.130000,300.029999,61.919998,98825.187500,40.36,116.61,28.530001,PM10,29045
14.560000,28.780001,5.150000,10.850000,0.410000,60.779999,-4.170000,-7.040000,300.640015,61.889999,100163.906250,40.35,116.79,28.780001,PM10,29046
15.630000,29.469999,5.470000,11.190000,0.410000,60.750000,-4.140000,-6.500000,300.200012,63.360001,99232.312500,40.33,116.96,29.469999,PM10,29047
17.340000,30.209999,6.030000,10.750000,0.420000,60.630001,-5.450000,-5.250000,299.000000,65.529999,97346.398438,40.32,117.14,30.209999,PM10,29048
21.139999,30.450001,5.130000,3.970000,0.290000,73.589996,-2.970000,-4.930000,295.899994,69.000000,92192.796875,40.55,115.92,30.450001,PM10,29306
20.469999,30.530001,5.030000,4.560000,0.310000,70.459999,-3.280000,-5.480000,297.190002,66.160004,94239.960938,40.54,116.1,30.530001,PM10,29307
21.280001,31.340000,5.200000,4.650000,0.310000,70.570000,-4.680000,-5.690000,296.429993,69.389999,93189.421875,40.52,116.28,31.340000,PM10,29308
21.660000,32.689999,5.250000,5.770000,0.330000,67.580002,-4.660000,-6.480000,295.850006,72.599998,92815.742188,40.51,116.45,32.689999,PM10,29309
18.500000,30.719999,5.510000,7.600000,0.360000,65.730003,-3.670000,-6.300000,297.790009,67.360001,95735.679688,40.49,116.63,30.719999,PM10,29310
16.010000,29.690001,5.440000,8.790000,0.370000,62.740002,-3.790000,-6.660000,300.010010,61.849998,99058.820312,40.48,116.81,29.690001,PM10,29311
15.900000,30.000000,5.510000,9.840000,0.380000,63.220001,-4.420000,-7.050000,300.119995,63.070000,99244.867188,40.47,116.98,30.000000,PM10,29312
18.200001,31.200001,6.120000,9.620000,0.380000,61.340000,-5.650000,-5.620000,298.429993,65.400002,96735.039062,40.45,117.16,31.200001,PM10,29313
21.450001,31.190001,5.090000,4.000000,0.300000,69.699997,-4.730000,-5.570000,296.309998,68.360001,93042.671875,40.66,116.3,31.190001,PM10,29577
21.530001,32.160000,5.260000,4.980000,0.320000,67.370003,-4.080000,-5.460000,296.049988,71.650002,93360.351562,40.64,116.47,32.160000,PM10,29578
20.350000,32.169998,5.530000,6.020000,0.340000,65.220001,-3.390000,-5.480000,297.420013,68.199997,95421.460938,40.63,116.65,32.169998,PM10,29579
18.180000,31.110001,5.660000,7.200000,0.350000,63.200001,-3.930000,-6.150000,298.660004,64.209999,96996.351562,40.61,116.83,31.110001,PM10,29580
16.790001,30.820000,5.790000,8.990000,0.370000,60.669998,-4.340000,-6.760000,299.230011,62.419998,98135.453125,40.6,117.0,30.820000,PM10,29581
17.350000,31.290001,6.190000,9.860000,0.370000,60.689999,-5.590000,-5.770000,298.720001,63.930000,97333.218750,40.58,117.18,31.290001,PM10,29582
20.100000,30.180000,5.410000,4.500000,0.300000,69.019997,-3.590000,-5.760000,297.119995,65.889999,94101.507812,40.78,116.49,30.180000,PM10,29849
19.770000,30.990000,5.700000,5.400000,0.320000,66.389999,-3.470000,-5.740000,297.899994,65.510002,95642.156250,40.76,116.67,30.990000,PM10,29850
19.570000,31.860001,5.900000,6.410000,0.330000,64.800003,-3.960000,-5.830000,297.309998,67.730003,95162.382812,40.75,116.85,31.860001,PM10,29851
21.620001,31.360001,5.510000,4.170000,0.290000,68.419998,-3.220000,-6.320000,295.239990,70.839996,91754.312500,40.91,116.51,31.360001,PM10,30122
20.900000,31.290001,5.980000,4.750000,0.300000,67.879997,-2.960000,-6.190000,296.399994,68.489998,93549.382812,40.9,116.69,31.290001,PM10,30123
