PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,31.320000,3.420000,15.910000,0.420000,85.360001,0.450000,0.090000,295.149994,66.589996,97869.070312,39.87,116.01,31.320000,PM10,27993
14.660000,32.790001,3.920000,30.700001,0.550000,80.639999,0.580000,-0.350000,296.279999,65.389999,100240.117188,39.85,116.18,38.375000,NO2,27994
14.530000,31.309999,2.650000,32.349998,0.620000,78.919998,-0.410000,-0.070000,297.040009,63.590000,100945.382812,39.84,116.36,40.437500,NO2,27995
16.020000,33.849998,2.190000,32.150002,0.610000,78.349998,-1.140000,-0.410000,296.269989,70.070000,101034.828125,39.82,116.53,40.187500,NO2,27996
17.040001,34.720001,2.240000,31.650000,0.590000,77.440002,-0.860000,-0.530000,296.239990,71.110001,101148.828125,39.81,116.71,39.562500,NO2,27997
18.309999,36.599998,2.950000,32.849998,0.610000,79.459999,-0.800000,-0.160000,296.230011,71.779999,101314.406250,39.79,116.88,41.062500,NO2,27998
21.639999,30.930000,3.070000,6.120000,0.290000,100.930000,-0.000000,2.490000,289.359985,78.699997,87803.078125,40.04,115.5,30.930000,PM10,28250
20.400000,30.809999,2.850000,8.100000,0.320000,98.169998,0.300000,1.370000,291.510010,74.120003,91496.671875,40.03,115.68,30.809999,PM10,28251
17.540001,29.110001,2.840000,10.060000,0.350000,95.639999,0.180000,0.530000,293.500000,69.860001,95094.992188,40.02,115.85,29.110001,PM10,28252
15.750000,30.690001,3.240000,14.560000,0.410000,86.150002,0.280000,0.320000,294.880005,67.790001,97696.460938,40.0,116.03,30.690001,PM10,28253
14.090000,32.369999,3.710000,30.160000,0.520000,79.169998,0.610000,0.080000,296.049988,66.290001,99878.109375,39.99,116.2,37.700001,NO2,28254
14.160000,31.120001,2.560000,31.400000,0.570000,76.870003,-0.520000,-0.260000,297.079987,63.889999,100967.117188,39.97,116.38,39.250000,NO2,28255
15.430000,33.290001,2.220000,30.430000,0.580000,78.669998,-1.330000,-0.240000,296.380005,69.830002,101103.281250,39.96,116.55,38.037498,NO2,28256
16.549999,34.660000,2.340000,28.719999,0.570000,77.510002,-0.920000,-0.560000,296.350006,70.910004,101171.843750,39.94,116.73,35.899998,NO2,28257
17.219999,28.740000,2.750000,8.930000,0.340000,94.160004,-1.010000,0.220000,292.799988,73.120003,94087.500000,40.15,115.87,28.740000,PM10,28515
14.090000,28.500000,3.030000,12.250000,0.390000,87.650002,-0.370000,-0.220000,294.829987,68.320000,97537.843750,40.14,116.05,28.500000,PM10,28516
12.450000,29.740000,3.060000,21.200001,0.460000,79.379997,-0.340000,-0.280000,296.510010,65.809998,100673.007812,40.12,116.22,29.740000,PM10,28517
12.800000,30.190001,2.580000,23.730000,0.490000,77.870003,-1.170000,-0.540000,296.690002,67.480003,101251.906250,40.11,116.4,30.190001,PM10,28518
14.140000,31.190001,2.410000,24.799999,0.510000,77.059998,-1.510000,-0.520000,296.609985,68.989998,101244.718750,40.09,116.57,31.190001,PM10,28519
15.280000,32.049999,2.670000,26.049999,0.510000,76.160004,-1.300000,-0.820000,296.510010,70.400002,101251.539062,40.08,116.75,32.562500,NO2,28520
17.309999,34.099998,3.340000,27.870001,0.530000,75.800003,-1.380000,-0.300000,296.670013,69.860001,101165.351562,40.06,116.92,34.837502,NO2,28521
14.980000,29.280001,3.040000,10.680000,0.370000,84.690002,-1.360000,-0.480000,294.100006,71.269997,96541.859375,40.27,116.06,29.280001,PM10,28778
12.300000,28.500000,3.020000,16.709999,0.420000,76.940002,-1.370000,-0.400000,296.209991,66.559998,99580.578125,40.26,116.24,28.500000,PM10,28779
11.970000,27.770000,2.690000,18.430000,0.440000,75.230003,-1.510000,-0.910000,296.929993,65.370003,100706.570312,40.24,116.42,27.770000,PM10,28780
12.930000,28.860001,2.580000,21.690001,0.460000,74.209999,-1.570000,-1.440000,297.010010,66.300003,101274.929688,40.23,116.59,28.860001,PM10,28781
14.800000,30.180000,2.750000,22.740000,0.460000,74.150002,-1.580000,-1.150000,296.700012,68.360001,101156.023438,40.21,116.77,30.180000,PM10,28782
16.620001,31.840000,3.220000,24.360001,0.480000,73.199997,-1.710000,-0.240000,296.730011,68.120003,100464.937500,40.2,116.94,31.840000,PM10,28783
18.000000,33.099998,3.700000,24.750000,0.490000,71.430000,-1.930000,-0.060000,296.579987,67.199997,99948.218750,40.18,117.12,33.099998,PM10,28784
19.200001,33.400002,4.420000,22.389999,0.480000,73.709999,-1.910000,-0.080000,296.250000,66.849998,99106.968750,40.17,117.29,33.400002,PM10,28785
16.559999,28.410000,2.880000,8.590000,0.330000,89.300003,-2.250000,-0.690000,292.779999,73.879997,94121.812500,40.42,115.91,28.410000,PM10,29041
15.580000,27.709999,2.780000,8.610000,0.340000,86.180000,-2.140000,-0.190000,293.510010,73.120003,95402.976562,40.4,116.08,27.709999,PM10,29042
14.060000,26.170000,2.790000,8.560000,0.340000,83.330002,-2.000000,0.200000,294.209991,71.449997,95885.593750,40.39,116.26,26.170000,PM10,29043
13.760000,25.700001,2.720000,10.490000,0.350000,80.110001,-1.370000,-0.840000,295.029999,69.129997,97133.820312,40.38,116.43,25.700001,PM10,29044
13.230000,26.959999,2.710000,16.450001,0.400000,74.620003,-0.770000,-1.570000,296.029999,67.120003,99203.953125,40.36,116.61,26.959999,PM10,29045
14.740000,28.379999,2.840000,18.549999,0.420000,73.209999,-0.740000,-1.310000,296.489990,67.300003,100569.351562,40.35,116.79,28.379999,PM10,29046
16.910000,30.170000,3.170000,20.510000,0.430000,71.639999,-1.420000,-0.310000,296.549988,67.419998,99628.296875,40.33,116.96,30.170000,PM10,29047
18.170000,31.100000,3.510000,20.860001,0.430000,69.449997,-1.830000,0.550000,295.579987,68.269997,97731.460938,40.32,117.14,31.100000,PM10,29048
16.870001,27.410000,2.910000,7.320000,0.300000,91.519997,-1.420000,-0.300000,291.730011,77.139999,92401.281250,40.55,115.92,27.410000,PM10,29306
15.330000,26.510000,2.760000,7.760000,0.310000,86.830002,-1.850000,-0.000000,292.950012,74.190002,94493.289062,40.54,116.1,26.510000,PM10,29307
15.070000,25.700001,2.730000,7.240000,0.310000,83.650002,-2.200000,0.480000,292.589996,75.629997,93439.539062,40.52,116.28,25.700001,PM10,29308
15.930000,26.900000,2.710000,8.790000,0.330000,78.870003,-1.360000,-0.100000,292.179993,76.820000,93067.718750,40.51,116.45,26.900000,PM10,29309
14.560000,26.320000,2.800000,12.480000,0.350000,74.720001,-0.280000,-0.750000,294.010010,71.430000,96036.289062,40.49,116.63,26.320000,PM10,29310
14.750000,26.730000,2.910000,15.010000,0.370000,72.389999,-0.100000,-1.390000,295.920013,67.269997,99427.523438,40.48,116.81,26.730000,PM10,29311
17.180000,30.100000,3.210000,18.270000,0.410000,74.860001,-0.480000,-1.190000,296.209991,69.940002,99630.281250,40.47,116.98,30.100000,PM10,29312
17.840000,29.200001,3.370000,17.209999,0.390000,66.830002,-1.280000,0.820000,295.250000,68.290001,97093.617188,40.45,117.16,29.200001,PM10,29313
14.630000,23.969999,2.630000,6.770000,0.290000,82.669998,-1.960000,0.040000,292.359985,74.610001,93273.203125,40.66,116.3,23.969999,PM10,29577
14.880000,24.520000,2.700000,8.040000,0.300000,78.080002,-1.260000,0.100000,292.399994,74.690002,93596.828125,40.64,116.47,24.520000,PM10,29578
14.700000,24.930000,2.770000,10.150000,0.320000,73.629997,-0.610000,-0.350000,293.589996,71.349998,95699.093750,40.63,116.65,24.930000,PM10,29579
15.240000,25.469999,2.880000,11.950000,0.330000,70.430000,-0.510000,-1.020000,294.630005,68.940002,97317.546875,40.61,116.83,25.469999,PM10,29580
16.500000,27.809999,3.150000,13.830000,0.360000,68.790001,-0.380000,-1.320000,295.140015,68.529999,98487.320312,40.6,117.0,27.809999,PM10,29581
16.469999,27.379999,3.340000,14.390000,0.360000,64.489998,-0.890000,0.210000,295.459991,67.209999,97682.617188,40.58,117.18,27.379999,PM10,29582
13.360000,21.830000,2.750000,7.590000,0.280000,78.550003,-0.960000,-0.800000,293.190002,70.389999,94343.007812,40.78,116.49,21.830000,PM10,29849
13.730000,22.809999,2.860000,9.060000,0.300000,73.629997,-0.890000,-0.740000,293.929993,68.989998,95919.250000,40.76,116.67,22.809999,PM10,29850
14.760000,24.129999,2.980000,10.100000,0.310000,69.839996,-0.770000,-0.570000,293.519989,70.739998,95439.937500,40.75,116.85,24.129999,PM10,29851
13.260000,21.020000,2.760000,6.260000,0.270000,78.709999,-0.660000,-1.010000,291.600006,74.320000,91947.789062,40.91,116.51,21.020000,PM10,30122
13.280000,21.700001,3.000000,7.570000,0.280000,75.059998,-0.260000,-0.720000,292.769989,70.849998,93778.531250,40.9,116.69,21.700001,PM10,30123
