PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.590000,90.650002,7.720000,22.950001,1.150000,156.419998,-1.270000,1.930000,303.609985,55.919998,100102.757812,39.69,116.52,80.737503,PM2.5,27739
57.000000,87.720001,7.580000,23.020000,1.150000,155.240005,-1.490000,2.030000,303.529999,57.270000,100193.593750,39.68,116.69,77.500000,PM2.5,27740
54.430000,75.430000,7.470000,5.960000,0.540000,173.279999,1.050000,2.010000,299.760010,63.720001,90368.859375,39.89,115.66,74.287498,PM2.5,27991
53.439999,78.360001,6.920000,9.000000,0.620000,178.369995,0.660000,2.390000,301.390015,60.169998,93261.328125,39.88,115.83,73.049995,PM2.5,27992
55.759998,85.970001,6.110000,15.580000,0.740000,165.000000,0.100000,1.710000,302.869995,58.400002,96958.273438,39.87,116.01,75.949997,PM2.5,27993
58.869999,93.370003,6.280000,27.799999,0.970000,148.289993,0.110000,1.270000,303.720001,56.709999,99249.742188,39.85,116.18,79.837502,PM2.5,27994
57.610001,91.120003,6.710000,32.560001,1.100000,138.220001,-0.610000,1.910000,304.380005,52.590000,99932.429688,39.84,116.36,78.262497,PM2.5,27995
61.450001,94.029999,7.170000,26.639999,1.200000,145.490005,-1.420000,2.280000,303.540009,56.669998,100025.078125,39.82,116.53,83.062500,PM2.5,27996
58.259998,90.459999,6.800000,23.719999,1.160000,152.869995,-1.510000,2.190000,303.429993,58.130001,100142.156250,39.81,116.71,79.074997,PM2.5,27997
54.540001,87.230003,6.740000,23.480000,1.090000,154.289993,-1.810000,2.010000,303.329987,60.389999,100309.093750,39.79,116.88,74.425003,PM2.5,27998
54.029999,73.400002,8.270000,4.250000,0.470000,164.000000,1.070000,1.730000,298.350006,65.519997,87257.703125,40.04,115.5,73.787498,PM2.5,28250
49.330002,70.010002,7.390000,5.450000,0.520000,169.380005,0.850000,1.940000,300.459991,61.279999,90806.281250,40.03,115.68,67.912506,PM2.5,28251
50.119999,74.150002,6.540000,8.240000,0.600000,173.919998,0.160000,1.970000,301.980011,59.669998,94273.382812,40.02,115.85,68.900002,PM2.5,28252
57.730000,88.290001,5.590000,15.340000,0.750000,160.960007,-0.290000,1.760000,302.489990,60.849998,96790.156250,40.0,116.03,78.412498,PM2.5,28253
62.430000,97.309998,6.010000,28.340000,1.010000,144.059998,0.180000,1.300000,303.369995,58.430000,98899.460938,39.99,116.2,84.287498,PM2.5,28254
60.740002,95.339996,6.340000,33.270000,1.140000,129.149994,-0.770000,1.560000,304.549988,52.549999,99951.906250,39.97,116.38,82.175003,PM2.5,28255
64.290001,98.120003,6.380000,27.930000,1.240000,138.449997,-1.830000,2.580000,303.450012,58.080002,100090.921875,39.96,116.55,86.612503,PM2.5,28256
59.759998,94.379997,5.680000,24.709999,1.190000,149.300003,-1.830000,2.240000,303.329987,59.450001,100166.281250,39.94,116.73,80.949997,PM2.5,28257
52.549999,76.199997,6.270000,7.800000,0.590000,169.500000,-0.390000,1.820000,301.160004,62.560001,93304.226562,40.15,115.87,71.937500,PM2.5,28515
58.029999,88.430000,5.480000,14.020000,0.760000,165.279999,-0.650000,1.230000,302.299988,62.090000,96638.656250,40.14,116.05,78.787498,PM2.5,28516
62.509998,96.400002,6.080000,20.139999,1.010000,155.089996,-0.890000,0.450000,303.619995,59.040001,99668.781250,40.12,116.22,84.387497,PM2.5,28517
63.230000,97.449997,6.180000,24.250000,1.130000,148.229996,-1.770000,0.830000,303.820007,58.080002,100230.960938,40.11,116.4,85.287498,PM2.5,28518
63.459999,97.949997,5.540000,25.430000,1.190000,145.009995,-2.130000,2.470000,303.399994,59.480000,100232.187500,40.09,116.57,85.574997,PM2.5,28519
59.639999,94.379997,4.990000,23.549999,1.130000,154.429993,-2.170000,2.310000,303.239990,60.840000,100247.203125,40.08,116.75,80.800003,PM2.5,28520
55.520000,90.559998,4.730000,23.440001,1.040000,157.949997,-2.270000,2.090000,303.109985,61.980000,100173.218750,40.06,116.92,75.650002,PM2.5,28521
61.430000,93.099998,5.920000,11.980000,0.800000,168.360001,-1.350000,1.090000,301.459991,65.180000,95677.289062,40.27,116.06,83.037498,PM2.5,28778
63.230000,96.989998,6.330000,16.940001,0.970000,159.449997,-1.970000,0.180000,302.920013,61.279999,98620.703125,40.26,116.24,85.287498,PM2.5,28779
62.189999,96.209999,5.530000,20.480000,1.060000,155.500000,-2.330000,0.180000,303.250000,60.470001,99716.570312,40.24,116.42,83.987495,PM2.5,28780
61.090000,96.040001,4.510000,22.350000,1.110000,154.380005,-2.100000,1.380000,303.279999,60.619999,100271.156250,40.23,116.59,82.612503,PM2.5,28781
56.830002,92.699997,4.230000,21.680000,1.060000,157.820007,-2.280000,2.130000,303.209991,60.740002,100157.906250,40.21,116.77,77.287506,PM2.5,28782
52.779999,87.940002,4.080000,21.180000,0.980000,160.369995,-2.430000,2.410000,302.950012,60.450001,99497.843750,40.2,116.94,72.224998,PM2.5,28783
48.270000,84.419998,3.930000,20.950001,0.900000,160.789993,-2.220000,1.690000,302.670013,61.400002,99004.179688,40.18,117.12,67.209999,PM10,28784
47.360001,83.910004,4.110000,21.100000,0.850000,164.830002,-2.000000,1.330000,302.089996,62.680000,98196.726562,40.17,117.29,66.955002,PM10,28785
58.830002,86.150002,6.700000,7.850000,0.630000,168.070007,-1.330000,1.480000,300.890015,65.260002,93331.031250,40.42,115.91,79.787506,PM2.5,29041
62.520000,90.919998,6.240000,8.450000,0.730000,168.050003,-1.730000,1.530000,300.920013,66.620003,94574.992188,40.4,116.08,84.400002,PM2.5,29042
61.830002,90.750000,5.920000,10.170000,0.820000,164.160004,-1.680000,1.600000,301.149994,65.139999,95050.281250,40.39,116.26,83.537506,PM2.5,29043
60.840000,90.139999,4.960000,12.940000,0.880000,162.160004,-1.450000,1.030000,301.489990,64.470001,96264.476562,40.38,116.43,82.300003,PM2.5,29044
62.799999,94.660004,4.050000,18.440001,0.990000,160.470001,-1.180000,1.000000,302.119995,63.619999,98272.203125,40.36,116.61,84.750000,PM2.5,29045
55.279999,89.540001,3.730000,18.690001,0.980000,161.820007,-1.130000,1.870000,302.869995,61.500000,99591.117188,40.35,116.79,75.349998,PM2.5,29046
48.299999,83.160004,3.740000,18.719999,0.920000,161.369995,-1.660000,2.870000,303.000000,58.770000,98683.117188,40.33,116.96,66.625000,PM2.5,29047
46.040001,80.370003,3.680000,18.040001,0.830000,160.929993,-1.670000,2.620000,301.859985,60.840000,96856.593750,40.32,117.14,65.184998,PM10,29048
59.299999,85.099998,7.120000,6.260000,0.610000,168.210007,-0.690000,1.750000,300.109985,67.599998,91667.781250,40.55,115.92,80.375000,PM2.5,29306
63.130001,90.209999,6.620000,7.450000,0.680000,168.009995,-0.900000,1.920000,300.559998,67.760002,93691.757812,40.54,116.1,85.162498,PM2.5,29307
62.919998,90.379997,6.220000,7.960000,0.750000,163.940002,-0.660000,3.110000,300.089996,67.660004,92678.882812,40.52,116.28,84.899994,PM2.5,29308
68.309998,95.250000,5.050000,10.650000,0.830000,161.000000,-0.190000,3.430000,299.510010,69.489998,92323.187500,40.51,116.45,91.637497,PM2.5,29309
64.169998,94.070000,4.250000,14.150000,0.900000,162.339996,-0.140000,2.320000,300.700012,67.110001,95196.773438,40.49,116.63,86.462494,PM2.5,29310
55.320000,87.449997,3.670000,15.210000,0.900000,165.029999,-0.320000,1.660000,302.239990,63.889999,98483.031250,40.48,116.81,75.400002,PM2.5,29311
58.830002,90.559998,3.330000,18.320000,0.940000,173.479996,-0.580000,2.380000,302.230011,63.860001,98682.937500,40.47,116.98,79.787506,PM2.5,29312
45.240002,77.459999,3.500000,16.040001,0.800000,159.960007,-0.780000,3.500000,301.790009,60.230000,96232.867188,40.45,117.16,63.730000,PM10,29313
60.090000,86.980003,6.660000,6.850000,0.670000,158.440002,0.660000,2.920000,300.239990,67.290001,92505.429688,40.66,116.3,81.362503,PM2.5,29577
63.169998,90.489998,5.370000,8.920000,0.770000,157.619995,0.470000,3.960000,300.269989,67.800003,92816.218750,40.64,116.47,85.212494,PM2.5,29578
62.639999,91.580002,4.360000,10.930000,0.840000,159.699997,-0.260000,3.000000,300.700012,67.910004,94856.726562,40.63,116.65,84.550003,PM2.5,29579
57.090000,86.720001,3.770000,11.640000,0.830000,162.720001,-0.510000,1.960000,301.029999,67.209999,96436.382812,40.61,116.83,77.612503,PM2.5,29580
52.189999,83.000000,3.540000,13.860000,0.830000,163.880005,0.070000,2.020000,301.589996,64.680000,97573.976562,40.6,117.0,71.487495,PM2.5,29581
42.110001,72.879997,3.680000,13.920000,0.770000,157.229996,0.120000,3.320000,302.140015,59.990002,96796.546875,40.58,117.18,61.439999,PM10,29582
58.349998,84.989998,6.190000,7.770000,0.690000,154.910004,0.330000,2.380000,300.929993,66.540001,93531.679688,40.78,116.49,79.187500,PM2.5,29849
62.619999,90.599998,4.940000,9.690000,0.770000,155.289993,-0.420000,2.360000,300.750000,69.040001,95066.718750,40.76,116.67,84.525002,PM2.5,29850
58.660000,86.769997,4.270000,10.200000,0.780000,157.119995,-0.310000,2.490000,300.239990,69.430000,94611.023438,40.75,116.85,79.574997,PM2.5,29851
60.770000,85.940002,6.620000,6.390000,0.650000,151.330002,0.780000,2.550000,299.670013,70.279999,91217.156250,40.91,116.51,82.212502,PM2.5,30122
62.880001,89.040001,5.730000,8.240000,0.710000,153.419998,0.770000,2.790000,299.959991,70.720001,92992.757812,40.9,116.69,84.849998,PM2.5,30123
