PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.600000,27.030001,4.670000,26.520000,0.400000,85.419998,1.210000,-3.430000,299.119995,44.540001,99375.382812,39.99,116.2,33.150002,NO2,28254
10.540000,31.330000,3.750000,26.559999,0.470000,80.360001,0.200000,-2.620000,299.980011,42.830002,100448.773438,39.97,116.38,33.200001,NO2,28255
13.050000,34.619999,3.720000,27.610001,0.520000,81.720001,-0.470000,-2.320000,298.910004,49.029999,100580.359375,39.96,116.55,34.619999,PM10,28256
14.360000,32.250000,3.410000,28.030001,0.470000,80.610001,-0.330000,-2.840000,298.579987,51.040001,100644.921875,39.94,116.73,35.037502,NO2,28257
10.710000,18.350000,4.190000,9.670000,0.250000,81.809998,3.050000,-2.070000,295.399994,52.080002,93676.257812,40.15,115.87,18.350000,PM10,28515
9.420000,19.290001,4.180000,11.060000,0.280000,83.330002,2.420000,-2.710000,297.880005,46.270000,97066.156250,40.14,116.05,19.290001,PM10,28516
8.730000,21.629999,4.110000,15.870000,0.330000,82.330002,1.310000,-2.570000,299.760010,42.700001,100158.750000,40.12,116.22,21.629999,PM10,28517
9.570000,25.500000,3.930000,22.639999,0.390000,81.610001,0.200000,-1.660000,299.660004,44.320000,100730.093750,40.11,116.4,28.299999,NO2,28518
11.450000,28.510000,3.820000,25.309999,0.430000,81.050003,-0.440000,-1.460000,299.130005,47.000000,100719.203125,40.09,116.57,31.637499,NO2,28519
12.800000,27.110001,3.600000,22.620001,0.400000,76.949997,-0.370000,-2.710000,298.730011,49.349998,100722.273438,40.08,116.75,28.275002,NO2,28520
13.980000,27.170000,3.740000,20.469999,0.390000,78.449997,0.030000,-2.960000,298.559998,51.709999,100629.796875,40.06,116.92,27.170000,PM10,28521
9.400000,17.709999,3.790000,8.640000,0.260000,80.180000,2.370000,-2.500000,297.059998,47.349998,96084.703125,40.27,116.06,17.709999,PM10,28778
8.600000,18.650000,3.860000,10.730000,0.280000,78.050003,1.270000,-2.670000,299.220001,42.830002,99072.242188,40.26,116.24,18.650000,PM10,28779
8.810000,20.730000,3.890000,15.870000,0.320000,76.129997,-0.330000,-1.850000,299.700012,42.740002,100185.156250,40.24,116.42,20.730000,PM10,28780
10.210000,24.209999,3.930000,19.080000,0.360000,77.470001,-1.160000,-1.980000,299.450012,44.779999,100746.062500,40.23,116.59,24.209999,PM10,28781
11.700000,24.020000,3.780000,17.959999,0.350000,73.879997,-1.010000,-3.350000,298.929993,47.410000,100623.343750,40.21,116.77,24.020000,PM10,28782
13.000000,24.360001,3.940000,16.540001,0.340000,75.400002,-0.340000,-4.040000,298.420013,50.330002,99930.226562,40.2,116.94,24.360001,PM10,28783
13.820000,24.379999,4.310000,15.420000,0.330000,75.860001,-0.030000,-3.790000,298.160004,50.720001,99404.132812,40.18,117.12,24.379999,PM10,28784
14.140000,23.480000,4.770000,12.630000,0.310000,76.989998,-0.260000,-3.180000,297.779999,51.419998,98561.437500,40.17,117.29,23.480000,PM10,28785
9.270000,14.480000,3.210000,5.850000,0.220000,78.099998,0.770000,-2.170000,295.679993,48.650002,93708.101562,40.42,115.91,14.480000,PM10,29041
9.210000,14.760000,3.230000,5.790000,0.220000,76.589996,1.210000,-3.240000,296.329987,47.720001,94961.109375,40.4,116.08,14.760000,PM10,29042
9.200000,14.320000,3.320000,5.330000,0.220000,76.070000,1.070000,-3.770000,296.940002,45.889999,95416.828125,40.39,116.26,14.320000,PM10,29043
9.180000,14.750000,3.560000,6.170000,0.220000,74.750000,0.170000,-4.190000,297.850006,44.400002,96636.976562,40.38,116.43,14.750000,PM10,29044
9.630000,18.639999,3.920000,11.390000,0.280000,73.430000,-0.730000,-3.790000,298.690002,44.389999,98682.523438,40.36,116.61,18.639999,PM10,29045
10.840000,20.590000,3.940000,12.630000,0.300000,72.430000,-1.160000,-3.880000,298.850006,46.070000,100035.406250,40.35,116.79,20.590000,PM10,29046
12.400000,21.969999,4.070000,12.950000,0.300000,74.529999,-0.830000,-4.540000,297.970001,50.330002,99104.476562,40.33,116.96,21.969999,PM10,29047
13.900000,22.110001,4.380000,12.050000,0.290000,73.419998,-0.270000,-4.840000,296.779999,51.759998,97208.117188,40.32,117.14,22.110001,PM10,29048
8.780000,12.370000,3.010000,3.700000,0.200000,78.029999,0.770000,-3.950000,294.690002,49.950001,91988.789062,40.55,115.92,12.542857,PM2.5,29306
8.620000,12.500000,3.050000,4.340000,0.200000,75.190002,0.320000,-4.000000,295.869995,47.549999,94054.882812,40.54,116.1,12.500000,PM10,29307
9.180000,11.950000,3.060000,3.920000,0.190000,74.000000,0.020000,-4.460000,294.959991,49.090000,93007.382812,40.52,116.28,13.114286,PM2.5,29308
9.640000,12.800000,3.330000,4.510000,0.200000,72.309998,0.400000,-5.570000,294.609985,50.240002,92622.117188,40.51,116.45,13.771429,PM2.5,29309
9.450000,14.180000,3.770000,6.200000,0.220000,73.620003,0.770000,-4.850000,296.540009,47.720001,95546.789062,40.49,116.63,14.180000,PM10,29310
9.860000,16.690001,4.000000,8.260000,0.250000,73.029999,-0.040000,-4.070000,298.309998,45.990002,98899.679688,40.48,116.81,16.690001,PM10,29311
11.230000,19.719999,4.180000,10.520000,0.280000,77.849998,-1.090000,-4.140000,297.940002,51.180000,99103.296875,40.47,116.98,19.719999,PM10,29312
13.740000,20.440001,4.420000,10.110000,0.270000,72.260002,-0.900000,-4.440000,296.100006,52.990002,96587.546875,40.45,117.16,20.440001,PM10,29313
8.940000,11.350000,3.060000,3.550000,0.190000,72.730003,-0.890000,-4.350000,294.850006,48.049999,92842.406250,40.66,116.3,12.771428,PM2.5,29577
9.270000,11.910000,3.350000,4.020000,0.190000,71.269997,-0.110000,-4.790000,294.730011,49.419998,93157.976562,40.64,116.47,13.242858,PM2.5,29578
9.410000,12.200000,3.540000,4.230000,0.200000,71.480003,0.980000,-4.760000,295.890015,49.040001,95224.062500,40.63,116.65,13.442857,PM2.5,29579
9.690000,13.260000,3.800000,4.640000,0.210000,72.389999,0.500000,-4.730000,297.010010,47.759998,96811.593750,40.61,116.83,13.842856,PM2.5,29580
10.810000,15.990000,4.110000,6.680000,0.230000,72.029999,-0.590000,-4.500000,297.290009,48.880001,97965.789062,40.6,117.0,15.990000,PM10,29581
12.640000,18.389999,4.540000,8.480000,0.250000,72.480003,-1.070000,-3.900000,296.500000,51.669998,97176.570312,40.58,117.18,18.389999,PM10,29582
8.740000,11.250000,3.560000,3.840000,0.190000,71.790001,-0.280000,-5.860000,295.589996,46.669998,93887.062500,40.78,116.49,12.485714,PM2.5,29849
8.850000,11.490000,3.660000,4.010000,0.190000,71.180000,-0.030000,-5.580000,296.369995,47.160000,95437.421875,40.76,116.67,12.642858,PM2.5,29850
9.410000,12.140000,3.770000,3.920000,0.200000,71.940002,-0.140000,-5.590000,295.769989,49.650002,94955.179688,40.75,116.85,13.442857,PM2.5,29851
8.980000,11.550000,3.730000,3.800000,0.190000,71.000000,0.020000,-7.810000,293.679993,51.000000,91507.156250,40.91,116.51,12.828570,PM2.5,30122
8.870000,11.410000,3.820000,3.780000,0.190000,71.709999,0.670000,-7.190000,294.910004,49.680000,93311.757812,40.9,116.69,12.671429,PM2.5,30123
