PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.570000,66.419998,7.490000,5.150000,0.400000,136.570007,0.440000,4.460000,296.850006,67.449997,87435.757812,40.04,115.5,68.212502,PM2.5,28250
48.549999,66.720001,6.450000,6.960000,0.460000,147.789993,-0.150000,2.960000,299.390015,62.410000,91014.320312,40.03,115.68,66.937500,PM2.5,28251
47.910000,67.349998,5.610000,9.470000,0.520000,155.669998,-0.210000,1.330000,301.519989,58.090000,94494.656250,40.02,115.85,66.137497,PM2.5,28252
47.919998,72.339996,5.000000,15.030000,0.650000,158.899994,0.420000,0.000000,302.959991,55.889999,97006.882812,40.0,116.03,66.149994,PM2.5,28253
50.230000,78.440002,4.730000,27.370001,0.890000,150.169998,0.380000,-0.960000,304.049988,55.220001,99112.507812,39.99,116.2,69.037498,PM2.5,28254
56.930000,86.309998,3.300000,30.930000,1.090000,145.330002,-1.020000,-0.670000,304.739990,54.380001,100163.250000,39.97,116.38,77.412498,PM2.5,28255
59.200001,93.139999,2.870000,28.750000,1.160000,143.699997,-1.650000,-0.430000,303.850006,61.580002,100297.859375,39.96,116.55,80.250000,PM2.5,28256
55.070000,91.199997,2.790000,29.420000,1.110000,144.020004,-1.340000,-0.490000,303.829987,62.779999,100364.976562,39.94,116.73,75.087502,PM2.5,28257
47.880001,68.239998,5.260000,9.270000,0.530000,153.720001,-0.760000,0.930000,300.720001,60.000000,93524.906250,40.15,115.87,66.099998,PM2.5,28515
48.680000,72.709999,4.620000,12.340000,0.650000,155.570007,-0.200000,-0.920000,302.679993,57.410000,96857.343750,40.14,116.05,67.099998,PM2.5,28516
49.110001,75.820000,4.240000,17.090000,0.810000,151.869995,-0.670000,-1.400000,304.390015,55.459999,99880.710938,40.12,116.22,67.637497,PM2.5,28517
52.389999,82.360001,3.700000,25.190001,0.980000,146.830002,-1.530000,-0.470000,304.459991,57.389999,100440.117188,40.11,116.4,71.737503,PM2.5,28518
53.560001,84.800003,3.390000,26.940001,1.020000,144.309998,-1.740000,-0.200000,304.130005,60.660000,100435.921875,40.09,116.57,73.200005,PM2.5,28519
49.060001,82.910004,3.550000,21.559999,0.990000,140.600006,-1.730000,-0.660000,304.040009,61.939999,100443.992188,40.08,116.75,67.575005,PM2.5,28520
48.279999,84.080002,3.950000,22.830000,0.980000,137.910004,-1.830000,0.130000,303.940002,62.889999,100363.031250,40.06,116.92,67.040001,PM10,28521
48.009998,70.919998,4.410000,11.050000,0.630000,148.490005,-0.970000,-1.280000,301.679993,60.730000,95897.710938,40.27,116.06,66.262497,PM2.5,28778
47.950001,73.180000,4.170000,14.440000,0.750000,146.500000,-1.240000,-1.290000,303.880005,56.619999,98830.382812,40.26,116.24,66.187500,PM2.5,28779
48.910000,75.699997,3.920000,19.620001,0.880000,144.070007,-1.560000,-0.710000,304.630005,56.340000,99918.382812,40.24,116.42,67.387497,PM2.5,28780
47.770000,76.389999,3.720000,20.680000,0.930000,140.600006,-1.720000,-0.770000,304.750000,57.779999,100465.359375,40.23,116.59,65.962502,PM2.5,28781
45.459999,76.169998,3.810000,17.410000,0.920000,135.860001,-1.890000,-0.740000,304.299988,60.689999,100351.296875,40.21,116.77,63.084999,PM10,28782
44.220001,77.410004,4.280000,18.700001,0.910000,134.119995,-2.030000,0.340000,304.079987,61.660000,99686.343750,40.2,116.94,63.705002,PM10,28783
43.160000,75.389999,4.930000,19.049999,0.870000,128.250000,-2.500000,0.560000,304.000000,61.790001,99186.156250,40.18,117.12,62.695000,PM10,28784
42.730000,74.419998,5.940000,18.309999,0.820000,124.809998,-2.800000,0.040000,303.500000,63.070000,98373.156250,40.17,117.29,62.209999,PM10,28785
45.529999,66.540001,4.820000,9.030000,0.530000,142.059998,-1.670000,-0.280000,300.559998,60.730000,93557.343750,40.42,115.91,63.162498,PM2.5,29041
46.860001,67.959999,4.200000,8.650000,0.580000,141.960007,-1.580000,-0.840000,300.940002,62.259998,94798.421875,40.4,116.08,64.824997,PM2.5,29042
47.119999,68.839996,4.140000,8.890000,0.640000,143.649994,-1.650000,-0.410000,301.839996,60.520000,95263.656250,40.39,116.26,65.150002,PM2.5,29043
47.200001,70.220001,4.140000,10.060000,0.710000,140.160004,-1.280000,-0.610000,302.709991,59.709999,96470.359375,40.38,116.43,65.250000,PM2.5,29044
45.619999,71.610001,4.060000,14.080000,0.800000,134.839996,-0.950000,-0.890000,303.739990,59.480000,98466.890625,40.36,116.61,63.274998,PM2.5,29045
43.180000,71.870003,4.070000,13.960000,0.830000,129.539993,-1.200000,-0.830000,304.170013,60.759998,99781.937500,40.35,116.79,60.935001,PM10,29046
43.119999,73.089996,4.480000,15.710000,0.840000,128.869995,-1.830000,-0.010000,303.760010,62.520000,98876.531250,40.33,116.96,61.544998,PM10,29047
43.169998,73.459999,5.040000,16.020000,0.800000,124.089996,-2.360000,0.650000,302.980011,63.450001,97042.687500,40.32,117.14,61.730000,PM10,29048
46.360001,65.589996,4.810000,6.860000,0.500000,140.750000,-0.880000,0.010000,299.309998,63.520000,91894.656250,40.55,115.92,64.199997,PM2.5,29306
46.250000,66.470001,4.260000,7.360000,0.560000,139.050003,-1.010000,-0.200000,300.390015,63.209999,93917.953125,40.54,116.1,64.062500,PM2.5,29307
47.860001,68.160004,4.210000,7.340000,0.600000,138.899994,-1.730000,0.200000,300.070007,65.320000,92897.953125,40.52,116.28,66.074997,PM2.5,29308
48.990002,70.779999,4.210000,8.310000,0.650000,133.080002,-1.300000,-0.080000,299.799988,67.639999,92538.843750,40.51,116.45,67.487503,PM2.5,29309
45.740002,69.300003,4.410000,10.310000,0.710000,130.100006,-0.470000,-0.460000,301.679993,64.480003,95407.187500,40.49,116.63,63.425003,PM2.5,29310
41.490002,68.459999,4.360000,11.630000,0.750000,123.959999,-0.690000,-1.020000,303.489990,62.160000,98680.039062,40.48,116.81,59.230000,PM10,29311
43.080002,72.800003,4.480000,16.240000,0.850000,134.259995,-1.210000,-0.630000,302.839996,65.589996,98878.523438,40.47,116.98,61.400002,PM10,29312
41.900002,70.809998,5.020000,14.020000,0.750000,118.139999,-1.990000,0.980000,302.540009,64.820000,96424.218750,40.45,117.16,60.404999,PM10,29313
46.259998,65.839996,4.230000,6.490000,0.570000,132.770004,-1.500000,0.090000,299.910004,66.120003,92735.117188,40.66,116.3,64.074997,PM2.5,29577
46.000000,66.379997,4.330000,7.210000,0.600000,126.680000,-1.150000,0.140000,299.869995,68.410004,93048.109375,40.64,116.47,63.750000,PM2.5,29578
43.959999,65.860001,4.440000,8.260000,0.630000,122.139999,-0.640000,-0.220000,301.130005,66.680000,95079.367188,40.63,116.65,61.199997,PM2.5,29579
41.369999,65.089996,4.490000,9.380000,0.660000,117.930000,-0.800000,-0.610000,302.239990,65.150002,96642.296875,40.61,116.83,57.962498,PM2.5,29580
40.570000,66.959999,4.620000,12.130000,0.720000,116.779999,-0.730000,-0.480000,302.839996,65.000000,97769.937500,40.6,117.0,58.480000,PM10,29581
39.980000,67.209999,5.080000,13.140000,0.710000,111.599998,-1.690000,0.840000,302.970001,63.750000,96990.437500,40.58,117.18,58.605000,PM10,29582
42.040001,61.630001,4.510000,6.470000,0.560000,123.080002,-1.140000,-0.430000,300.730011,65.349998,93769.367188,40.78,116.49,58.800003,PM2.5,29849
41.080002,61.570000,4.590000,7.410000,0.580000,117.230003,-1.180000,-0.410000,301.480011,65.790001,95291.593750,40.76,116.67,57.600002,PM2.5,29850
40.590000,62.439999,4.700000,8.430000,0.610000,114.040001,-1.230000,-0.230000,301.190002,67.980003,94826.976562,40.75,116.85,56.987499,PM2.5,29851
42.529999,61.139999,4.730000,5.870000,0.530000,117.839996,-1.040000,-0.390000,299.000000,70.419998,91454.593750,40.91,116.51,59.412498,PM2.5,30122
40.400002,59.740002,4.970000,6.550000,0.540000,114.930000,-0.740000,-0.260000,300.190002,69.010002,93225.773438,40.9,116.69,56.750000,PM2.5,30123
