PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,38.770000,3.560000,25.950001,0.540000,50.939999,-0.950000,-1.570000,294.910004,85.580002,97305.460938,39.87,116.01,38.770000,PM10,27993
20.260000,37.840000,3.810000,36.720001,0.660000,37.799999,-0.980000,-2.300000,296.220001,80.839996,99656.046875,39.85,116.18,45.900002,NO2,27994
19.520000,35.459999,3.060000,37.070000,0.740000,38.349998,-1.850000,-1.250000,297.040009,78.019997,100355.250000,39.84,116.36,46.337502,NO2,27995
22.840000,38.080002,3.720000,35.110001,0.850000,37.650002,-2.540000,-0.890000,296.170013,88.320000,100444.570312,39.82,116.53,43.887501,NO2,27996
22.360001,36.860001,5.560000,32.220001,0.880000,41.590000,-3.000000,0.270000,296.230011,89.339996,100557.656250,39.81,116.71,40.275002,NO2,27997
21.969999,36.740002,7.610000,31.980000,0.920000,41.080002,-3.540000,0.430000,296.130005,90.419998,100724.523438,39.79,116.88,39.974998,NO2,27998
30.860001,45.459999,2.580000,11.640000,0.420000,82.430000,-1.230000,2.280000,290.000000,96.989998,87327.640625,40.04,115.5,45.459999,PM10,28250
29.620001,44.330002,2.760000,12.650000,0.450000,78.379997,-1.500000,1.250000,291.670013,93.540001,90989.312500,40.03,115.68,44.330002,PM10,28251
25.770000,39.840000,2.840000,12.780000,0.480000,69.860001,-1.290000,0.130000,293.480011,88.599998,94560.046875,40.02,115.85,39.840000,PM10,28252
22.629999,38.820000,3.250000,20.129999,0.540000,54.200001,-0.860000,-1.190000,294.760010,84.930000,97141.828125,40.0,116.03,38.820000,PM10,28253
20.940001,39.070000,3.390000,34.119999,0.640000,40.099998,-0.810000,-1.830000,295.899994,81.330002,99306.851562,39.99,116.2,42.649998,NO2,28254
18.620001,36.240002,2.810000,36.380001,0.720000,37.849998,-1.470000,-1.080000,296.700012,78.720001,100387.843750,39.97,116.38,45.475002,NO2,28255
20.790001,38.099998,3.250000,35.270000,0.820000,35.790001,-2.140000,-0.710000,296.100006,87.830002,100520.453125,39.96,116.55,44.087502,NO2,28256
20.360001,37.220001,4.540000,33.200001,0.890000,39.720001,-2.830000,0.470000,296.279999,88.870003,100587.937500,39.94,116.73,41.500000,NO2,28257
24.309999,38.320000,2.660000,10.750000,0.470000,72.970001,-1.980000,0.220000,293.019989,88.680000,93563.343750,40.15,115.87,38.320000,PM10,28515
20.410000,36.279999,2.920000,14.370000,0.520000,62.270000,-1.150000,-1.240000,294.700012,83.550003,96991.203125,40.14,116.05,36.279999,PM10,28516
18.889999,36.720001,2.940000,22.530001,0.600000,48.180000,-1.110000,-1.390000,296.450012,79.089996,100103.570312,40.12,116.22,36.720001,PM10,28517
18.770000,37.500000,2.890000,27.940001,0.670000,40.340000,-1.840000,-0.850000,296.450012,81.330002,100677.273438,40.11,116.4,37.500000,PM10,28518
18.950001,37.410000,3.530000,28.690001,0.740000,39.590000,-2.300000,-0.690000,296.239990,85.790001,100667.937500,40.09,116.57,37.410000,PM10,28519
18.799999,37.040001,4.960000,26.850000,0.800000,43.389999,-2.870000,0.390000,296.369995,87.860001,100673.820312,40.08,116.75,37.040001,PM10,28520
18.879999,37.119999,6.450000,29.110001,0.850000,42.910000,-3.470000,1.130000,296.390015,88.250000,100592.250000,40.06,116.92,37.119999,PM10,28521
19.980000,35.230000,2.670000,12.030000,0.490000,67.139999,-1.520000,-0.960000,294.079987,84.559998,96003.617188,40.27,116.06,35.230000,PM10,28778
18.809999,36.189999,2.760000,18.040001,0.550000,52.240002,-1.530000,-0.770000,296.059998,80.010002,99023.921875,40.26,116.24,36.189999,PM10,28779
17.760000,35.820000,2.800000,21.200001,0.610000,46.869999,-2.060000,-0.900000,296.769989,79.279999,100141.906250,40.24,116.42,35.820000,PM10,28780
17.400000,36.029999,3.370000,22.080000,0.670000,44.450001,-2.470000,-1.080000,296.769989,80.690002,100704.882812,40.23,116.59,36.029999,PM10,28781
17.840000,36.560001,4.710000,21.760000,0.740000,45.709999,-2.810000,0.010000,296.529999,84.820000,100585.398438,40.21,116.77,36.560001,PM10,28782
18.340000,37.599998,6.000000,24.700001,0.800000,44.560001,-3.340000,1.320000,296.250000,87.239998,99901.757812,40.2,116.94,37.599998,PM10,28783
18.360001,37.810001,7.100000,25.200001,0.820000,43.830002,-3.850000,1.220000,296.000000,87.769997,99389.742188,40.18,117.12,37.810001,PM10,28784
19.260000,38.939999,8.230000,24.940001,0.820000,44.490002,-3.940000,0.650000,295.420013,89.489998,98556.976562,40.17,117.29,38.939999,PM10,28785
21.290001,35.299999,2.430000,9.450000,0.440000,76.809998,-1.850000,-0.140000,293.179993,85.370003,93597.593750,40.42,115.91,35.299999,PM10,29041
20.580000,34.599998,2.340000,9.850000,0.460000,72.019997,-1.610000,-0.380000,293.519989,85.110001,94871.867188,40.4,116.08,34.599998,PM10,29042
21.010000,35.610001,2.550000,10.380000,0.490000,68.610001,-1.840000,0.230000,294.100006,85.800003,95352.421875,40.39,116.26,35.610001,PM10,29043
19.740000,35.430000,2.850000,11.770000,0.540000,61.139999,-1.700000,-0.190000,294.859985,84.910004,96593.773438,40.38,116.43,35.430000,PM10,29044
17.969999,35.299999,3.350000,14.340000,0.610000,54.369999,-1.490000,-0.860000,295.899994,81.629997,98650.796875,40.36,116.61,35.299999,PM10,29045
17.430000,35.049999,4.360000,15.380000,0.660000,52.950001,-1.680000,-0.470000,296.390015,82.410004,100005.046875,40.35,116.79,35.049999,PM10,29046
18.450001,37.279999,5.330000,18.740000,0.720000,47.709999,-2.430000,1.290000,296.100006,86.000000,99072.398438,40.33,116.96,37.279999,PM10,29047
19.830000,38.669998,6.310000,20.270000,0.740000,46.400002,-3.170000,1.900000,295.059998,89.239998,97187.648438,40.32,117.14,38.669998,PM10,29048
20.770000,33.529999,2.350000,7.180000,0.410000,83.699997,-0.870000,0.290000,292.549988,85.970001,91886.867188,40.55,115.92,33.529999,PM10,29306
20.059999,33.259998,2.230000,7.840000,0.440000,77.849998,-0.820000,-0.040000,293.320007,84.209999,93964.812500,40.54,116.1,33.259998,PM10,29307
22.469999,36.240002,2.420000,8.140000,0.470000,75.750000,-1.420000,0.840000,292.720001,88.550003,92920.546875,40.52,116.28,36.240002,PM10,29308
23.770000,38.830002,2.750000,9.320000,0.510000,68.150002,-1.260000,1.420000,292.470001,91.400002,92550.750000,40.51,116.45,38.830002,PM10,29309
20.469999,36.189999,3.360000,11.050000,0.560000,64.180000,-0.630000,0.490000,294.079987,86.389999,95500.703125,40.49,116.63,36.189999,PM10,29310
18.320000,34.330002,4.050000,11.980000,0.600000,62.299999,-0.710000,-0.450000,295.790009,82.230003,98871.703125,40.48,116.81,34.330002,PM10,29311
19.400000,37.270000,4.600000,14.740000,0.640000,57.110001,-1.360000,0.580000,296.170013,84.639999,99073.062500,40.47,116.98,37.270000,PM10,29312
20.740000,38.700001,5.610000,16.400000,0.680000,49.299999,-2.220000,2.420000,294.970001,87.820000,96552.976562,40.45,117.16,38.700001,PM10,29313
21.670000,34.759998,2.300000,6.860000,0.440000,79.949997,-0.420000,0.780000,292.859985,85.879997,92751.687500,40.66,116.3,34.759998,PM10,29577
22.620001,36.290001,2.680000,7.430000,0.480000,75.589996,-0.430000,1.690000,292.869995,87.589996,93070.843750,40.64,116.47,36.290001,PM10,29578
21.360001,35.080002,3.250000,8.150000,0.520000,72.730003,-0.280000,1.190000,293.839996,85.400002,95159.718750,40.63,116.65,35.080002,PM10,29579
20.110001,34.330002,3.820000,9.190000,0.560000,69.339996,-0.570000,0.170000,294.619995,83.839996,96773.429688,40.61,116.83,34.330002,PM10,29580
19.790001,35.520000,4.380000,11.470000,0.590000,63.070000,-0.590000,0.090000,295.179993,83.870003,97936.617188,40.6,117.0,35.520000,PM10,29581
19.139999,35.599998,4.880000,13.590000,0.620000,53.090000,-1.100000,1.870000,295.450012,84.690002,97137.929688,40.58,117.18,35.599998,PM10,29582
20.250000,32.549999,2.670000,6.360000,0.450000,80.589996,-0.150000,1.210000,293.690002,82.900002,93811.562500,40.78,116.49,32.549999,PM10,29849
19.930000,32.439999,3.110000,7.020000,0.480000,76.500000,-0.430000,1.020000,294.239990,82.230003,95377.921875,40.76,116.67,32.439999,PM10,29850
20.040001,32.630001,3.580000,7.940000,0.510000,74.019997,-0.630000,0.710000,293.750000,85.129997,94905.476562,40.75,116.85,32.630001,PM10,29851
21.240000,32.970001,2.600000,5.130000,0.420000,82.529999,0.250000,1.890000,292.579987,85.589996,91430.578125,40.91,116.51,32.970001,PM10,30122
19.969999,31.379999,3.070000,5.810000,0.450000,80.690002,0.300000,1.580000,293.510010,83.360001,93250.796875,40.9,116.69,31.379999,PM10,30123
