PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,40.330002,8.790000,6.060000,0.510000,53.299999,3.180000,3.540000,302.220001,72.790001,98144.203125,22.27,106.95,40.330002,PM10,432
21.190001,39.430000,8.510000,6.310000,0.540000,51.009998,3.340000,3.710000,302.239990,72.959999,98270.820312,22.26,107.1,39.430000,PM10,433
19.940001,37.320000,7.650000,5.970000,0.550000,49.500000,3.550000,3.730000,302.329987,72.589996,98386.906250,22.26,107.24,37.320000,PM10,434
18.830000,35.290001,6.840000,5.670000,0.570000,48.080002,3.690000,3.530000,302.410004,71.760002,98401.703125,22.26,107.39,35.290001,PM10,435
17.790001,32.869999,6.040000,5.470000,0.570000,46.799999,3.320000,3.200000,302.619995,70.529999,98593.351562,22.26,107.53,32.869999,PM10,436
17.320000,31.330000,5.560000,5.520000,0.560000,45.810001,2.800000,3.140000,302.209991,71.629997,98197.070312,22.25,107.68,31.330000,PM10,437
17.040001,30.930000,5.700000,6.010000,0.590000,45.750000,2.760000,3.580000,301.570007,73.349998,97394.093750,22.25,107.82,30.930000,PM10,438
16.299999,29.240000,5.280000,5.610000,0.590000,45.689999,2.970000,4.230000,301.329987,75.169998,97346.328125,22.25,107.97,29.240000,PM10,439
14.920000,26.150000,4.530000,4.850000,0.570000,45.730000,2.670000,4.650000,301.670013,74.930000,98040.726562,22.24,108.11,26.150000,PM10,440
14.840000,27.370001,5.220000,6.840000,0.660000,44.959999,1.610000,4.720000,301.640015,77.540001,98772.250000,22.24,108.26,27.370001,PM10,441
15.260000,28.809999,6.510000,9.210000,0.750000,44.810001,0.920000,4.610000,301.480011,81.379997,99506.031250,22.23,108.4,28.809999,PM10,442
15.430000,29.400000,7.130000,10.360000,0.800000,45.150002,1.220000,4.770000,301.269989,84.550003,99679.226562,22.23,108.55,29.400000,PM10,443
15.670000,29.600000,7.240000,10.380000,0.820000,45.560001,1.850000,4.890000,301.170013,85.830002,99544.359375,22.22,108.69,29.600000,PM10,444
15.290000,28.330000,6.190000,8.950000,0.810000,46.459999,2.170000,4.930000,301.489990,84.370003,99887.882812,22.22,108.83,28.330000,PM10,445
15.300000,27.420000,5.230000,8.300000,0.810000,47.119999,2.250000,5.010000,301.709991,83.019997,99962.562500,22.21,108.98,27.420000,PM10,446
16.530001,28.260000,5.070000,8.650000,0.860000,47.060001,2.170000,4.970000,301.630005,83.180000,99909.828125,22.21,109.12,28.260000,PM10,447
16.650000,26.840000,4.810000,8.330000,0.810000,47.700001,1.930000,4.920000,301.450012,83.699997,99709.953125,22.2,109.27,26.840000,PM10,448
16.770000,25.590000,4.390000,7.850000,0.740000,48.680000,1.830000,4.980000,301.260010,84.389999,99557.140625,22.2,109.41,25.590000,PM10,449
16.490000,23.990000,4.130000,7.190000,0.650000,50.570000,1.900000,4.750000,300.779999,86.139999,98992.546875,22.19,109.56,23.990000,PM10,450
18.430000,25.410000,5.730000,8.110000,0.660000,52.470001,2.030000,4.450000,300.390015,87.599998,98432.726562,22.19,109.7,26.328571,PM2.5,451
21.780001,29.000000,7.790000,9.880000,0.750000,50.020000,1.810000,4.460000,301.149994,85.019997,99612.093750,22.18,109.85,31.114286,PM2.5,452
23.080000,30.520000,7.860000,10.850000,0.780000,48.490002,1.280000,4.470000,301.239990,83.830002,99878.226562,22.18,109.99,32.971428,PM2.5,453
23.420000,31.340000,7.390000,11.920000,0.780000,47.200001,1.270000,4.440000,300.540009,86.220001,98936.359375,22.17,110.14,33.457142,PM2.5,454
21.270000,29.020000,8.130000,12.850000,0.690000,45.820000,1.500000,4.180000,300.579987,86.440002,99057.156250,22.16,110.28,30.385715,PM2.5,455
26.440001,40.040001,8.510000,4.490000,0.440000,61.599998,3.090000,3.110000,301.730011,74.430000,97538.960938,22.41,106.67,40.040001,PM10,492
24.480000,42.500000,9.090000,5.680000,0.500000,55.130001,2.960000,3.030000,302.010010,74.040001,98019.476562,22.4,106.81,42.500000,PM10,493
23.070000,41.970001,9.160000,6.220000,0.520000,53.549999,2.910000,3.160000,302.109985,73.830002,98157.976562,22.4,106.96,41.970001,PM10,494
21.850000,40.360001,8.280000,6.190000,0.540000,50.709999,3.060000,3.470000,302.220001,73.570000,98351.921875,22.4,107.1,40.360001,PM10,495
20.930000,39.299999,8.170000,6.790000,0.580000,48.900002,3.290000,3.430000,302.299988,73.290001,98448.859375,22.4,107.25,39.299999,PM10,496
20.049999,38.080002,7.820000,7.220000,0.610000,47.240002,3.470000,3.360000,302.390015,72.680000,98546.851562,22.39,107.39,38.080002,PM10,497
18.930000,35.900002,6.750000,6.860000,0.610000,46.259998,3.350000,3.210000,302.649994,71.440002,98839.328125,22.39,107.54,35.900002,PM10,498
18.090000,33.709999,5.860000,6.390000,0.590000,45.709999,3.030000,3.440000,302.540009,71.410004,98781.539062,22.39,107.68,33.709999,PM10,499
17.270000,31.920000,5.520000,6.210000,0.590000,45.750000,2.940000,3.810000,302.350006,71.449997,98454.773438,22.38,107.83,31.920000,PM10,500
16.360001,29.940001,5.120000,5.830000,0.590000,45.919998,2.840000,3.880000,302.239990,71.930000,98384.250000,22.38,107.97,29.940001,PM10,501
15.360000,27.809999,4.620000,5.640000,0.590000,45.799999,2.160000,3.810000,302.279999,72.800003,98756.562500,22.38,108.12,27.809999,PM10,502
15.280000,28.559999,5.060000,7.280000,0.660000,45.110001,1.110000,4.250000,301.929993,76.290001,99135.882812,22.37,108.26,28.559999,PM10,503
15.490000,29.200001,6.030000,9.050000,0.730000,45.189999,0.730000,4.800000,301.549988,80.169998,99286.859375,22.37,108.41,29.200001,PM10,504
15.540000,29.070000,6.480000,9.600000,0.750000,45.799999,1.220000,5.150000,301.160004,83.680000,99101.609375,22.36,108.55,29.070000,PM10,505
16.100000,30.070000,6.690000,9.930000,0.790000,46.099998,1.880000,5.360000,301.010010,85.349998,98983.062500,22.36,108.7,30.070000,PM10,506
16.420000,30.340000,6.100000,9.340000,0.810000,46.660000,2.130000,5.210000,301.369995,84.519997,99501.960938,22.35,108.84,30.340000,PM10,507
16.750000,29.930000,5.410000,9.200000,0.820000,46.930000,2.070000,4.960000,301.619995,83.559998,99906.156250,22.35,108.98,29.930000,PM10,508
17.629999,30.030001,5.300000,9.420000,0.840000,47.200001,1.980000,4.890000,301.549988,83.760002,99859.023438,22.34,109.13,30.030001,PM10,509
17.940001,28.790001,5.710000,9.430000,0.790000,47.540001,1.760000,4.790000,301.200012,85.000000,99526.859375,22.34,109.27,28.790001,PM10,510
17.879999,27.170000,5.520000,8.810000,0.720000,48.610001,1.590000,4.880000,300.970001,85.570000,99331.906250,22.33,109.42,27.170000,PM10,511
16.920000,24.389999,4.460000,7.420000,0.610000,50.779999,1.770000,5.090000,300.440002,87.080002,98527.296875,22.33,109.56,24.389999,PM10,512
18.850000,25.820000,5.820000,8.160000,0.620000,51.669998,2.000000,4.810000,299.829987,89.000000,97582.382812,22.32,109.71,26.928572,PM2.5,513
21.889999,28.870001,8.140000,9.810000,0.700000,50.009998,1.680000,4.320000,300.399994,87.550003,98645.023438,22.32,109.85,31.271427,PM2.5,514
22.650000,29.730000,8.480000,10.540000,0.730000,49.020000,1.310000,4.630000,300.859985,85.239998,99454.460938,22.31,110.0,32.357143,PM2.5,515
22.469999,29.910000,8.130000,11.180000,0.720000,48.349998,1.380000,5.040000,300.549988,85.589996,98699.328125,22.3,110.14,32.099998,PM2.5,516
21.000000,28.389999,8.560000,11.860000,0.650000,47.000000,1.460000,4.820000,300.279999,86.739998,98361.109375,22.3,110.29,30.000000,PM2.5,517
20.610001,28.440001,8.390000,12.120000,0.630000,45.380001,1.390000,4.370000,300.329987,86.940002,98565.023438,22.29,110.43,29.442858,PM2.5,518
21.709999,30.400000,7.500000,13.120000,0.670000,42.529999,1.330000,3.870000,300.399994,87.110001,98985.132812,22.28,110.58,31.014284,PM2.5,519
28.150000,41.770000,8.570000,4.660000,0.440000,60.820000,3.070000,2.580000,300.950012,77.750000,96925.546875,22.54,106.67,41.770000,PM10,560
26.430000,45.360001,8.940000,5.940000,0.520000,54.299999,3.300000,2.970000,301.040009,77.709999,96994.593750,22.54,106.81,45.360001,PM10,561
24.650000,45.320000,8.890000,6.590000,0.550000,52.020000,3.200000,3.110000,301.779999,75.379997,97866.453125,22.53,106.96,45.320000,PM10,562
23.040001,43.279999,8.170000,6.550000,0.560000,50.209999,2.910000,3.180000,302.190002,74.300003,98463.070312,22.53,107.1,43.279999,PM10,563
22.020000,41.590000,7.950000,6.860000,0.590000,48.709999,3.060000,3.130000,302.029999,74.800003,98308.609375,22.53,107.25,41.590000,PM10,564
20.990000,39.820000,7.640000,7.170000,0.610000,47.410000,3.350000,3.120000,302.070007,74.379997,98316.601562,22.53,107.39,39.820000,PM10,565
19.709999,37.650002,6.870000,7.170000,0.620000,46.520000,3.350000,3.030000,302.579987,72.449997,98912.562500,22.52,107.54,37.650002,PM10,566
18.670000,35.619999,6.220000,7.190000,0.610000,45.900002,3.080000,3.170000,302.899994,71.110001,99444.968750,22.52,107.69,35.619999,PM10,567
17.809999,33.959999,5.920000,7.330000,0.610000,45.840000,2.750000,3.380000,302.880005,70.550003,99443.742188,22.52,107.83,33.959999,PM10,568
16.980000,32.139999,5.450000,7.180000,0.610000,45.880001,2.430000,3.430000,302.579987,71.260002,99080.773438,22.51,107.98,32.139999,PM10,569
16.219999,30.370001,4.950000,7.790000,0.610000,45.560001,1.820000,3.570000,302.269989,73.110001,98953.226562,22.51,108.12,30.370001,PM10,570
15.930000,30.230000,5.070000,8.240000,0.660000,45.259998,1.190000,4.110000,301.970001,75.760002,99184.093750,22.51,108.27,30.230000,PM10,571
15.710000,29.770000,5.710000,9.150000,0.710000,45.590000,0.990000,4.760000,301.730011,78.750000,99353.148438,22.5,108.41,29.770000,PM10,572
15.560000,29.180000,6.080000,9.260000,0.720000,46.290001,1.420000,5.230000,301.470001,81.300003,99251.710938,22.5,108.56,29.180000,PM10,573
16.090000,30.100000,6.290000,9.600000,0.750000,46.610001,1.870000,5.450000,301.339996,83.000000,99171.406250,22.49,108.7,30.100000,PM10,574
16.900000,31.129999,5.920000,9.400000,0.790000,47.040001,1.870000,5.240000,301.350006,84.010002,99435.843750,22.49,108.85,31.129999,PM10,575
17.459999,31.010000,5.450000,9.390000,0.800000,47.400002,1.790000,4.870000,301.480011,84.070000,99762.453125,22.48,108.99,31.010000,PM10,576
18.420000,31.150000,5.450000,9.740000,0.800000,47.540001,1.720000,4.840000,301.329987,84.669998,99644.046875,22.48,109.14,31.150000,PM10,577
18.950001,30.370001,6.550000,10.160000,0.760000,47.950001,1.690000,4.930000,300.869995,86.120003,99111.210938,22.47,109.28,30.370001,PM10,578
18.670000,28.450001,6.640000,9.470000,0.700000,49.180000,1.800000,5.160000,300.649994,86.379997,98737.023438,22.47,109.43,28.450001,PM10,579
17.150000,24.879999,5.180000,7.820000,0.590000,51.049999,1.960000,5.430000,300.609985,86.019997,98582.406250,22.46,109.57,24.879999,PM10,580
18.260000,25.209999,5.940000,8.070000,0.590000,51.939999,1.930000,5.320000,300.119995,87.010002,97708.546875,22.46,109.71,26.085714,PM2.5,581
21.030001,27.680000,7.740000,9.110000,0.640000,51.029999,1.860000,4.870000,299.679993,89.260002,97461.906250,22.45,109.86,30.042858,PM2.5,582
21.790001,28.570000,8.960000,10.090000,0.680000,49.869999,1.790000,4.970000,300.640015,85.779999,98902.007812,22.44,110.0,31.128572,PM2.5,583
21.280001,28.450001,9.280000,10.920000,0.680000,48.860001,1.600000,5.150000,301.179993,82.839996,99300.421875,22.44,110.15,30.400002,PM2.5,584
20.260000,27.590000,9.420000,11.350000,0.630000,47.590000,1.290000,5.160000,300.829987,84.010002,98761.742188,22.43,110.29,28.942858,PM2.5,585
20.610001,28.370001,8.940000,11.390000,0.610000,46.130001,1.030000,4.890000,300.100006,87.040001,98094.726562,22.42,110.44,29.442858,PM2.5,586
20.340000,28.120001,7.250000,11.420000,0.600000,44.529999,1.240000,4.630000,299.549988,88.699997,97465.078125,22.42,110.58,29.057142,PM2.5,587
28.410000,45.180000,8.630000,5.640000,0.480000,57.779999,3.740000,3.270000,300.549988,79.029999,96240.757812,22.67,106.82,45.180000,PM10,634
26.110001,47.000000,8.610000,6.660000,0.550000,53.040001,3.280000,3.190000,301.440002,76.480003,97445.882812,22.67,106.96,47.000000,PM10,635
24.330000,46.049999,7.990000,6.800000,0.570000,50.389999,2.720000,3.130000,301.690002,76.480003,97995.000000,22.67,107.11,46.049999,PM10,636
23.180000,43.619999,7.570000,6.670000,0.580000,49.290001,2.840000,3.170000,301.380005,77.680000,97661.070312,22.66,107.25,43.619999,PM10,637
22.110001,41.580002,7.220000,6.810000,0.600000,48.029999,3.240000,3.260000,301.309998,77.629997,97534.507812,22.66,107.4,41.580002,PM10,638
20.490000,38.730000,6.920000,6.940000,0.600000,48.630001,3.190000,3.090000,301.869995,75.339996,98115.593750,22.66,107.54,38.730000,PM10,639
19.610001,37.520000,6.470000,7.590000,0.620000,46.810001,2.990000,3.190000,302.250000,73.959999,98751.273438,22.65,107.69,37.520000,PM10,640
18.730000,36.410000,6.360000,8.400000,0.630000,46.209999,2.650000,3.440000,302.519989,72.550003,99231.070312,22.65,107.83,36.410000,PM10,641
17.740000,34.540001,5.900000,8.620000,0.630000,46.029999,2.220000,3.460000,302.450012,72.160004,99161.289062,22.65,107.98,34.540001,PM10,642
17.070000,32.930000,5.370000,10.100000,0.640000,45.529999,1.710000,3.680000,302.190002,73.459999,98946.343750,22.64,108.12,32.930000,PM10,643
16.580000,31.959999,5.200000,9.300000,0.670000,45.610001,1.180000,4.220000,301.950012,75.699997,99228.828125,22.64,108.27,31.959999,PM10,644
