PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.200001,48.349998,11.720000,14.950000,1.090000,66.209999,-2.020000,-0.480000,300.839996,82.180000,100747.656250,21.65,109.82,48.349998,PM10,250
42.180000,54.169998,9.860000,3.330000,0.420000,81.510002,-0.250000,0.650000,299.529999,75.059998,96737.976562,21.86,107.09,58.974998,PM2.5,276
40.619999,54.020000,9.510000,3.490000,0.470000,75.110001,-0.520000,0.680000,299.579987,74.599998,96574.773438,21.86,107.23,57.024998,PM2.5,277
40.849998,54.980000,9.440000,3.690000,0.500000,73.040001,-0.540000,0.660000,299.140015,76.580002,96002.882812,21.86,107.38,57.312500,PM2.5,278
41.090000,55.459999,9.470000,4.020000,0.520000,74.320000,-0.500000,0.830000,299.029999,77.760002,96001.296875,21.85,107.52,57.612499,PM2.5,279
41.680000,56.750000,9.430000,4.670000,0.560000,75.800003,-0.520000,0.900000,298.850006,80.349998,96144.539062,21.85,107.67,58.349998,PM2.5,280
41.750000,57.790001,9.770000,5.790000,0.620000,78.879997,-0.290000,0.780000,298.739990,82.239998,96149.281250,21.85,107.81,58.437500,PM2.5,281
41.049999,57.509998,9.380000,6.550000,0.660000,80.169998,0.030000,0.480000,299.059998,81.940002,96847.406250,21.84,107.96,57.562500,PM2.5,282
38.320000,55.580002,9.300000,8.180000,0.720000,83.820000,0.270000,0.230000,300.100006,79.800003,98524.093750,21.84,108.1,54.150002,PM2.5,283
37.040001,61.459999,10.140000,18.600000,0.980000,79.410004,0.320000,0.060000,300.959991,78.430000,99943.500000,21.84,108.24,55.730000,PM10,284
35.270000,58.860001,10.940000,19.410000,1.010000,79.849998,-0.200000,-0.100000,301.390015,78.559998,100670.007812,21.83,108.39,54.430000,PM10,285
35.450001,55.520000,10.850000,14.720000,1.030000,76.220001,-0.710000,-0.030000,301.369995,79.349998,100798.953125,21.82,108.68,52.760002,PM10,286
34.610001,51.770000,9.870000,10.390000,0.970000,75.790001,-1.040000,-0.070000,301.450012,78.910004,100733.468750,21.82,108.82,50.885002,PM10,287
35.000000,52.580002,10.010000,11.550000,1.050000,72.129997,-1.120000,0.040000,301.350006,79.300003,100656.171875,21.81,108.96,51.290001,PM10,288
35.840000,53.189999,10.730000,12.890000,1.110000,69.959999,-1.210000,-0.040000,301.220001,80.080002,100561.492188,21.81,109.11,51.595001,PM10,289
35.959999,51.930000,10.760000,12.390000,1.080000,69.540001,-1.300000,-0.200000,301.220001,79.629997,100595.273438,21.8,109.25,51.199997,PM2.5,290
36.160000,51.320000,11.260000,12.450000,1.040000,69.110001,-1.410000,0.060000,301.200012,79.989998,100661.046875,21.8,109.4,51.450001,PM2.5,291
36.040001,51.020000,11.830000,13.720000,1.060000,67.589996,-1.600000,0.450000,300.820007,81.379997,100344.890625,21.79,109.54,51.300003,PM2.5,292
36.380001,51.430000,12.220000,14.320000,1.090000,66.470001,-1.770000,0.100000,300.350006,83.519997,99915.796875,21.79,109.68,51.725002,PM2.5,293
34.939999,50.009998,12.410000,13.870000,1.080000,67.879997,-1.820000,-0.210000,300.239990,84.180000,99935.453125,21.78,109.83,50.004997,PM10,294
45.590000,58.660000,11.900000,4.820000,0.440000,84.860001,0.700000,0.440000,299.709991,72.949997,96965.968750,22.0,106.8,63.237499,PM2.5,321
41.919998,58.369999,11.630000,5.290000,0.490000,75.559998,0.550000,0.480000,300.209991,71.750000,97511.906250,22.0,106.95,58.649998,PM2.5,322
41.270000,58.650002,11.120000,5.230000,0.520000,71.230003,0.330000,0.460000,300.440002,71.940002,98110.078125,22.0,107.09,57.837502,PM2.5,323
40.970001,58.730000,10.580000,4.840000,0.540000,68.500000,0.150000,0.390000,300.350006,72.150002,97883.773438,21.99,107.24,57.462502,PM2.5,324
41.320000,58.939999,10.260000,4.750000,0.560000,68.349998,0.120000,0.540000,300.190002,72.900002,97544.820312,21.99,107.38,57.900002,PM2.5,325
41.580002,58.540001,10.020000,4.800000,0.570000,69.449997,0.080000,0.570000,300.109985,73.809998,97405.601562,21.99,107.53,58.225002,PM2.5,326
41.889999,59.209999,9.910000,5.370000,0.610000,70.559998,-0.060000,0.720000,300.170013,74.930000,97767.070312,21.98,107.67,58.612499,PM2.5,327
42.509998,60.689999,10.100000,6.380000,0.660000,73.190002,-0.060000,0.730000,300.049988,76.379997,97899.062500,21.98,107.81,59.387497,PM2.5,328
42.939999,60.939999,9.970000,6.810000,0.690000,75.919998,0.020000,0.480000,299.510010,78.980003,97225.843750,21.98,107.96,59.924999,PM2.5,329
42.200001,59.840000,9.820000,7.490000,0.720000,78.860001,0.120000,0.450000,299.369995,80.870003,97130.570312,21.97,108.1,59.000000,PM2.5,330
40.860001,65.820000,10.330000,16.629999,0.980000,76.760002,0.290000,0.290000,300.480011,78.610001,98843.781250,21.97,108.25,57.910000,PM10,331
39.919998,65.870003,11.380000,17.940001,1.050000,76.550003,0.150000,-0.030000,301.339996,77.400002,100502.796875,21.97,108.39,57.935001,PM10,332
38.209999,59.939999,10.920000,13.600000,0.980000,78.570000,0.020000,-0.050000,301.429993,78.419998,100812.773438,21.96,108.54,54.970001,PM10,333
37.189999,58.980000,10.670000,13.600000,1.050000,76.279999,-0.270000,-0.250000,301.440002,78.370003,100764.968750,21.96,108.68,54.489998,PM10,334
36.209999,55.189999,9.930000,10.950000,1.020000,74.430000,-0.720000,-0.140000,301.410004,78.099998,100635.023438,21.95,108.82,52.595001,PM10,335
36.150002,54.669998,9.990000,11.310000,1.050000,72.860001,-1.020000,-0.050000,301.329987,78.550003,100471.781250,21.95,108.97,52.334999,PM10,336
36.549999,54.349998,10.320000,11.630000,1.080000,71.269997,-1.200000,-0.200000,301.170013,79.320000,100382.226562,21.94,109.11,52.174999,PM10,337
37.099998,54.240002,10.740000,11.830000,1.100000,70.010002,-1.160000,-0.260000,301.089996,79.629997,100384.328125,21.94,109.26,52.625000,PM2.5,338
37.209999,53.380001,11.360000,11.820000,1.090000,69.959999,-1.150000,-0.220000,301.059998,79.910004,100483.968750,21.93,109.4,52.762497,PM2.5,339
36.630001,52.009998,11.940000,11.600000,1.060000,70.339996,-1.460000,-0.050000,300.850006,80.669998,100214.296875,21.93,109.55,52.037502,PM2.5,340
36.689999,51.770000,12.650000,11.970000,1.060000,70.370003,-1.780000,0.110000,300.279999,82.910004,99537.578125,21.92,109.69,52.112499,PM2.5,341
36.180000,51.220001,13.100000,11.990000,1.040000,71.720001,-1.860000,0.100000,299.910004,84.370003,99178.953125,21.91,109.83,51.474998,PM2.5,342
35.049999,50.290001,13.070000,12.200000,0.980000,72.970001,-1.890000,0.010000,299.929993,84.699997,99509.226562,21.91,109.98,50.145000,PM10,343
43.009998,58.959999,11.720000,5.670000,0.480000,76.900002,1.360000,0.560000,300.200012,72.080002,97651.953125,22.14,106.81,60.012497,PM2.5,372
39.790001,59.509998,11.760000,6.630000,0.550000,68.230003,1.260000,0.460000,300.820007,70.489998,98481.437500,22.13,106.95,55.987503,PM2.5,373
40.160000,62.150002,12.100000,7.350000,0.590000,65.839996,1.090000,0.470000,300.899994,71.320000,98862.656250,22.13,107.1,56.450001,PM2.5,374
40.700001,63.020000,11.390000,6.580000,0.610000,64.889999,0.860000,0.380000,300.750000,72.250000,98727.601562,22.13,107.24,57.125000,PM2.5,375
41.029999,63.000000,10.930000,6.250000,0.620000,64.839996,0.550000,0.360000,300.739990,72.349998,98559.062500,22.12,107.39,57.537498,PM2.5,376
41.799999,62.430000,10.500000,6.310000,0.630000,64.580002,0.430000,0.450000,300.640015,73.029999,98444.320312,22.12,107.53,58.500000,PM2.5,377
42.799999,63.549999,10.500000,7.000000,0.670000,66.050003,0.390000,0.450000,300.630005,74.620003,98775.156250,22.12,107.67,59.750000,PM2.5,378
44.099998,66.129997,10.700000,8.270000,0.730000,68.010002,0.180000,0.410000,300.290009,76.970001,98562.273438,22.12,107.82,61.375000,PM2.5,379
44.549999,65.279999,10.570000,8.080000,0.740000,71.019997,0.190000,0.460000,299.799988,78.510002,97621.703125,22.11,107.96,61.937500,PM2.5,380
44.080002,62.490002,10.570000,7.640000,0.730000,74.889999,0.250000,0.550000,299.850006,77.860001,97378.257812,22.11,108.11,61.350002,PM2.5,381
43.590000,66.370003,10.740000,11.960000,0.880000,73.440002,0.340000,0.360000,300.510010,76.739998,98627.617188,22.1,108.25,60.737499,PM2.5,382
43.509998,66.349998,11.310000,11.810000,0.920000,73.669998,0.310000,-0.170000,301.179993,76.800003,100138.257812,22.1,108.4,60.637497,PM2.5,383
41.910000,64.279999,11.250000,11.260000,0.950000,75.010002,0.110000,-0.420000,301.410004,77.080002,100582.320312,22.1,108.54,58.637501,PM2.5,384
39.410000,61.150002,10.670000,11.040000,0.990000,75.160004,-0.040000,-0.360000,301.440002,77.099998,100564.507812,22.09,108.69,55.575001,PM10,385
38.130001,58.599998,10.260000,10.970000,1.020000,74.580002,-0.400000,-0.250000,301.390015,77.669998,100518.906250,22.09,108.83,54.299999,PM10,386
37.730000,57.410000,10.260000,11.900000,1.060000,72.889999,-0.910000,-0.080000,301.239990,78.529999,100300.289062,22.08,108.97,53.705002,PM10,387
37.660000,56.410000,10.640000,12.260000,1.080000,71.529999,-1.210000,-0.090000,301.089996,79.300003,100249.671875,22.08,109.12,53.325001,PM2.5,388
37.730000,54.509998,11.190000,11.910000,1.040000,71.010002,-1.080000,-0.220000,300.980011,79.680000,100200.617188,22.07,109.26,53.412498,PM2.5,389
37.779999,53.709999,11.960000,11.880000,1.030000,71.019997,-1.090000,-0.220000,300.859985,80.300003,100125.171875,22.07,109.41,53.474998,PM2.5,390
37.459999,52.759998,12.780000,11.800000,1.020000,71.160004,-1.420000,-0.210000,300.660004,81.209999,99996.328125,22.06,109.55,53.074997,PM2.5,391
37.720001,53.110001,14.160000,12.480000,1.060000,71.239998,-1.460000,-0.170000,300.350006,82.680000,99706.921875,22.05,109.7,53.400002,PM2.5,392
37.340000,53.040001,15.200000,12.920000,1.070000,72.199997,-1.470000,0.050000,300.220001,83.540001,99752.117188,22.05,109.84,52.924999,PM2.5,393
36.160000,51.610001,14.630000,12.210000,0.990000,74.459999,-1.700000,0.210000,300.140015,83.870003,99789.851562,22.04,109.98,51.450001,PM2.5,394
34.830002,49.990002,13.810000,11.690000,0.920000,75.940002,-1.950000,0.180000,300.059998,84.250000,99857.367188,22.04,110.13,49.990002,PM10,395
34.299999,49.599998,13.230000,11.560000,0.850000,75.290001,-2.000000,0.090000,300.040009,84.480003,100145.601562,22.03,110.27,49.599998,PM10,396
41.830002,59.639999,12.470000,6.360000,0.510000,73.690002,1.180000,0.240000,300.690002,72.129997,98282.406250,22.27,106.81,58.537502,PM2.5,431
40.220001,61.330002,12.340000,7.220000,0.570000,66.660004,1.120000,0.380000,300.799988,72.449997,98498.656250,22.27,106.95,56.525002,PM2.5,432
40.200001,63.480000,12.430000,7.940000,0.610000,64.160004,1.120000,0.420000,300.839996,72.690002,98625.437500,22.26,107.1,56.739998,PM10,433
40.290001,64.190002,11.850000,7.760000,0.630000,62.689999,1.060000,0.340000,300.869995,72.879997,98740.976562,22.26,107.24,57.095001,PM10,434
40.490002,64.599998,11.300000,7.670000,0.660000,61.310001,0.970000,0.340000,300.829987,73.269997,98753.843750,22.26,107.39,57.299999,PM10,435
41.480000,64.389999,10.890000,7.440000,0.660000,61.340000,0.800000,0.410000,300.880005,73.709999,98944.476562,22.26,107.53,58.099998,PM2.5,436
43.380001,66.269997,10.910000,7.890000,0.700000,61.990002,0.510000,0.300000,300.549988,75.440002,98538.773438,22.25,107.68,60.475002,PM2.5,437
44.549999,68.570000,11.220000,9.010000,0.760000,63.490002,0.500000,0.170000,300.149994,76.050003,97725.203125,22.25,107.82,61.937500,PM2.5,438
44.950001,67.550003,11.030000,8.540000,0.760000,65.820000,0.550000,0.290000,300.160004,76.400002,97676.406250,22.25,107.97,62.437500,PM2.5,439
44.730000,64.610001,11.030000,7.790000,0.750000,70.029999,0.440000,0.350000,300.649994,75.099998,98372.312500,22.24,108.11,62.162498,PM2.5,440
45.349998,68.309998,11.310000,10.350000,0.860000,70.370003,0.340000,0.210000,300.880005,75.589996,99096.242188,22.24,108.26,62.937500,PM2.5,441
45.450001,68.570000,11.990000,10.300000,0.900000,70.959999,0.170000,-0.150000,301.059998,77.019997,99820.039062,22.23,108.4,63.062500,PM2.5,442
43.900002,67.440002,11.880000,10.690000,0.950000,72.580002,-0.020000,-0.340000,301.130005,77.010002,99985.429688,22.23,108.55,61.125000,PM2.5,443
41.639999,64.730003,11.350000,10.720000,1.000000,73.910004,-0.160000,-0.430000,301.109985,77.199997,99844.328125,22.22,108.69,58.299999,PM2.5,444
39.500000,61.209999,10.750000,11.170000,1.030000,74.610001,-0.380000,-0.350000,301.250000,77.470001,100186.976562,22.22,108.83,55.625000,PM2.5,445
38.770000,59.189999,10.630000,12.300000,1.050000,73.080002,-0.730000,0.020000,301.200012,78.129997,100259.523438,22.21,108.98,54.712502,PM2.5,446
38.549999,57.759998,11.110000,12.530000,1.050000,72.480003,-1.080000,0.110000,301.100006,78.949997,100202.429688,22.21,109.12,54.437500,PM2.5,447
38.509998,55.470001,11.790000,12.220000,1.020000,72.110001,-1.110000,0.080000,300.890015,79.559998,99998.140625,22.2,109.27,54.387497,PM2.5,448
38.119999,53.939999,12.740000,11.960000,1.000000,73.010002,-1.170000,0.050000,300.750000,80.010002,99838.789062,22.2,109.41,53.899998,PM2.5,449
38.119999,53.090000,13.710000,11.720000,0.980000,73.620003,-1.450000,-0.050000,300.329987,81.260002,99262.101562,22.19,109.56,53.899998,PM2.5,450
38.919998,54.189999,15.700000,13.160000,1.060000,73.879997,-1.250000,-0.020000,299.649994,84.339996,98698.382812,22.19,109.7,54.899998,PM2.5,451
38.230000,53.740002,16.559999,13.520000,1.070000,73.739998,-1.030000,-0.010000,300.260010,83.489998,99884.046875,22.18,109.85,54.037498,PM2.5,452
36.689999,51.689999,15.540000,12.250000,0.980000,76.260002,-1.440000,0.180000,300.429993,82.739998,100144.226562,22.18,109.99,52.112499,PM2.5,453
36.230000,50.770000,14.380000,11.410000,0.900000,77.339996,-1.880000,0.370000,299.799988,84.220001,99189.382812,22.17,110.14,51.537498,PM2.5,454
36.270000,50.639999,13.490000,11.070000,0.830000,76.209999,-1.800000,0.190000,299.679993,85.120003,99308.156250,22.16,110.28,51.587502,PM2.5,455
44.619999,59.529999,12.100000,5.210000,0.460000,78.500000,1.140000,0.030000,300.450012,72.410004,97897.250000,22.41,106.67,62.024998,PM2.5,492
41.200001,61.980000,13.050000,7.170000,0.550000,67.860001,1.220000,-0.050000,300.739990,72.070000,98378.578125,22.4,106.81,57.750000,PM2.5,493
40.360001,62.730000,13.040000,7.430000,0.590000,65.379997,1.010000,0.160000,300.799988,72.790001,98517.117188,22.4,106.96,56.700001,PM2.5,494
40.650002,63.060001,12.320000,7.100000,0.590000,63.349998,0.700000,0.240000,300.890015,73.360001,98711.796875,22.4,107.1,57.062500,PM2.5,495
40.919998,64.930000,12.650000,9.230000,0.640000,60.709999,0.850000,0.180000,301.000000,73.129997,98806.898438,22.4,107.25,57.465000,PM10,496
41.160000,65.980003,12.240000,10.030000,0.680000,58.580002,0.940000,0.290000,301.049988,73.339996,98902.828125,22.39,107.39,57.990002,PM10,497
41.480000,66.279999,11.510000,8.980000,0.690000,58.209999,0.830000,0.280000,301.170013,73.610001,99195.437500,22.39,107.54,58.139999,PM10,498
42.730000,67.129997,11.210000,8.250000,0.710000,58.990002,0.720000,0.390000,301.070007,74.430000,99133.617188,22.39,107.68,59.662498,PM2.5,499
43.820000,67.980003,11.300000,8.170000,0.740000,60.349998,0.650000,0.370000,300.950012,74.540001,98801.593750,22.38,107.83,61.025002,PM2.5,500
44.959999,68.540001,11.430000,8.110000,0.760000,62.709999,0.590000,0.160000,300.869995,74.760002,98727.343750,22.38,107.97,62.449997,PM2.5,501
46.090000,68.720001,11.610000,8.550000,0.780000,65.839996,0.460000,0.010000,300.929993,75.580002,99094.570312,22.38,108.12,63.862499,PM2.5,502
46.410000,71.349998,11.990000,10.110000,0.870000,66.849998,0.290000,-0.070000,301.019989,76.019997,99465.468750,22.37,108.26,64.262497,PM2.5,503
46.000000,71.150002,12.340000,10.320000,0.920000,68.559998,0.020000,-0.110000,301.089996,76.110001,99606.429688,22.37,108.41,63.750000,PM2.5,504
44.759998,69.440002,12.150000,10.250000,0.960000,71.519997,-0.200000,-0.200000,300.959991,76.389999,99413.226562,22.36,108.55,62.199997,PM2.5,505
42.750000,68.019997,11.640000,11.070000,1.030000,73.610001,-0.130000,-0.230000,300.769989,77.580002,99290.640625,22.36,108.7,59.687500,PM2.5,506
40.959999,65.370003,11.260000,12.180000,1.070000,74.940002,-0.140000,-0.180000,301.000000,77.930000,99807.289062,22.35,108.84,57.685001,PM10,507
40.029999,61.680000,11.160000,12.960000,1.050000,74.080002,-0.550000,0.070000,301.190002,78.040001,100208.726562,22.35,108.98,56.287498,PM2.5,508
39.799999,59.380001,11.680000,13.160000,1.030000,73.279999,-0.940000,0.140000,301.140015,78.419998,100155.351562,22.34,109.13,56.000000,PM2.5,509
39.470001,57.009998,12.680000,13.410000,1.010000,72.989998,-0.980000,0.320000,300.769989,79.830002,99818.093750,22.34,109.27,55.587502,PM2.5,510
39.029999,54.930000,13.560000,12.710000,0.980000,74.360001,-1.150000,0.340000,300.640015,80.040001,99617.093750,22.33,109.42,55.037498,PM2.5,511
38.830002,53.290001,14.080000,11.570000,0.930000,75.889999,-1.400000,0.360000,300.130005,81.239998,98799.773438,22.33,109.56,54.787502,PM2.5,512
40.040001,54.320000,15.340000,12.220000,0.960000,75.720001,-1.200000,0.310000,299.309998,84.320000,97848.687500,22.32,109.71,56.300003,PM2.5,513
39.250000,53.410000,16.450001,12.580000,0.970000,76.320000,-0.890000,0.060000,299.809998,83.970001,98914.718750,22.32,109.85,55.312500,PM2.5,514
37.570000,51.490002,16.270000,11.920000,0.920000,78.489998,-1.100000,-0.030000,300.290009,82.720001,99724.023438,22.31,110.0,53.212502,PM2.5,515
37.250000,51.200001,15.390000,11.390000,0.870000,78.889999,-1.600000,0.360000,299.779999,83.739998,98960.921875,22.3,110.14,52.812500,PM2.5,516
37.590000,51.490002,14.540000,10.970000,0.830000,77.199997,-1.510000,0.390000,299.380005,85.300003,98615.523438,22.3,110.29,53.237499,PM2.5,517
38.590000,52.970001,14.090000,10.930000,0.830000,75.160004,-1.160000,0.260000,299.309998,86.260002,98816.789062,22.29,110.43,54.487499,PM2.5,518
39.689999,54.150002,13.250000,11.080000,0.840000,72.800003,-0.990000,0.290000,299.410004,85.910004,99236.390625,22.28,110.58,55.862499,PM2.5,519
45.119999,61.049999,12.680000,5.720000,0.490000,78.379997,0.980000,0.250000,300.190002,72.690002,97277.789062,22.54,106.67,62.649998,PM2.5,560
40.980000,63.740002,13.070000,7.770000,0.590000,67.029999,1.160000,0.290000,300.269989,72.669998,97348.039062,22.54,106.81,57.474998,PM2.5,561
39.470001,64.180000,12.720000,7.950000,0.630000,63.849998,0.990000,0.170000,300.750000,72.320000,98227.296875,22.53,106.96,57.090000,PM10,562
40.090000,64.459999,12.240000,7.430000,0.630000,62.650002,0.630000,0.060000,300.970001,72.910004,98826.546875,22.53,107.1,57.230000,PM10,563
41.209999,65.099998,12.300000,7.830000,0.630000,60.880001,0.850000,0.120000,300.890015,73.440002,98666.656250,22.53,107.25,57.762497,PM2.5,564
41.990002,66.110001,12.140000,8.240000,0.660000,58.889999,0.980000,0.100000,300.970001,73.610001,98672.031250,22.53,107.39,58.737503,PM2.5,565
42.290001,66.959999,11.950000,8.480000,0.690000,57.759998,0.770000,0.230000,301.350006,73.169998,99270.343750,22.52,107.54,59.112503,PM2.5,566
42.970001,68.430000,11.760000,9.160000,0.730000,57.189999,0.570000,0.440000,301.529999,73.809998,99804.312500,22.52,107.69,59.962502,PM2.5,567
44.049999,70.160004,11.670000,9.960000,0.770000,57.799999,0.470000,0.380000,301.399994,75.010002,99800.828125,22.52,107.83,61.312500,PM2.5,568
45.689999,71.809998,11.760000,10.410000,0.800000,59.439999,0.490000,0.210000,301.079987,76.199997,99431.296875,22.51,107.98,63.362499,PM2.5,569
46.889999,72.989998,12.020000,12.130000,0.840000,61.599998,0.390000,-0.020000,301.029999,76.150002,99295.476562,22.51,108.12,64.862503,PM2.5,570
47.110001,74.139999,12.290000,11.670000,0.890000,64.389999,0.180000,-0.020000,301.140015,75.599998,99519.007812,22.51,108.27,65.137497,PM2.5,571
46.740002,73.669998,12.450000,11.320000,0.930000,67.559998,-0.030000,0.110000,301.250000,75.250000,99679.398438,22.5,108.41,64.675003,PM2.5,572
45.509998,71.699997,12.170000,10.890000,0.960000,71.529999,-0.170000,0.330000,301.179993,75.400002,99572.148438,22.5,108.56,63.137497,PM2.5,573
43.560001,69.550003,11.700000,11.520000,1.010000,74.339996,-0.160000,0.380000,301.000000,76.550003,99488.132812,22.49,108.7,60.700001,PM2.5,574
42.250000,66.580002,11.440000,12.200000,1.030000,75.300003,-0.320000,0.180000,301.019989,77.620003,99746.226562,22.49,108.85,59.062500,PM2.5,575
41.270000,62.880001,11.450000,12.960000,1.020000,74.309998,-0.680000,0.110000,301.130005,78.040001,100065.359375,22.48,108.99,57.837502,PM2.5,576
40.959999,60.209999,12.030000,13.150000,1.000000,73.650002,-0.840000,0.160000,301.019989,78.529999,99940.671875,22.48,109.14,57.449997,PM2.5,577
40.790001,58.459999,13.210000,14.020000,1.000000,73.970001,-0.880000,0.460000,300.559998,80.279999,99403.382812,22.47,109.28,57.237503,PM2.5,578
40.369999,56.240002,14.130000,13.360000,0.970000,75.199997,-1.040000,0.490000,300.320007,80.900002,99024.343750,22.47,109.43,56.712498,PM2.5,579
39.389999,53.790001,14.600000,12.100000,0.910000,77.150002,-1.290000,0.580000,300.260010,80.489998,98864.851562,22.46,109.57,55.487499,PM2.5,580
40.130001,53.820000,15.610000,12.150000,0.910000,78.029999,-1.300000,0.480000,299.589996,82.500000,97982.351562,22.46,109.71,56.412502,PM2.5,581
40.560001,53.910000,16.680000,12.350000,0.920000,78.650002,-0.940000,0.300000,299.250000,84.610001,97732.070312,22.45,109.86,56.950001,PM2.5,582
38.849998,52.220001,18.059999,12.930000,0.930000,79.209999,-0.810000,-0.060000,300.059998,82.959999,99181.531250,22.44,110.0,54.812500,PM2.5,583
37.880001,51.349998,18.040001,12.850000,0.900000,78.610001,-1.050000,0.220000,300.140015,83.080002,99580.171875,22.44,110.15,53.600002,PM2.5,584
37.799999,51.509998,16.350000,11.760000,0.860000,77.169998,-1.100000,0.610000,299.640015,84.699997,99032.250000,22.43,110.29,53.500000,PM2.5,585
39.580002,53.540001,15.340000,11.090000,0.840000,75.510002,-1.030000,0.600000,299.179993,85.879997,98349.726562,22.42,110.44,55.725002,PM2.5,586
42.259998,56.119999,13.920000,10.450000,0.830000,73.230003,-0.820000,0.200000,298.799988,86.440002,97708.273438,22.42,110.58,59.074997,PM2.5,587
44.110001,65.339996,13.190000,7.220000,0.570000,73.669998,1.290000,0.460000,299.869995,73.669998,96594.406250,22.67,106.82,61.387501,PM2.5,634
40.240002,65.089996,12.690000,7.800000,0.630000,66.480003,1.140000,0.160000,300.640015,72.099998,97805.453125,22.67,106.96,57.544998,PM10,635
39.930000,65.320000,12.240000,7.550000,0.640000,63.040001,0.790000,0.100000,300.799988,72.739998,98354.453125,22.67,107.11,57.660000,PM10,636
42.090000,65.790001,12.050000,6.830000,0.620000,62.110001,0.770000,0.100000,300.540009,74.419998,98013.789062,22.66,107.25,58.862499,PM2.5,637
43.430000,67.070000,11.960000,7.060000,0.640000,60.119999,0.870000,0.030000,300.529999,74.709999,97884.156250,22.66,107.4,60.537498,PM2.5,638
44.180000,68.559998,12.190000,8.220000,0.680000,59.459999,0.660000,0.000000,300.950012,74.250000,98468.218750,22.66,107.54,61.474998,PM2.5,639
