PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.529999,91.540001,19.840000,28.809999,0.620000,58.330002,1.420000,-3.950000,274.040009,25.160000,101093.703125,39.85,116.18,89.412498,PM2.5,27994
84.349998,120.150002,22.620001,33.400002,0.700000,51.709999,0.680000,-2.380000,274.100006,23.379999,101873.773438,39.84,116.36,111.687500,PM2.5,27995
116.720001,159.470001,24.719999,31.150000,0.780000,55.590000,0.260000,-2.220000,273.390015,25.150000,101971.976562,39.82,116.53,152.457138,PM2.5,27996
124.180000,165.839996,21.440001,28.030001,0.780000,57.029999,0.370000,-2.870000,273.119995,25.290001,102098.546875,39.81,116.71,163.114288,PM2.5,27997
119.269997,159.050003,20.790001,26.510000,0.760000,57.259998,0.690000,-3.320000,273.070007,24.559999,102281.070312,39.79,116.88,156.099991,PM2.5,27998
20.170000,23.780001,10.010000,11.930000,0.380000,64.029999,7.280000,-7.210000,265.380005,44.009998,87490.703125,40.04,115.5,28.814285,PM2.5,28250
20.430000,24.180000,9.780000,11.950000,0.380000,64.919998,6.550000,-6.250000,268.149994,36.950001,91528.703125,40.03,115.68,29.185715,PM2.5,28251
21.760000,26.219999,9.580000,11.990000,0.390000,65.510002,5.460000,-5.160000,270.920013,31.299999,95462.031250,40.02,115.85,31.085714,PM2.5,28252
36.040001,47.520000,11.000000,17.059999,0.460000,65.870003,3.360000,-4.170000,272.690002,28.160000,98305.750000,40.0,116.03,51.300003,PM2.5,28253
57.310001,80.790001,15.640000,25.180000,0.570000,53.740002,1.590000,-3.730000,273.670013,25.879999,100700.921875,39.99,116.2,77.887505,PM2.5,28254
76.629997,107.089996,18.160000,30.100000,0.650000,48.299999,0.790000,-2.300000,273.980011,24.230000,101901.203125,39.97,116.38,102.037498,PM2.5,28255
110.190002,145.679993,20.879999,30.270000,0.750000,51.130001,0.120000,-1.880000,273.390015,26.129999,102048.851562,39.96,116.55,143.987503,PM2.5,28256
116.809998,151.460007,19.059999,27.830000,0.760000,55.020000,0.070000,-2.880000,273.089996,26.190001,102125.343750,39.94,116.73,152.585709,PM2.5,28257
22.940001,28.270000,8.830000,11.920000,0.420000,65.980003,5.810000,-4.050000,270.010010,33.099998,94356.757812,40.15,115.87,32.771431,PM2.5,28515
32.830002,43.939999,9.220000,15.010000,0.470000,66.239998,2.910000,-3.890000,272.350006,28.790001,98132.656250,40.14,116.05,46.900002,PM2.5,28516
45.959999,65.959999,10.600000,18.000000,0.510000,60.250000,1.040000,-3.790000,273.940002,25.500000,101580.679688,40.12,116.22,63.699997,PM2.5,28517
67.889999,94.269997,13.830000,22.900000,0.610000,55.189999,0.360000,-2.180000,273.899994,25.430000,102215.632812,40.11,116.4,91.112503,PM2.5,28518
96.339996,124.940002,16.600000,26.730000,0.710000,54.380001,-0.390000,-1.690000,273.429993,26.430000,102206.773438,40.09,116.57,126.674995,PM2.5,28519
104.800003,132.039993,16.590000,24.719999,0.730000,54.490002,-0.500000,-2.960000,273.040009,26.740000,102215.617188,40.08,116.75,137.250000,PM2.5,28520
101.269997,128.110001,16.889999,22.379999,0.730000,56.590000,-0.100000,-3.230000,272.799988,26.360001,102120.796875,40.06,116.92,132.837494,PM2.5,28521
28.580000,39.029999,7.660000,10.860000,0.460000,68.099998,3.060000,-4.570000,271.209991,30.139999,97037.453125,40.27,116.06,40.828571,PM2.5,28778
32.410000,47.380001,7.960000,13.160000,0.460000,65.150002,1.620000,-4.580000,273.059998,26.520000,100378.132812,40.26,116.24,47.380001,PM10,28779
48.509998,69.580002,10.610000,18.920000,0.550000,60.619999,0.320000,-2.080000,273.559998,25.920000,101617.296875,40.24,116.42,66.887497,PM2.5,28780
76.199997,100.209999,13.900000,23.450001,0.700000,55.590000,-0.840000,-2.140000,273.410004,26.680000,102242.203125,40.23,116.59,101.500000,PM2.5,28781
91.309998,112.860001,14.950000,22.240000,0.730000,56.160000,-1.110000,-3.250000,272.829987,27.650000,102111.656250,40.21,116.77,120.387497,PM2.5,28782
90.610001,111.860001,15.600000,21.160000,0.730000,57.310001,-0.510000,-3.520000,272.220001,28.000000,101346.406250,40.2,116.94,119.512497,PM2.5,28783
86.419998,105.309998,15.970000,20.320000,0.720000,57.709999,0.370000,-4.510000,271.839996,27.139999,100765.687500,40.18,117.12,114.274994,PM2.5,28784
82.989998,98.889999,13.710000,18.219999,0.680000,59.939999,1.110000,-4.450000,271.359985,27.340000,99826.062500,40.17,117.29,109.987495,PM2.5,28785
22.340000,28.260000,6.950000,10.080000,0.440000,67.260002,2.600000,-3.240000,269.790009,32.160000,94396.359375,40.42,115.91,31.914286,PM2.5,29041
21.610001,28.450001,5.900000,8.860000,0.410000,67.930000,2.220000,-5.480000,270.019989,31.910000,95793.789062,40.4,116.08,30.871429,PM2.5,29042
19.590000,26.990000,5.310000,7.580000,0.360000,69.290001,2.680000,-5.700000,270.380005,30.580000,96302.617188,40.39,116.26,27.985714,PM2.5,29043
24.370001,35.209999,6.150000,8.320000,0.390000,66.040001,1.510000,-3.380000,271.309998,29.170000,97667.593750,40.38,116.43,35.209999,PM10,29044
49.779999,66.480003,10.010000,15.180000,0.570000,60.610001,-0.130000,-2.720000,272.109985,28.120001,99949.453125,40.36,116.61,68.474998,PM2.5,29045
75.160004,92.040001,13.080000,19.370001,0.690000,57.380001,-1.020000,-3.410000,272.350006,28.580000,101461.742188,40.35,116.79,100.200005,PM2.5,29046
79.839996,96.269997,14.180000,19.450001,0.700000,58.610001,-0.900000,-3.780000,271.510010,30.290001,100426.546875,40.33,116.96,106.049995,PM2.5,29047
74.209999,87.779999,14.030000,17.709999,0.660000,58.580002,0.390000,-5.060000,270.109985,29.910000,98314.296875,40.32,117.14,99.012497,PM2.5,29048
15.090000,17.490000,5.540000,7.720000,0.370000,67.510002,2.870000,-5.280000,268.220001,35.180000,92491.906250,40.55,115.92,21.557142,PM2.5,29306
18.410000,22.549999,5.490000,8.500000,0.390000,66.989998,2.270000,-5.800000,269.089996,33.680000,94794.757812,40.54,116.1,26.299999,PM2.5,29307
16.820000,21.760000,4.820000,7.810000,0.350000,67.449997,3.170000,-5.480000,268.269989,34.630001,93619.296875,40.52,116.28,24.028570,PM2.5,29308
19.700001,26.559999,5.130000,8.070000,0.360000,65.239998,3.290000,-4.630000,268.239990,34.299999,93185.570312,40.51,116.45,28.142859,PM2.5,29309
30.160000,41.189999,7.070000,10.450000,0.450000,63.189999,1.690000,-3.640000,269.929993,31.780001,96448.250000,40.49,116.63,43.085712,PM2.5,29310
54.189999,67.139999,10.240000,15.700000,0.580000,60.130001,-0.070000,-3.770000,271.570007,30.510000,100196.898438,40.48,116.81,73.987495,PM2.5,29311
66.540001,78.889999,11.780000,16.940001,0.630000,60.490002,-1.050000,-3.870000,271.549988,35.070000,100427.382812,40.47,116.98,89.425003,PM2.5,29312
67.320000,77.970001,12.550000,16.809999,0.620000,57.980000,0.060000,-4.650000,269.459991,31.510000,97619.757812,40.45,117.16,90.400002,PM2.5,29313
14.330000,17.450001,4.150000,7.490000,0.330000,64.820000,3.350000,-4.240000,267.910004,35.259998,93438.437500,40.66,116.3,20.471428,PM2.5,29577
16.389999,20.900000,4.390000,8.000000,0.340000,63.540001,3.330000,-3.790000,268.149994,34.750000,93772.656250,40.64,116.47,23.414286,PM2.5,29578
21.240000,28.100000,5.230000,8.530000,0.370000,63.500000,2.360000,-4.330000,269.309998,32.840000,96076.000000,40.63,116.65,30.342857,PM2.5,29579
36.080002,44.540001,7.400000,11.500000,0.440000,63.320000,1.010000,-4.540000,269.989990,32.209999,97862.859375,40.61,116.83,51.350002,PM2.5,29580
55.509998,64.800003,10.060000,14.800000,0.550000,59.439999,-0.320000,-4.480000,270.399994,31.190001,99158.390625,40.6,117.0,75.637497,PM2.5,29581
63.369999,71.820000,11.820000,16.610001,0.600000,57.930000,-0.200000,-4.120000,269.739990,31.559999,98280.382812,40.58,117.18,85.462502,PM2.5,29582
13.870000,16.330000,3.740000,7.220000,0.320000,64.680000,2.590000,-3.460000,268.649994,33.459999,94589.273438,40.78,116.49,19.814285,PM2.5,29849
18.270000,22.730000,4.560000,8.590000,0.350000,64.239998,1.590000,-4.400000,269.279999,33.180000,96322.921875,40.76,116.67,26.100000,PM2.5,29850
29.290001,35.270000,6.370000,10.220000,0.400000,64.830002,1.230000,-4.920000,268.480011,34.830002,95790.718750,40.75,116.85,41.842857,PM2.5,29851
12.280000,13.510000,3.280000,5.980000,0.300000,64.540001,2.490000,-4.680000,266.739990,37.090000,91938.953125,40.91,116.51,17.542856,PM2.5,30122
15.210000,17.370001,3.960000,7.690000,0.320000,65.190002,1.950000,-5.290000,267.670013,35.840000,93954.398438,40.9,116.69,21.728571,PM2.5,30123
