PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.349998,107.949997,14.470000,51.700001,1.010000,22.379999,1.510000,-3.570000,270.880005,31.690001,102470.468750,39.82,116.53,78.974998,PM10,27996
41.049999,102.449997,11.220000,48.480000,0.990000,30.059999,1.380000,-3.160000,270.529999,32.820000,102591.937500,39.81,116.71,76.224998,PM10,27997
45.860001,109.559998,11.620000,50.580002,1.050000,33.630001,1.240000,-2.110000,270.269989,33.310001,102773.359375,39.79,116.88,79.779999,PM10,27998
21.270000,35.270000,13.720000,22.580000,0.490000,45.770000,7.380000,-6.120000,261.500000,52.389999,87791.273438,40.04,115.5,35.270000,PM10,28250
20.209999,33.860001,12.360000,22.110001,0.470000,46.340000,6.970000,-6.110000,264.519989,43.840000,91877.546875,40.03,115.68,33.860001,PM10,28251
20.090000,34.540001,11.060000,22.200001,0.480000,45.990002,5.940000,-5.470000,267.170013,37.939999,95874.593750,40.02,115.85,34.540001,PM10,28252
22.920000,45.250000,10.390000,26.730000,0.550000,41.919998,4.850000,-5.500000,269.040009,34.160000,98771.382812,40.0,116.03,45.250000,PM10,28253
28.840000,67.839996,12.050000,38.689999,0.700000,36.180000,3.460000,-5.020000,270.450012,32.160000,101203.226562,39.99,116.2,58.919998,PM10,28254
32.889999,87.739998,12.780000,47.250000,0.830000,26.440001,1.970000,-3.090000,271.209991,30.090000,102414.742188,39.97,116.38,68.869995,PM10,28255
38.810001,103.919998,11.940000,46.180000,0.940000,24.870001,1.070000,-2.910000,270.779999,32.939999,102553.843750,39.96,116.55,76.959999,PM10,28256
35.889999,93.970001,9.260000,44.189999,0.910000,32.790001,1.090000,-3.300000,270.489990,33.799999,102620.781250,39.94,116.73,71.985001,PM10,28257
20.299999,36.599998,9.960000,21.389999,0.500000,46.990002,7.110000,-4.750000,265.850006,41.580002,94759.867188,40.15,115.87,36.599998,PM10,28515
22.219999,43.720001,9.310000,23.200001,0.560000,45.139999,5.580000,-5.070000,268.720001,35.290001,98590.882812,40.14,116.05,43.720001,PM10,28516
25.730000,60.110001,8.560000,27.850000,0.630000,41.590000,3.020000,-4.140000,270.859985,31.639999,102091.796875,40.12,116.22,55.055000,PM10,28517
32.099998,83.660004,9.120000,37.310001,0.750000,35.009998,1.220000,-2.470000,270.950012,32.340000,102734.078125,40.11,116.4,66.830002,PM10,28518
33.430000,91.300003,8.380000,40.080002,0.830000,33.619999,0.390000,-2.590000,270.679993,33.560001,102717.843750,40.09,116.57,70.650002,PM10,28519
29.520000,81.010002,7.190000,36.900002,0.810000,37.070000,0.400000,-3.680000,270.399994,34.580002,102716.312500,40.08,116.75,65.505005,PM10,28520
29.670000,82.660004,7.510000,37.200001,0.860000,37.439999,0.380000,-2.730000,270.250000,35.270000,102611.281250,40.06,116.92,66.330002,PM10,28521
22.450001,46.410000,7.570000,20.260000,0.600000,46.389999,5.420000,-4.760000,267.730011,37.290001,97482.429688,40.27,116.06,46.410000,PM10,28778
22.360001,53.240002,6.410000,20.600000,0.590000,45.060001,2.520000,-4.220000,269.980011,32.750000,100865.539062,40.26,116.24,51.620003,PM10,28779
26.870001,71.519997,6.970000,29.389999,0.670000,40.410000,0.490000,-2.650000,270.609985,32.080002,102120.640625,40.24,116.42,60.759998,PM10,28780
29.420000,82.639999,7.040000,35.330002,0.770000,36.959999,-0.410000,-3.170000,270.750000,32.730000,102752.750000,40.23,116.59,66.320000,PM10,28781
25.629999,72.769997,6.170000,32.290001,0.770000,38.580002,-0.450000,-4.320000,270.290009,35.040001,102615.156250,40.21,116.77,61.384998,PM10,28782
24.020000,69.910004,6.340000,33.070000,0.800000,38.779999,0.060000,-3.370000,269.989990,35.820000,101831.101562,40.2,116.94,59.955002,PM10,28783
24.790001,75.809998,6.250000,34.009998,0.860000,37.139999,0.160000,-2.860000,269.769989,34.259998,101240.406250,40.18,117.12,62.904999,PM10,28784
27.330000,81.029999,5.830000,33.209999,0.820000,36.740002,-0.140000,-2.220000,269.279999,35.919998,100290.796875,40.17,117.29,65.514999,PM10,28785
21.260000,45.349998,6.440000,16.580000,0.610000,49.889999,4.550000,-3.180000,265.940002,40.060001,94804.023438,40.42,115.91,45.349998,PM10,29041
18.000000,38.790001,4.930000,13.110000,0.540000,49.040001,2.770000,-4.700000,266.700012,38.540001,96221.453125,40.4,116.08,38.790001,PM10,29042
13.970000,29.940001,3.610000,10.080000,0.450000,50.299999,1.840000,-5.060000,267.299988,36.970001,96736.359375,40.39,116.26,29.940001,PM10,29043
16.209999,38.900002,3.950000,12.190000,0.480000,48.810001,1.100000,-3.790000,268.380005,35.279999,98115.703125,40.38,116.43,38.900002,PM10,29044
22.290001,60.450001,5.260000,21.780001,0.630000,43.730000,0.210000,-3.600000,269.559998,33.790001,100427.937500,40.36,116.61,55.224998,PM10,29045
22.290001,62.669998,5.450000,26.790001,0.700000,39.910000,-0.430000,-4.430000,269.820007,35.919998,101961.609375,40.35,116.79,56.334999,PM10,29046
20.230000,57.060001,5.430000,30.139999,0.710000,39.619999,-0.220000,-4.070000,269.510010,38.490002,100902.406250,40.33,116.96,53.529999,PM10,29047
19.320000,55.360001,5.450000,29.950001,0.740000,38.209999,0.240000,-3.670000,268.480011,35.900002,98761.882812,40.32,117.14,52.680000,PM10,29048
14.180000,29.280001,4.020000,8.850000,0.460000,53.270000,2.550000,-4.570000,264.640015,42.279999,92871.039062,40.55,115.92,29.280001,PM10,29306
14.570000,31.350000,3.690000,8.960000,0.470000,51.430000,1.860000,-5.320000,265.829987,39.709999,95207.046875,40.54,116.1,31.350000,PM10,29307
12.270000,25.660000,3.050000,7.890000,0.420000,51.599998,2.450000,-5.200000,265.040009,41.509998,94018.226562,40.52,116.28,25.660000,PM10,29308
12.680000,27.420000,3.050000,9.040000,0.430000,48.970001,2.540000,-4.320000,265.130005,41.639999,93582.312500,40.51,116.45,27.420000,PM10,29309
16.080000,39.619999,4.000000,13.680000,0.510000,46.919998,1.540000,-3.540000,267.119995,38.900002,96888.140625,40.49,116.63,39.619999,PM10,29310
17.719999,46.320000,4.520000,20.740000,0.600000,41.950001,0.190000,-4.070000,268.929993,37.570000,100684.953125,40.48,116.81,46.320000,PM10,29311
16.950001,44.279999,4.600000,24.309999,0.580000,42.840000,-0.820000,-4.310000,269.480011,41.880001,100906.476562,40.47,116.98,44.279999,PM10,29312
16.450001,45.259998,4.840000,27.240000,0.660000,38.799999,-0.550000,-3.600000,267.750000,38.020000,98058.976562,40.45,117.16,45.259998,PM10,29313
11.600000,24.000000,2.780000,7.050000,0.410000,51.020000,3.380000,-4.490000,264.769989,42.009998,93834.437500,40.66,116.3,24.000000,PM10,29577
11.650000,24.270000,2.790000,7.570000,0.410000,49.830002,2.630000,-3.540000,265.059998,42.360001,94179.406250,40.64,116.47,24.270000,PM10,29578
12.840000,27.950001,3.180000,10.050000,0.440000,47.340000,1.760000,-3.590000,266.260010,41.279999,96520.203125,40.63,116.65,27.950001,PM10,29579
14.430000,34.570000,3.730000,15.980000,0.510000,43.410000,0.500000,-4.190000,267.279999,39.840000,98323.773438,40.61,116.83,34.570000,PM10,29580
15.830000,40.959999,4.250000,21.000000,0.590000,40.869999,-1.010000,-4.340000,267.820007,38.450001,99628.671875,40.6,117.0,40.959999,PM10,29581
15.810000,43.090000,4.590000,24.610001,0.630000,40.060001,-1.120000,-3.090000,267.769989,38.770000,98729.382812,40.58,117.18,43.090000,PM10,29582
11.670000,24.309999,2.930000,7.190000,0.400000,50.439999,1.850000,-3.160000,265.570007,41.060001,95010.148438,40.78,116.49,24.309999,PM10,29849
12.790000,27.959999,3.390000,9.770000,0.440000,47.939999,0.590000,-3.790000,266.260010,41.560001,96769.992188,40.76,116.67,27.959999,PM10,29850
13.690000,31.850000,3.630000,13.030000,0.480000,45.840000,0.330000,-4.400000,265.839996,43.110001,96224.656250,40.75,116.85,31.850000,PM10,29851
11.650000,24.190001,3.090000,6.870000,0.400000,50.419998,1.570000,-3.540000,263.600006,46.389999,92327.812500,40.91,116.51,24.190001,PM10,30122
12.290000,26.340000,3.510000,8.600000,0.430000,49.669998,1.070000,-4.350000,264.790009,44.220001,94372.656250,40.9,116.69,26.340000,PM10,30123
