PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,14.090000,2.260000,5.700000,0.300000,64.650002,-0.410000,-7.510000,266.589996,27.639999,103243.296875,40.21,116.77,14.090000,PM10,28782
5.060000,10.690000,1.860000,4.970000,0.280000,68.760002,1.010000,-7.250000,265.980011,31.139999,102445.523438,40.2,116.94,10.690000,PM10,28783
5.250000,11.070000,1.850000,5.790000,0.290000,65.720001,1.310000,-7.030000,265.179993,30.700001,101847.468750,40.18,117.12,11.070000,PM10,28784
5.400000,11.090000,1.580000,5.000000,0.280000,63.090000,1.440000,-6.240000,264.369995,30.910000,100875.210938,40.17,117.29,11.090000,PM10,28785
4.830000,6.070000,2.060000,3.720000,0.300000,69.849998,2.040000,-4.890000,262.420013,32.660000,95271.070312,40.42,115.91,7.500000,CO,29041
4.130000,5.710000,1.790000,3.060000,0.280000,66.510002,3.140000,-6.720000,262.980011,31.400000,96711.781250,40.4,116.08,7.000000,CO,29042
3.320000,4.580000,1.490000,2.600000,0.250000,66.519997,3.430000,-5.680000,263.329987,31.570000,97234.117188,40.39,116.26,6.250000,CO,29043
3.760000,6.280000,1.720000,3.450000,0.260000,64.720001,0.910000,-4.160000,264.279999,30.780001,98646.476562,40.38,116.43,6.500000,CO,29044
5.700000,11.320000,2.400000,5.240000,0.290000,65.919998,-1.030000,-5.850000,265.299988,28.850000,101011.226562,40.36,116.61,11.320000,PM10,29045
5.830000,11.710000,2.200000,4.930000,0.290000,64.750000,-0.240000,-6.990000,265.959991,28.639999,102577.132812,40.35,116.79,11.710000,PM10,29046
4.310000,8.320000,1.770000,3.820000,0.260000,69.639999,1.140000,-8.050000,265.250000,33.360001,101490.843750,40.33,116.96,8.320000,PM10,29047
4.270000,7.790000,1.680000,4.010000,0.260000,66.430000,1.800000,-7.760000,263.200012,34.009998,99296.601562,40.32,117.14,7.790000,PM10,29048
3.520000,3.920000,1.400000,2.470000,0.260000,69.400002,3.230000,-6.780000,260.630005,35.900002,93293.046875,40.55,115.92,6.500000,CO,29306
3.840000,5.090000,1.590000,2.710000,0.270000,66.570000,3.310000,-6.340000,261.940002,33.500000,95672.187500,40.54,116.1,6.750000,CO,29307
3.150000,4.170000,1.370000,2.590000,0.250000,65.949997,2.860000,-4.820000,261.059998,36.279999,94447.359375,40.52,116.28,6.250000,CO,29308
3.250000,4.810000,1.540000,3.180000,0.250000,64.000000,0.990000,-5.000000,260.750000,37.279999,94001.132812,40.51,116.45,6.250000,CO,29309
4.000000,6.660000,1.940000,3.940000,0.260000,66.699997,0.010000,-6.240000,262.579987,33.730000,97386.429688,40.49,116.63,6.660000,PM10,29310
4.440000,7.790000,1.910000,3.840000,0.260000,65.279999,0.350000,-6.310000,264.910004,30.340000,101271.812500,40.48,116.81,7.790000,PM10,29311
3.520000,5.940000,1.570000,2.750000,0.240000,71.300003,0.690000,-7.610000,265.250000,34.730000,101495.093750,40.47,116.98,6.000000,CO,29312
4.090000,6.710000,1.630000,3.440000,0.250000,66.209999,1.680000,-7.380000,262.429993,35.169998,98574.351562,40.45,117.16,6.710000,PM10,29313
2.970000,3.720000,1.270000,2.570000,0.240000,64.959999,2.080000,-3.370000,260.790009,36.150002,94254.718750,40.66,116.3,6.000000,CO,29577
2.950000,3.880000,1.470000,2.980000,0.240000,64.809998,0.320000,-3.950000,260.750000,36.939999,94612.078125,40.64,116.47,6.000000,CO,29578
3.120000,4.260000,1.590000,3.050000,0.240000,64.800003,0.310000,-5.920000,261.959991,34.799999,97008.757812,40.63,116.65,6.000000,CO,29579
3.400000,4.930000,1.610000,2.930000,0.240000,65.290001,0.650000,-6.010000,263.040009,33.180000,98854.203125,40.61,116.83,6.000000,CO,29580
4.300000,6.750000,1.690000,3.150000,0.250000,64.459999,0.290000,-6.210000,263.589996,30.940001,100188.656250,40.6,117.0,6.750000,PM10,29581
4.370000,6.810000,1.720000,3.380000,0.260000,66.800003,1.060000,-6.360000,262.769989,33.880001,99263.718750,40.58,117.18,6.810000,PM10,29582
3.020000,3.810000,1.590000,2.890000,0.230000,66.809998,0.300000,-3.950000,261.239990,35.060001,95459.898438,40.78,116.49,5.750000,CO,29849
3.240000,4.250000,1.700000,3.000000,0.240000,66.459999,0.150000,-5.470000,262.019989,34.799999,97263.601562,40.76,116.67,6.000000,CO,29850
3.330000,4.540000,1.650000,2.830000,0.230000,67.269997,0.580000,-5.570000,261.339996,37.080002,96705.312500,40.75,116.85,5.750000,CO,29851
3.130000,3.840000,1.700000,2.850000,0.230000,66.879997,1.160000,-6.150000,259.149994,39.009998,92702.546875,40.91,116.51,5.750000,CO,30122
3.310000,4.180000,1.820000,2.960000,0.230000,68.120003,0.700000,-6.290000,260.079987,38.520000,94798.078125,40.9,116.69,5.750000,CO,30123
