PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,71.070000,13.070000,12.120000,1.290000,76.010002,-2.440000,-2.570000,298.390015,70.800003,101054.031250,21.65,109.68,60.700001,PM2.5,249
45.360001,71.830002,13.050000,12.120000,1.390000,76.430000,-2.480000,-2.610000,298.209991,72.559998,101056.640625,21.65,109.82,62.950001,PM2.5,250
60.459999,78.180000,14.210000,6.310000,0.530000,71.570000,-3.700000,-3.940000,294.399994,73.809998,97039.992188,21.86,107.09,81.824997,PM2.5,276
59.939999,82.110001,13.930000,7.270000,0.590000,68.099998,-3.760000,-3.680000,294.359985,73.849998,96873.109375,21.86,107.23,81.174995,PM2.5,277
60.610001,85.790001,13.860000,8.410000,0.640000,65.120003,-3.580000,-3.570000,293.910004,75.440002,96288.640625,21.86,107.38,82.012497,PM2.5,278
59.740002,87.330002,14.120000,9.730000,0.680000,63.689999,-3.040000,-3.560000,293.989990,74.989998,96287.617188,21.85,107.52,80.925003,PM2.5,279
58.330002,88.019997,13.920000,11.000000,0.730000,62.070000,-2.370000,-3.890000,294.119995,75.160004,96428.898438,21.85,107.67,79.162506,PM2.5,280
54.750000,85.320000,13.820000,11.810000,0.760000,62.779999,-2.290000,-4.110000,294.369995,74.099998,96424.882812,21.85,107.81,74.687500,PM2.5,281
53.110001,84.889999,12.930000,12.320000,0.790000,60.119999,-2.680000,-4.600000,295.089996,71.430000,97130.109375,21.84,107.96,72.637497,PM2.5,282
50.820000,83.459999,12.990000,13.220000,0.840000,60.060001,-2.720000,-5.100000,296.429993,67.500000,98833.460938,21.84,108.1,69.775002,PM2.5,283
50.270000,87.849998,14.230000,16.809999,0.960000,56.860001,-2.390000,-5.430000,297.230011,65.910004,100281.523438,21.84,108.24,69.087502,PM2.5,284
48.349998,85.129997,14.090000,15.870000,0.960000,59.880001,-2.310000,-5.000000,297.690002,65.720001,101022.960938,21.83,108.39,67.565002,PM10,285
44.150002,78.480003,12.170000,12.200000,0.960000,64.300003,-2.580000,-4.850000,297.970001,64.160004,101142.531250,21.82,108.68,64.240005,PM10,286
42.860001,76.870003,11.050000,10.730000,1.020000,65.599998,-2.570000,-4.750000,298.100006,65.290001,101072.046875,21.82,108.82,63.435001,PM10,287
42.720001,77.160004,11.240000,11.100000,1.110000,65.940002,-2.620000,-4.530000,298.049988,66.209999,100989.046875,21.81,108.96,63.580002,PM10,288
42.759998,75.860001,11.690000,10.800000,1.140000,68.269997,-2.640000,-4.250000,297.929993,67.519997,100888.546875,21.81,109.11,62.930000,PM10,289
42.750000,73.500000,11.660000,10.040000,1.170000,71.029999,-2.470000,-3.910000,297.989990,68.419998,100920.859375,21.8,109.25,61.750000,PM10,290
42.189999,71.160004,11.930000,9.700000,1.160000,73.470001,-2.410000,-3.390000,298.160004,68.949997,100983.398438,21.8,109.4,60.580002,PM10,291
42.459999,70.480003,12.370000,10.180000,1.200000,74.910004,-2.480000,-3.030000,298.029999,70.010002,100657.109375,21.79,109.54,60.240002,PM10,292
43.419998,70.800003,12.710000,10.480000,1.270000,75.779999,-2.590000,-2.950000,297.829987,71.570000,100216.242188,21.79,109.68,60.524998,PM2.5,293
44.599998,70.970001,12.720000,10.710000,1.350000,76.550003,-2.500000,-3.010000,297.700012,73.050003,100236.531250,21.78,109.83,62.000000,PM2.5,294
60.599998,73.870003,14.810000,6.140000,0.470000,74.389999,-4.440000,-3.580000,294.329987,72.769997,97281.218750,22.0,106.8,82.000000,PM2.5,321
60.049999,78.970001,14.540000,7.330000,0.540000,69.930000,-3.700000,-3.300000,294.660004,72.000000,97847.953125,22.0,106.95,81.312500,PM2.5,322
59.330002,82.050003,14.390000,8.250000,0.600000,67.220001,-3.310000,-3.410000,295.269989,70.070000,98456.546875,22.0,107.09,80.412506,PM2.5,323
58.980000,84.790001,14.050000,9.030000,0.650000,64.750000,-3.450000,-3.450000,295.200012,70.220001,98220.648438,21.99,107.24,79.974998,PM2.5,324
59.639999,87.680000,13.970000,10.410000,0.690000,61.770000,-3.300000,-3.390000,294.959991,71.120003,97873.117188,21.99,107.38,80.800003,PM2.5,325
59.500000,89.940002,14.030000,12.130000,0.750000,59.439999,-2.840000,-3.500000,294.880005,71.489998,97731.562500,21.99,107.53,80.625000,PM2.5,326
58.689999,91.830002,13.920000,14.050000,0.810000,56.959999,-2.350000,-3.420000,295.160004,70.830002,98098.953125,21.98,107.67,79.612495,PM2.5,327
56.410000,90.930000,13.630000,14.770000,0.850000,56.849998,-2.470000,-3.590000,295.480011,69.650002,98223.953125,21.98,107.81,76.762497,PM2.5,328
54.279999,88.099998,13.030000,14.240000,0.850000,57.889999,-3.150000,-4.490000,295.329987,69.459999,97524.046875,21.98,107.96,74.099998,PM2.5,329
53.130001,87.050003,12.260000,13.960000,0.860000,57.700001,-2.930000,-5.070000,295.190002,70.669998,97423.601562,21.97,108.1,72.662498,PM2.5,330
51.660000,89.000000,12.740000,16.139999,0.950000,56.060001,-1.920000,-5.230000,296.309998,67.570000,99173.187500,21.97,108.25,70.824997,PM2.5,331
49.290001,85.589996,12.330000,15.060000,0.940000,57.799999,-1.670000,-4.870000,297.480011,64.650002,100862.523438,21.97,108.39,67.862503,PM2.5,332
46.939999,82.010002,11.460000,13.060000,0.940000,60.290001,-2.320000,-4.710000,297.790009,63.980000,101171.726562,21.96,108.54,66.005005,PM10,333
45.590000,82.000000,11.410000,13.150000,1.000000,61.270000,-2.840000,-4.730000,297.839996,64.570000,101118.468750,21.96,108.68,66.000000,PM10,334
44.389999,80.839996,10.780000,12.670000,1.060000,61.480000,-2.750000,-4.880000,297.679993,64.820000,100982.531250,21.95,108.82,65.419998,PM10,335
44.060001,79.620003,11.070000,12.350000,1.100000,63.110001,-2.550000,-4.750000,297.649994,65.709999,100812.273438,21.95,108.97,64.809998,PM10,336
43.790001,77.959999,11.440000,11.850000,1.140000,65.279999,-2.480000,-4.360000,297.630005,66.949997,100715.273438,21.94,109.11,63.980000,PM10,337
43.369999,75.610001,11.780000,10.960000,1.160000,68.050003,-2.490000,-3.900000,297.730011,68.000000,100713.421875,21.94,109.26,62.805000,PM10,338
42.610001,72.269997,12.030000,9.960000,1.170000,71.529999,-2.640000,-3.680000,297.970001,68.010002,100809.007812,21.93,109.4,61.134998,PM10,339
42.259998,70.010002,12.360000,9.410000,1.200000,74.129997,-2.950000,-3.530000,297.899994,68.529999,100531.281250,21.93,109.55,60.005001,PM10,340
43.160000,70.750000,13.020000,9.640000,1.260000,75.559998,-2.900000,-3.590000,297.329987,70.750000,99842.359375,21.92,109.69,60.375000,PM10,341
45.139999,72.150002,13.250000,9.920000,1.320000,76.489998,-2.400000,-3.440000,296.980011,73.510002,99479.468750,21.91,109.83,62.674999,PM2.5,342
46.279999,71.449997,12.560000,10.130000,1.330000,77.980003,-1.810000,-2.980000,297.170013,74.470001,99813.343750,21.91,109.98,64.099998,PM2.5,343
58.410000,74.570000,14.420000,6.940000,0.510000,71.919998,-3.800000,-3.210000,294.790009,70.489998,97996.093750,22.14,106.81,79.262497,PM2.5,372
57.509998,79.419998,14.230000,8.310000,0.580000,67.349998,-3.510000,-3.150000,295.429993,68.449997,98847.257812,22.13,106.95,78.137497,PM2.5,373
57.959999,83.070000,14.350000,9.480000,0.630000,64.400002,-3.490000,-3.420000,295.700012,67.550003,99233.187500,22.13,107.1,78.699997,PM2.5,374
57.680000,84.839996,14.040000,10.370000,0.680000,62.230000,-3.470000,-3.630000,295.649994,67.680000,99090.773438,22.13,107.24,78.349998,PM2.5,375
57.950001,87.410004,13.970000,11.950000,0.730000,59.459999,-3.270000,-3.770000,295.619995,67.739998,98916.882812,22.12,107.39,78.687500,PM2.5,376
58.349998,90.419998,13.660000,14.090000,0.800000,55.790001,-2.740000,-3.830000,295.549988,68.239998,98798.093750,22.12,107.53,79.187500,PM2.5,377
57.680000,92.500000,13.760000,16.180000,0.860000,54.070000,-2.500000,-3.880000,296.049988,66.690002,99128.546875,22.12,107.67,78.349998,PM2.5,378
56.709999,93.690002,13.690000,17.420000,0.910000,53.610001,-3.100000,-4.070000,296.049988,66.639999,98900.593750,22.12,107.82,77.137497,PM2.5,379
56.119999,93.040001,13.090000,16.990000,0.910000,54.330002,-3.380000,-4.450000,295.290009,69.290001,97937.992188,22.11,107.96,76.400002,PM2.5,380
54.810001,91.349998,12.350000,16.370001,0.910000,54.520000,-2.720000,-4.580000,295.070007,70.059998,97693.742188,22.11,108.11,74.762505,PM2.5,381
52.880001,90.440002,11.550000,16.160000,0.940000,54.220001,-1.880000,-4.630000,295.929993,68.339996,98967.679688,22.1,108.25,72.349998,PM2.5,382
49.790001,86.449997,11.190000,14.990000,0.940000,55.950001,-1.810000,-4.730000,297.200012,64.820000,100500.390625,22.1,108.4,68.487503,PM2.5,383
48.060001,85.040001,11.080000,14.380000,0.970000,57.459999,-2.500000,-4.730000,297.640015,64.080002,100944.609375,22.1,108.54,67.520004,PM10,384
46.830002,84.279999,10.960000,14.010000,1.000000,58.610001,-3.000000,-4.930000,297.570007,64.440002,100920.593750,22.09,108.69,67.139999,PM10,385
45.930000,83.699997,10.890000,13.910000,1.050000,59.410000,-2.930000,-5.010000,297.440002,65.220001,100873.812500,22.09,108.83,66.849998,PM10,386
45.240002,82.059998,11.150000,13.770000,1.090000,60.770000,-2.620000,-4.840000,297.309998,65.709999,100649.117188,22.08,108.97,66.029999,PM10,387
44.730000,80.000000,11.680000,13.300000,1.120000,62.849998,-2.460000,-4.510000,297.369995,66.139999,100592.617188,22.08,109.12,65.000000,PM10,388
44.520000,76.839996,12.150000,12.180000,1.120000,65.400002,-2.500000,-4.050000,297.489990,66.959999,100535.343750,22.07,109.26,63.419998,PM10,389
43.740002,73.419998,12.430000,10.870000,1.120000,69.010002,-2.770000,-3.720000,297.609985,67.519997,100453.703125,22.07,109.41,61.709999,PM10,390
42.799999,70.750000,12.840000,10.090000,1.140000,72.309998,-3.240000,-3.370000,297.630005,67.790001,100317.859375,22.06,109.55,60.375000,PM10,391
43.770000,71.940002,13.800000,10.450000,1.220000,73.760002,-3.240000,-3.580000,297.190002,69.589996,100023.156250,22.05,109.7,60.970001,PM10,392
45.279999,73.180000,14.340000,10.660000,1.290000,74.650002,-2.530000,-3.640000,296.980011,71.669998,100072.500000,22.05,109.84,62.849998,PM2.5,393
45.880001,71.680000,13.590000,10.320000,1.300000,76.919998,-1.950000,-3.050000,297.119995,72.940002,100108.000000,22.04,109.98,63.600002,PM2.5,394
46.369999,69.610001,12.380000,10.120000,1.290000,79.040001,-1.940000,-2.790000,297.329987,72.629997,100170.351562,22.04,110.13,64.212502,PM2.5,395
46.720001,66.059998,11.670000,10.010000,1.210000,81.290001,-1.940000,-2.730000,297.570007,71.610001,100456.906250,22.03,110.27,64.650002,PM2.5,396
55.630001,72.040001,14.530000,6.910000,0.510000,72.940002,-3.210000,-3.260000,295.179993,68.190002,98650.742188,22.27,106.81,75.787498,PM2.5,431
55.459999,76.989998,13.870000,8.060000,0.570000,67.550003,-3.360000,-3.390000,295.480011,67.349998,98868.953125,22.27,106.95,75.574997,PM2.5,432
55.919998,80.410004,13.800000,9.380000,0.620000,63.840000,-3.540000,-3.550000,295.579987,67.139999,98996.406250,22.26,107.1,76.149994,PM2.5,433
56.169998,83.430000,13.770000,11.110000,0.690000,60.340000,-3.580000,-3.570000,295.600006,66.919998,99113.523438,22.26,107.24,76.462494,PM2.5,434
56.790001,86.879997,13.530000,13.160000,0.760000,56.549999,-3.320000,-3.860000,295.579987,66.930000,99125.117188,22.26,107.39,77.237503,PM2.5,435
57.080002,90.089996,13.290000,15.310000,0.830000,53.730000,-2.950000,-4.090000,295.799988,66.349998,99316.906250,22.26,107.53,77.600006,PM2.5,436
57.889999,94.250000,13.440000,17.610001,0.900000,51.480000,-2.960000,-4.500000,295.649994,66.669998,98894.492188,22.25,107.68,78.612503,PM2.5,437
58.060001,97.230003,13.740000,19.320000,0.940000,50.900002,-3.220000,-4.490000,295.239990,67.889999,98056.656250,22.25,107.82,78.825005,PM2.5,438
57.770000,98.099998,13.220000,20.110001,0.970000,50.310001,-3.020000,-3.970000,295.149994,69.169998,98009.507812,22.25,107.97,78.462502,PM2.5,439
55.580002,95.349998,12.730000,19.760000,0.960000,50.939999,-2.400000,-3.860000,295.640015,67.930000,98723.828125,22.24,108.11,75.725006,PM2.5,440
53.049999,92.209999,12.220000,18.320000,0.960000,52.790001,-2.130000,-4.150000,296.250000,65.980003,99456.500000,22.24,108.26,72.562500,PM2.5,441
50.849998,88.050003,11.770000,16.280001,0.940000,54.980000,-2.320000,-4.590000,296.869995,64.370003,100184.296875,22.23,108.4,69.812500,PM2.5,442
49.750000,87.139999,11.560000,15.440000,0.950000,56.070000,-2.810000,-5.020000,297.049988,64.339996,100342.703125,22.23,108.55,68.570000,PM10,443
48.950001,87.669998,11.340000,15.570000,1.000000,56.160000,-3.040000,-5.180000,296.890015,65.570000,100195.742188,22.22,108.69,68.834999,PM10,444
47.560001,86.879997,11.090000,15.580000,1.050000,56.680000,-2.810000,-5.050000,297.000000,65.660004,100546.109375,22.22,108.83,68.440002,PM10,445
46.419998,84.160004,11.290000,15.210000,1.080000,58.389999,-2.610000,-4.820000,297.059998,65.650002,100619.226562,22.21,108.98,67.080002,PM10,446
45.799999,82.129997,11.890000,14.840000,1.100000,60.139999,-2.600000,-4.600000,297.100006,65.639999,100555.687500,22.21,109.12,66.065002,PM10,447
45.369999,79.040001,12.580000,13.640000,1.090000,62.430000,-2.660000,-4.410000,297.089996,66.440002,100340.070312,22.2,109.27,64.520004,PM10,448
45.080002,76.099998,12.830000,12.160000,1.080000,65.599998,-2.800000,-4.100000,297.179993,67.190002,100171.656250,22.2,109.41,63.049999,PM10,449
44.099998,72.699997,13.100000,10.890000,1.080000,69.430000,-3.190000,-3.660000,297.100006,67.919998,99578.468750,22.19,109.56,61.375000,PM2.5,450
44.220001,72.209999,14.290000,10.880000,1.130000,73.180000,-3.140000,-3.500000,296.540009,69.839996,99002.882812,22.19,109.7,61.525002,PM2.5,451
45.580002,73.080002,14.610000,10.940000,1.200000,73.190002,-2.730000,-3.970000,297.029999,68.959999,100210.773438,22.18,109.85,63.225002,PM2.5,452
45.389999,70.830002,14.110000,10.360000,1.220000,75.739998,-2.530000,-3.680000,297.239990,69.559998,100472.859375,22.18,109.99,62.987499,PM2.5,453
46.330002,69.330002,12.810000,9.770000,1.210000,77.849998,-2.470000,-3.370000,296.739990,71.919998,99497.523438,22.17,110.14,64.162506,PM2.5,454
46.680000,66.180000,11.730000,9.610000,1.160000,79.529999,-2.230000,-3.140000,296.809998,72.150002,99614.078125,22.16,110.28,64.599998,PM2.5,455
55.230000,69.580002,13.520000,5.930000,0.470000,72.820000,-3.990000,-3.240000,294.799988,68.169998,98263.000000,22.41,106.67,75.287498,PM2.5,492
54.750000,71.860001,13.800000,6.770000,0.510000,71.010002,-3.560000,-3.730000,295.239990,66.629997,98753.093750,22.4,106.81,74.687500,PM2.5,493
53.470001,74.160004,13.710000,7.620000,0.560000,69.120003,-3.170000,-3.760000,295.429993,66.320000,98895.007812,22.4,106.96,73.087502,PM2.5,494
53.430000,76.389999,13.090000,8.580000,0.600000,64.529999,-3.150000,-3.750000,295.679993,65.800003,99093.882812,22.4,107.1,73.037498,PM2.5,495
53.709999,79.430000,13.450000,10.890000,0.670000,60.509998,-3.360000,-3.570000,295.730011,65.550003,99189.546875,22.4,107.25,73.387497,PM2.5,496
54.520000,83.580002,13.280000,13.190000,0.750000,56.689999,-3.310000,-3.820000,295.750000,65.470001,99286.773438,22.39,107.39,74.400002,PM2.5,497
55.430000,87.910004,13.030000,15.220000,0.830000,54.070000,-3.090000,-4.100000,295.970001,64.870003,99584.601562,22.39,107.54,75.537498,PM2.5,498
56.910000,93.440002,13.210000,17.950001,0.890000,50.750000,-2.850000,-4.400000,295.950012,65.059998,99518.476562,22.39,107.68,77.387497,PM2.5,499
57.919998,98.169998,13.630000,20.840000,0.960000,48.330002,-2.560000,-4.270000,295.809998,65.809998,99175.476562,22.38,107.83,78.649994,PM2.5,500
57.470001,99.820000,13.880000,23.110001,1.000000,47.450001,-2.490000,-3.860000,295.959991,65.290001,99095.148438,22.38,107.97,78.087502,PM2.5,501
55.889999,98.379997,13.740000,23.639999,1.010000,47.910000,-2.570000,-3.710000,296.290009,64.519997,99466.906250,22.38,108.12,76.112503,PM2.5,502
53.560001,94.150002,13.170000,21.000000,0.980000,51.110001,-2.690000,-4.070000,296.579987,63.630001,99840.343750,22.37,108.26,73.200005,PM2.5,503
51.919998,89.800003,12.600000,18.110001,0.940000,53.840000,-2.950000,-4.550000,296.600006,63.830002,99977.398438,22.37,108.41,71.149994,PM2.5,504
51.459999,88.879997,12.270000,16.750000,0.930000,54.759998,-3.050000,-4.980000,296.410004,65.019997,99773.273438,22.36,108.55,70.574997,PM2.5,505
51.070000,90.570000,11.940000,17.250000,1.000000,53.750000,-2.860000,-5.150000,296.269989,66.290001,99644.218750,22.36,108.7,70.285004,PM10,506
49.189999,89.169998,11.520000,16.980000,1.040000,54.650002,-2.610000,-5.040000,296.660004,65.820000,100169.789062,22.35,108.84,69.584999,PM10,507
47.540001,85.669998,11.500000,16.480000,1.050000,56.330002,-2.610000,-4.860000,296.940002,65.110001,100577.562500,22.35,108.98,67.834999,PM10,508
46.599998,83.040001,12.090000,16.110001,1.060000,58.090000,-2.860000,-4.850000,296.970001,64.949997,100517.273438,22.34,109.13,66.520004,PM10,509
46.389999,81.480003,13.090000,15.270000,1.070000,59.810001,-2.950000,-4.850000,296.790009,65.790001,100165.117188,22.34,109.27,65.740005,PM10,510
46.450001,79.050003,13.390000,13.600000,1.050000,62.470001,-2.950000,-4.650000,296.739990,66.860001,99955.257812,22.33,109.42,64.525002,PM10,511
46.520000,76.389999,13.260000,11.910000,1.030000,65.660004,-3.170000,-4.100000,296.359985,69.050003,99120.046875,22.33,109.56,64.400002,PM2.5,512
47.279999,76.459999,13.840000,11.490000,1.060000,68.400002,-3.210000,-3.680000,295.779999,71.440002,98148.476562,22.32,109.71,65.349998,PM2.5,513
46.889999,74.489998,14.770000,11.310000,1.100000,71.129997,-2.960000,-4.170000,296.290009,69.940002,99229.773438,22.32,109.85,64.862503,PM2.5,514
46.570000,72.309998,15.010000,10.920000,1.130000,73.889999,-2.830000,-4.120000,296.600006,69.690002,100053.906250,22.31,110.0,64.462502,PM2.5,515
47.119999,70.440002,13.830000,10.140000,1.130000,75.849998,-2.670000,-3.660000,296.160004,71.669998,99276.710938,22.3,110.14,65.150002,PM2.5,516
47.299999,67.790001,12.450000,9.740000,1.120000,77.410004,-2.480000,-3.420000,296.059998,72.519997,98919.859375,22.3,110.29,65.375000,PM2.5,517
46.070000,64.059998,11.690000,9.590000,1.130000,80.080002,-2.640000,-3.260000,296.540009,71.099998,99116.593750,22.29,110.43,63.837502,PM2.5,518
45.279999,61.180000,11.090000,9.750000,1.160000,82.080002,-2.690000,-3.360000,296.929993,69.419998,99537.703125,22.28,110.58,62.849998,PM2.5,519
54.680000,68.970001,13.340000,5.950000,0.470000,73.129997,-4.210000,-3.680000,294.480011,68.180000,97630.906250,22.54,106.67,74.599998,PM2.5,560
55.180000,72.440002,13.310000,6.790000,0.510000,70.449997,-3.960000,-4.090000,294.429993,68.129997,97705.429688,22.54,106.81,75.224998,PM2.5,561
53.779999,74.940002,12.940000,7.720000,0.560000,66.519997,-3.310000,-3.980000,295.079987,66.190002,98611.039062,22.53,106.96,73.474998,PM2.5,562
52.259998,74.860001,12.610000,8.400000,0.590000,63.880001,-3.070000,-3.900000,295.660004,64.320000,99221.156250,22.53,107.1,71.574997,PM2.5,563
51.860001,75.970001,12.530000,9.620000,0.650000,61.279999,-3.320000,-3.950000,295.630005,64.320000,99052.093750,22.53,107.25,71.074997,PM2.5,564
52.509998,79.620003,12.550000,11.560000,0.720000,58.549999,-3.220000,-4.120000,295.600006,64.629997,99057.960938,22.53,107.39,71.887497,PM2.5,565
53.380001,84.160004,12.860000,14.140000,0.790000,55.919998,-2.890000,-4.200000,296.059998,63.369999,99672.406250,22.52,107.54,72.974998,PM2.5,566
55.099998,90.779999,13.270000,17.600000,0.870000,51.419998,-2.730000,-4.780000,296.529999,61.840000,100215.546875,22.52,107.69,75.125000,PM2.5,567
56.849998,97.400002,14.080000,22.000000,0.960000,47.049999,-2.480000,-4.680000,296.570007,62.029999,100205.218750,22.52,107.83,77.312500,PM2.5,568
57.580002,101.529999,14.760000,26.129999,1.030000,44.060001,-2.450000,-4.270000,296.459991,62.500000,99821.070312,22.51,107.98,78.225006,PM2.5,569
57.029999,102.080002,14.980000,28.730000,1.060000,42.990002,-2.760000,-4.000000,296.459991,62.500000,99677.906250,22.51,108.12,77.537498,PM2.5,570
55.169998,98.029999,14.530000,25.580000,1.020000,47.009998,-3.030000,-4.000000,296.559998,62.389999,99903.671875,22.51,108.27,75.212494,PM2.5,571
53.169998,91.800003,13.760000,21.049999,0.940000,51.750000,-3.260000,-4.280000,296.559998,62.500000,100064.796875,22.5,108.41,72.712494,PM2.5,572
52.529999,90.050003,13.240000,18.709999,0.920000,52.990002,-3.250000,-4.710000,296.320007,63.740002,99952.070312,22.5,108.56,71.912498,PM2.5,573
52.389999,90.959999,12.840000,18.770000,0.970000,51.849998,-2.890000,-5.020000,296.239990,64.900002,99861.726562,22.49,108.7,71.737503,PM2.5,574
50.700001,89.010002,12.170000,18.010000,1.000000,52.750000,-2.590000,-4.970000,296.489990,65.139999,100121.710938,22.49,108.85,69.625000,PM2.5,575
48.540001,84.870003,11.790000,16.719999,1.000000,55.119999,-2.720000,-4.910000,296.799988,64.599998,100442.718750,22.48,108.99,67.434998,PM10,576
47.570000,83.220001,12.140000,16.410000,1.010000,56.779999,-3.120000,-5.040000,296.679993,64.870003,100308.757812,22.48,109.14,66.610001,PM10,577
47.660000,83.529999,13.170000,16.219999,1.030000,58.130001,-3.150000,-5.120000,296.269989,66.330002,99754.359375,22.47,109.28,66.764999,PM10,578
47.549999,81.760002,13.660000,14.890000,1.020000,60.000000,-2.850000,-4.890000,295.989990,67.739998,99365.609375,22.47,109.43,65.880005,PM10,579
47.630001,79.160004,13.800000,13.280000,0.990000,62.660000,-2.830000,-4.310000,295.989990,68.629997,99200.906250,22.46,109.57,65.787498,PM2.5,580
48.490002,79.330002,14.280000,12.630000,1.010000,65.250000,-3.050000,-3.900000,295.570007,70.930000,98295.546875,22.46,109.71,66.862503,PM2.5,581
49.290001,78.180000,15.470000,12.100000,1.030000,69.070000,-2.800000,-3.910000,295.369995,72.209999,98035.890625,22.45,109.86,67.862503,PM2.5,582
48.990002,76.220001,17.000000,12.370000,1.060000,71.800003,-2.440000,-3.470000,296.040009,70.830002,99513.406250,22.44,110.0,67.487503,PM2.5,583
48.369999,72.360001,15.880000,11.210000,1.040000,74.099998,-2.600000,-3.170000,296.239990,70.459999,99918.273438,22.44,110.15,66.712502,PM2.5,584
48.009998,68.940002,13.570000,10.090000,1.030000,75.690002,-2.830000,-3.450000,296.019989,71.449997,99353.617188,22.43,110.29,66.262497,PM2.5,585
47.930000,66.480003,12.380000,9.670000,1.060000,77.919998,-3.150000,-3.660000,295.940002,71.940002,98650.718750,22.42,110.44,66.162498,PM2.5,586
46.889999,62.959999,11.170000,9.090000,1.090000,81.160004,-3.280000,-3.800000,295.700012,72.529999,97994.703125,22.42,110.58,64.862503,PM2.5,587
56.110001,71.480003,13.220000,6.700000,0.490000,71.110001,-3.520000,-4.120000,293.829987,69.400002,96944.460938,22.67,106.82,76.387497,PM2.5,634
54.020000,74.410004,12.930000,7.820000,0.550000,66.389999,-3.180000,-4.280000,294.720001,66.269997,98188.843750,22.67,106.96,73.775002,PM2.5,635
52.070000,74.559998,12.550000,8.380000,0.590000,63.639999,-3.240000,-4.370000,295.239990,64.379997,98746.242188,22.67,107.11,71.337502,PM2.5,636
51.509998,74.699997,12.170000,8.890000,0.630000,61.820000,-3.450000,-4.550000,295.029999,64.720001,98392.218750,22.66,107.25,70.637497,PM2.5,637
