PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.060000,34.820000,3.660000,5.610000,0.880000,70.779999,-0.840000,4.830000,299.299988,77.480003,100602.398438,21.8,109.25,34.820000,PM10,290
14.130000,33.470001,3.000000,5.700000,0.810000,70.220001,-1.640000,4.870000,299.529999,76.510002,100670.593750,21.8,109.4,33.470001,PM10,291
14.610000,35.360001,3.450000,7.390000,0.880000,69.680000,-1.750000,4.910000,299.040009,78.570000,100361.109375,21.79,109.54,35.360001,PM10,292
15.640000,34.900002,3.500000,7.480000,0.920000,69.000000,-1.460000,4.590000,298.980011,79.029999,99929.773438,21.79,109.68,34.900002,PM10,293
16.760000,35.970001,3.830000,7.760000,1.120000,67.860001,-1.800000,4.600000,298.989990,80.080002,99954.109375,21.78,109.83,35.970001,PM10,294
21.860001,27.809999,4.850000,3.550000,0.210000,74.000000,1.800000,7.540000,298.019989,80.879997,96803.046875,22.0,106.8,31.228573,PM2.5,321
20.379999,25.959999,4.060000,3.130000,0.220000,74.290001,1.750000,7.090000,298.570007,78.589996,97346.593750,22.0,106.95,29.114285,PM2.5,322
18.629999,23.660000,2.210000,1.910000,0.210000,72.120003,1.530000,7.840000,298.869995,77.519997,97952.132812,22.0,107.09,26.614285,PM2.5,323
18.090000,22.860001,1.610000,1.610000,0.220000,71.220001,1.550000,7.680000,298.790009,76.730003,97729.179688,21.99,107.24,25.842857,PM2.5,324
17.709999,22.440001,1.350000,1.530000,0.230000,70.250000,1.430000,7.450000,298.709991,75.849998,97392.796875,21.99,107.38,25.299999,PM2.5,325
17.410000,22.070000,1.190000,1.580000,0.240000,70.529999,0.930000,6.710000,298.579987,75.889999,97263.820312,21.99,107.53,24.871428,PM2.5,326
17.450001,22.820000,1.140000,1.790000,0.260000,69.410004,0.290000,7.370000,298.290009,78.860001,97637.828125,21.98,107.67,24.928572,PM2.5,327
17.920000,23.969999,1.480000,2.340000,0.300000,71.010002,-0.220000,7.280000,297.820007,82.620003,97780.843750,21.98,107.81,25.600000,PM2.5,328
18.660000,25.490000,1.520000,2.580000,0.320000,70.639999,-0.150000,8.060000,296.690002,88.250000,97124.671875,21.98,107.96,26.657143,PM2.5,329
19.270000,26.910000,1.350000,2.790000,0.360000,71.199997,0.660000,7.100000,296.220001,92.040001,97044.156250,21.97,108.1,27.528572,PM2.5,330
22.100000,36.549999,5.740000,11.220000,0.640000,68.730003,1.010000,6.190000,297.149994,90.000000,98785.609375,21.97,108.25,36.549999,PM10,331
23.530001,41.919998,8.510000,15.870000,0.780000,66.870003,0.760000,5.560000,298.250000,86.559998,100472.617188,21.97,108.39,41.919998,PM10,332
21.520000,40.279999,7.240000,13.830000,0.750000,70.849998,0.150000,5.480000,298.470001,85.669998,100796.781250,21.96,108.54,40.279999,PM10,333
19.570000,39.849998,5.740000,10.300000,0.830000,71.300003,0.020000,5.360000,298.589996,83.879997,100754.429688,21.96,108.68,39.849998,PM10,334
16.690001,35.860001,3.280000,5.590000,0.790000,71.949997,-0.150000,5.390000,298.859985,81.300003,100625.023438,21.95,108.82,35.860001,PM10,335
15.780000,37.130001,3.550000,5.680000,0.870000,70.610001,-0.600000,5.390000,298.839996,81.169998,100464.671875,21.95,108.97,37.130001,PM10,336
15.020000,37.730000,4.310000,6.230000,0.930000,69.949997,-0.730000,5.310000,299.000000,78.839996,100376.773438,21.94,109.11,37.730000,PM10,337
14.340000,36.180000,3.360000,5.860000,0.900000,69.589996,-0.760000,5.160000,299.239990,77.389999,100381.679688,21.94,109.26,36.180000,PM10,338
14.160000,35.189999,2.970000,6.020000,0.880000,69.029999,-1.350000,5.210000,299.519989,76.360001,100484.187500,21.93,109.4,35.189999,PM10,339
14.640000,35.779999,3.260000,7.000000,0.900000,68.760002,-1.440000,5.340000,299.260010,77.160004,100220.109375,21.93,109.55,35.779999,PM10,340
15.920000,35.900002,3.480000,7.080000,0.910000,69.300003,-1.210000,5.130000,298.899994,78.779999,99540.062500,21.92,109.69,35.900002,PM10,341
17.490000,37.340000,3.960000,7.520000,1.070000,68.449997,-1.780000,5.160000,298.519989,81.279999,99185.281250,21.91,109.83,37.340000,PM10,342
18.740000,38.250000,5.100000,9.220000,1.230000,65.709999,-2.180000,4.930000,298.429993,82.699997,99529.382812,21.91,109.98,38.250000,PM10,343
22.660000,28.990000,4.740000,3.820000,0.240000,73.279999,2.380000,6.690000,298.700012,78.239998,97488.968750,22.14,106.81,32.371429,PM2.5,372
21.350000,27.590000,4.200000,3.760000,0.240000,72.519997,1.960000,5.720000,299.390015,75.690002,98326.968750,22.13,106.95,30.500000,PM2.5,373
20.070000,26.059999,2.960000,2.970000,0.250000,70.849998,1.580000,5.910000,299.529999,75.169998,98714.781250,22.13,107.1,28.671429,PM2.5,374
19.260000,24.940001,2.020000,2.460000,0.270000,69.720001,1.680000,5.740000,299.380005,75.139999,98585.429688,22.13,107.24,27.514286,PM2.5,375
18.700001,24.370001,1.550000,2.310000,0.290000,68.879997,1.560000,5.250000,299.429993,73.790001,98421.593750,22.12,107.39,26.714287,PM2.5,376
18.280001,23.780001,1.280000,2.560000,0.310000,67.790001,0.770000,4.620000,299.109985,74.779999,98314.656250,22.12,107.53,26.114286,PM2.5,377
18.120001,24.150000,1.340000,2.900000,0.330000,67.440002,-0.020000,5.360000,298.790009,77.480003,98659.062500,22.12,107.67,25.885715,PM2.5,378
18.700001,25.719999,1.860000,3.640000,0.370000,68.980003,-0.230000,5.790000,298.200012,81.339996,98457.601562,22.12,107.82,26.714287,PM2.5,379
18.660000,25.860001,1.690000,3.290000,0.370000,69.919998,0.140000,7.470000,297.380005,84.620003,97516.976562,22.11,107.96,26.657143,PM2.5,380
18.930000,26.430000,1.410000,3.210000,0.370000,70.309998,0.530000,7.850000,296.929993,87.290001,97276.007812,22.11,108.11,27.042858,PM2.5,381
21.700001,35.360001,4.570000,10.800000,0.620000,67.209999,0.360000,6.860000,297.380005,87.800003,98551.742188,22.1,108.25,35.360001,PM10,382
22.889999,40.790001,6.590000,15.310000,0.780000,65.250000,0.170000,5.930000,298.260010,85.760002,100092.882812,22.1,108.4,40.790001,PM10,383
21.620001,40.990002,6.060000,14.060000,0.800000,68.059998,-0.020000,5.660000,298.429993,85.220001,100555.187500,22.1,108.54,40.990002,PM10,384
19.830000,40.730000,4.920000,10.670000,0.870000,68.559998,0.130000,5.430000,298.579987,83.459999,100544.156250,22.09,108.69,40.730000,PM10,385
17.660000,37.910000,3.250000,6.570000,0.840000,69.430000,-0.020000,5.520000,298.829987,81.379997,100500.781250,22.09,108.83,37.910000,PM10,386
16.520000,38.200001,3.230000,6.240000,0.880000,68.690002,-0.430000,5.610000,298.839996,80.790001,100283.976562,22.08,108.97,38.200001,PM10,387
15.600000,38.250000,3.610000,6.490000,0.920000,68.610001,-0.650000,5.610000,299.070007,78.320000,100235.718750,22.08,109.12,38.250000,PM10,388
15.090000,36.250000,3.110000,6.010000,0.860000,69.059998,-0.730000,5.500000,299.209991,77.269997,100188.312500,22.07,109.26,36.250000,PM10,389
15.080000,35.580002,2.920000,6.110000,0.820000,68.589996,-1.110000,5.510000,299.290009,77.150002,100117.156250,22.07,109.41,35.580002,PM10,390
15.670000,36.049999,3.230000,6.740000,0.810000,68.339996,-1.220000,5.350000,299.200012,77.389999,99994.718750,22.06,109.55,36.049999,PM10,391
16.910000,37.950001,3.980000,7.330000,0.870000,68.050003,-0.920000,4.960000,299.010010,78.440002,99707.062500,22.05,109.7,37.950001,PM10,392
18.360001,39.580002,4.850000,8.040000,1.040000,67.410004,-1.570000,5.160000,298.980011,79.370003,99754.656250,22.05,109.84,39.580002,PM10,393
19.620001,39.910000,5.540000,9.130000,1.190000,66.150002,-2.460000,5.320000,298.700012,81.410004,99804.273438,22.04,109.98,39.910000,PM10,394
20.650000,40.040001,6.190000,10.480000,1.310000,64.510002,-2.600000,4.760000,298.399994,83.269997,99887.078125,22.04,110.13,40.040001,PM10,395
20.709999,37.939999,6.410000,10.840000,1.210000,64.059998,-2.730000,4.700000,298.489990,83.120003,100183.812500,22.03,110.27,37.939999,PM10,396
23.520000,29.520000,4.930000,4.010000,0.250000,75.750000,2.030000,5.410000,299.329987,75.940002,98122.312500,22.27,106.81,33.600002,PM2.5,431
22.809999,29.580000,4.430000,4.330000,0.270000,71.809998,1.840000,4.910000,299.429993,75.669998,98346.023438,22.27,106.95,32.585712,PM2.5,432
21.830000,28.680000,3.510000,3.840000,0.300000,70.150002,1.740000,5.160000,299.350006,75.959999,98478.460938,22.26,107.1,31.185715,PM2.5,433
20.900000,27.629999,2.610000,3.480000,0.330000,68.570000,1.850000,4.990000,299.339996,75.760002,98601.242188,22.26,107.24,29.857141,PM2.5,434
20.309999,27.290001,2.020000,3.500000,0.370000,67.000000,1.660000,4.450000,299.410004,74.629997,98618.593750,22.26,107.39,29.014284,PM2.5,435
19.610001,26.340000,1.560000,3.740000,0.380000,66.190002,0.670000,3.870000,299.269989,75.150002,98819.296875,22.26,107.53,28.014286,PM2.5,436
19.070000,25.910000,1.510000,3.880000,0.380000,66.639999,-0.000000,5.030000,298.660004,77.919998,98421.039062,22.25,107.68,27.242857,PM2.5,437
19.580000,27.410000,2.030000,4.590000,0.420000,68.260002,0.290000,6.050000,297.820007,81.599998,97611.632812,22.25,107.82,27.971428,PM2.5,438
19.040001,26.900000,1.780000,4.130000,0.410000,68.190002,0.800000,6.940000,297.649994,82.870003,97566.078125,22.25,107.97,27.200001,PM2.5,439
18.570000,26.240000,1.480000,3.830000,0.390000,68.570000,0.490000,7.150000,297.989990,82.510002,98274.726562,22.24,108.11,26.528570,PM2.5,440
21.230000,34.759998,3.970000,10.770000,0.620000,65.690002,-0.270000,6.830000,298.100006,84.199997,99016.851562,22.24,108.26,34.759998,PM10,441
22.930000,40.410000,5.560000,14.780000,0.760000,64.000000,-0.430000,6.110000,298.179993,85.669998,99762.593750,22.23,108.4,40.410000,PM10,442
22.240000,41.259998,5.290000,13.660000,0.800000,66.669998,-0.340000,6.020000,298.209991,85.349998,99942.867188,22.23,108.55,41.259998,PM10,443
20.809999,41.700001,4.400000,10.820000,0.880000,66.750000,0.060000,5.730000,298.140015,84.760002,99810.257812,22.22,108.69,41.700001,PM10,444
18.820000,39.610001,3.170000,7.310000,0.870000,67.650002,0.090000,5.710000,298.579987,82.349998,100160.070312,22.22,108.83,39.610001,PM10,445
17.410000,39.099998,3.000000,6.690000,0.880000,67.480003,-0.250000,5.850000,298.899994,80.339996,100235.703125,22.21,108.98,39.099998,PM10,446
16.500000,39.070000,3.210000,6.820000,0.920000,67.480003,-0.560000,5.810000,299.079987,78.459999,100181.242188,22.21,109.12,39.070000,PM10,447
16.080000,36.840000,2.960000,6.220000,0.830000,68.300003,-0.700000,5.780000,299.070007,77.870003,99978.757812,22.2,109.27,36.840000,PM10,448
16.129999,35.970001,2.890000,6.140000,0.770000,68.400002,-0.990000,5.780000,299.070007,78.019997,99823.390625,22.2,109.41,35.970001,PM10,449
16.930000,36.439999,3.250000,6.490000,0.720000,68.639999,-1.220000,5.640000,298.700012,79.209999,99251.062500,22.19,109.56,36.439999,PM10,450
18.400000,38.700001,4.480000,7.160000,0.740000,70.540001,-0.930000,4.880000,298.230011,81.400002,98687.703125,22.19,109.7,38.700001,PM10,451
20.040001,42.180000,5.590000,8.470000,0.930000,66.629997,-1.270000,4.910000,298.820007,80.650002,99886.796875,22.18,109.85,42.180000,PM10,452
20.610001,40.880001,5.710000,8.950000,1.040000,66.589996,-2.360000,5.400000,298.959991,80.309998,100154.812500,22.18,109.99,40.880001,PM10,453
21.530001,40.029999,5.810000,9.530000,1.120000,66.190002,-2.830000,5.400000,298.010010,83.980003,99206.640625,22.17,110.14,40.029999,PM10,454
21.700001,37.980000,5.800000,10.070000,1.030000,64.860001,-2.790000,5.010000,297.779999,85.480003,99338.007812,22.16,110.28,37.980000,PM10,455
25.809999,32.080002,4.570000,3.490000,0.260000,76.169998,1.780000,4.730000,299.209991,76.230003,97725.500000,22.41,106.67,36.871429,PM2.5,492
25.139999,31.840000,5.040000,4.360000,0.280000,73.870003,1.890000,4.770000,299.429993,75.750000,98215.562500,22.4,106.81,35.914284,PM2.5,493
24.110001,31.129999,4.840000,4.650000,0.300000,73.510002,1.860000,4.590000,299.489990,75.610001,98358.773438,22.4,106.96,34.442860,PM2.5,494
22.709999,29.780001,3.580000,4.080000,0.330000,69.989998,1.670000,5.040000,299.470001,75.629997,98561.570312,22.4,107.1,32.442856,PM2.5,495
22.299999,29.870001,3.340000,4.660000,0.390000,67.260002,1.720000,4.730000,299.350006,76.059998,98665.257812,22.4,107.25,31.857141,PM2.5,496
22.150000,30.559999,3.130000,5.480000,0.450000,64.639999,1.670000,4.150000,299.359985,75.540001,98767.859375,22.39,107.39,31.642857,PM2.5,497
21.430000,29.900000,2.220000,5.520000,0.460000,63.560001,1.070000,3.790000,299.309998,75.599998,99068.679688,22.39,107.54,30.614286,PM2.5,498
20.010000,27.950001,1.630000,4.850000,0.430000,64.800003,0.670000,5.070000,299.140015,76.220001,99012.218750,22.39,107.68,28.585714,PM2.5,499
19.650000,27.820000,1.790000,4.850000,0.440000,66.730003,0.670000,6.080000,298.899994,77.199997,98683.429688,22.38,107.83,28.071428,PM2.5,500
19.010000,27.280001,1.640000,4.450000,0.440000,66.830002,0.460000,6.230000,298.750000,78.059998,98618.039062,22.38,107.97,27.280001,PM10,501
18.799999,27.440001,1.580000,4.740000,0.440000,66.669998,0.080000,6.080000,298.579987,80.279999,99003.281250,22.38,108.12,27.440001,PM10,502
21.340000,35.509998,3.660000,10.740000,0.650000,64.089996,-0.420000,6.290000,298.489990,82.279999,99387.710938,22.37,108.26,35.509998,PM10,503
23.160000,40.970001,4.970000,14.200000,0.770000,62.630001,-0.580000,6.170000,298.200012,84.959999,99541.843750,22.37,108.41,40.970001,PM10,504
22.610001,41.209999,4.710000,12.660000,0.780000,65.919998,-0.380000,6.420000,298.010010,85.309998,99356.226562,22.36,108.55,41.209999,PM10,505
21.629999,42.820000,4.030000,10.650000,0.890000,65.879997,-0.040000,6.280000,297.970001,84.580002,99239.796875,22.36,108.7,42.820000,PM10,506
20.170000,42.290001,3.130000,8.110000,0.920000,66.489998,0.060000,6.010000,298.390015,82.800003,99769.226562,22.35,108.84,42.290001,PM10,507
18.680000,40.869999,2.950000,7.340000,0.910000,66.620003,-0.200000,6.080000,298.970001,79.870003,100178.328125,22.35,108.98,40.869999,PM10,508
17.820000,40.070000,3.140000,7.190000,0.910000,66.870003,-0.520000,6.090000,299.070007,78.620003,100129.078125,22.34,109.13,40.070000,PM10,509
17.459999,37.919998,3.330000,6.670000,0.820000,67.830002,-0.600000,6.070000,298.950012,78.430000,99792.101562,22.34,109.27,37.919998,PM10,510
17.420000,36.889999,3.310000,6.390000,0.730000,68.370003,-0.730000,6.080000,298.859985,78.870003,99594.273438,22.33,109.42,36.889999,PM10,511
17.990000,36.220001,3.260000,6.130000,0.630000,69.320000,-1.010000,6.240000,298.420013,80.050003,98776.171875,22.33,109.56,36.220001,PM10,512
19.770000,38.520000,4.200000,6.480000,0.600000,70.790001,-1.220000,5.680000,297.690002,83.110001,97823.070312,22.32,109.71,38.520000,PM10,513
21.219999,40.919998,5.240000,7.560000,0.680000,68.470001,-1.330000,5.290000,298.070007,83.360001,98908.242188,22.32,109.85,40.919998,PM10,514
21.549999,40.200001,5.470000,8.280000,0.760000,67.720001,-1.790000,5.690000,298.540009,81.849998,99728.820312,22.31,110.0,40.200001,PM10,515
22.020000,38.849998,5.500000,8.550000,0.800000,68.070000,-2.560000,6.310000,298.059998,82.720001,98964.703125,22.3,110.14,38.849998,PM10,516
22.180000,37.180000,5.420000,8.830000,0.750000,67.260002,-2.890000,5.960000,297.500000,85.180000,98629.812500,22.3,110.29,37.180000,PM10,517
22.430000,37.099998,5.280000,9.260000,0.750000,66.029999,-2.840000,5.440000,297.420013,85.669998,98844.640625,22.29,110.43,37.099998,PM10,518
22.200001,36.480000,5.130000,10.190000,0.830000,64.230003,-2.550000,5.040000,297.529999,84.750000,99276.921875,22.28,110.58,36.480000,PM10,519
27.200001,33.669998,4.680000,3.760000,0.280000,75.779999,1.710000,4.590000,298.760010,77.830002,97104.187500,22.54,106.67,38.857143,PM2.5,560
26.920000,34.060001,5.050000,4.740000,0.300000,72.839996,2.030000,4.950000,298.619995,78.629997,97179.320312,22.54,106.81,38.457142,PM2.5,561
25.750000,33.630001,4.860000,5.250000,0.350000,70.949997,2.030000,4.540000,299.260010,76.489998,98065.609375,22.53,106.96,36.785713,PM2.5,562
24.049999,31.940001,3.690000,4.700000,0.380000,68.470001,1.500000,4.730000,299.549988,75.669998,98674.046875,22.53,107.1,34.357143,PM2.5,563
23.549999,31.879999,3.440000,5.200000,0.430000,65.809998,1.340000,4.490000,299.160004,77.169998,98523.656250,22.53,107.25,33.642857,PM2.5,564
23.299999,32.369999,3.170000,6.020000,0.490000,63.119999,1.500000,3.970000,299.029999,77.059998,98537.562500,22.53,107.39,33.285713,PM2.5,565
22.570000,32.009998,2.500000,6.420000,0.510000,61.430000,1.350000,3.490000,299.309998,76.169998,99146.546875,22.52,107.54,32.242855,PM2.5,566
21.100000,30.299999,1.990000,5.980000,0.490000,62.830002,0.960000,4.210000,299.600006,74.809998,99690.437500,22.52,107.69,30.299999,PM10,567
20.480000,30.139999,2.030000,6.180000,0.510000,64.449997,0.520000,4.920000,299.630005,74.669998,99692.226562,22.52,107.83,30.139999,PM10,568
19.750000,29.590000,1.820000,5.920000,0.500000,64.660004,0.020000,5.310000,299.239990,76.290001,99329.726562,22.51,107.98,29.590000,PM10,569
19.440001,29.639999,1.770000,6.800000,0.510000,64.760002,-0.230000,5.740000,298.890015,78.699997,99204.640625,22.51,108.12,29.639999,PM10,570
21.809999,36.849998,3.450000,11.070000,0.680000,62.340000,-0.310000,6.030000,298.549988,81.870003,99441.109375,22.51,108.27,36.849998,PM10,571
23.260000,41.299999,4.540000,13.460000,0.780000,61.880001,-0.280000,6.120000,298.480011,83.250000,99610.140625,22.5,108.41,41.299999,PM10,572
22.780001,41.650002,4.370000,12.120000,0.790000,64.769997,-0.180000,6.450000,298.399994,83.050003,99508.046875,22.5,108.56,41.650002,PM10,573
22.059999,43.349998,3.780000,10.480000,0.890000,65.239998,-0.190000,6.510000,298.410004,82.160004,99429.867188,22.49,108.7,43.349998,PM10,574
21.110001,43.570000,3.050000,8.470000,0.940000,65.570000,-0.110000,6.270000,298.480011,82.040001,99702.156250,22.49,108.85,43.570000,PM10,575
19.910000,41.689999,2.890000,7.580000,0.910000,66.260002,-0.160000,6.210000,298.929993,79.980003,100028.250000,22.48,108.99,41.689999,PM10,576
19.190001,40.450001,3.110000,7.280000,0.880000,66.830002,-0.470000,6.450000,299.010010,78.820000,99905.156250,22.48,109.14,40.450001,PM10,577
18.950001,38.849998,3.620000,6.930000,0.800000,68.099998,-0.510000,6.590000,298.760010,78.849998,99366.781250,22.47,109.28,38.849998,PM10,578
18.840000,37.689999,3.650000,6.510000,0.690000,68.889999,-0.400000,6.610000,298.549988,79.480003,98989.046875,22.47,109.43,37.689999,PM10,579
18.910000,36.119999,3.360000,5.950000,0.560000,69.910004,-0.590000,6.680000,298.589996,79.139999,98831.687500,22.46,109.57,36.119999,PM10,580
20.459999,37.660000,3.980000,6.040000,0.510000,71.320000,-1.240000,6.470000,297.920013,81.970001,97947.921875,22.46,109.71,37.660000,PM10,581
22.430000,40.049999,4.810000,6.870000,0.520000,69.480003,-1.360000,6.210000,297.329987,85.400002,97707.851562,22.45,109.86,40.049999,PM10,582
22.480000,39.290001,5.310000,7.600000,0.540000,69.160004,-1.130000,6.190000,298.309998,82.010002,99174.117188,22.44,110.0,39.290001,PM10,583
22.480000,38.040001,5.440000,7.980000,0.560000,68.860001,-1.870000,6.420000,298.750000,79.430000,99576.109375,22.44,110.15,38.040001,PM10,584
22.360001,36.290001,5.240000,7.880000,0.530000,69.059998,-2.800000,6.700000,298.119995,81.730003,99031.343750,22.43,110.29,36.290001,PM10,585
22.440001,35.689999,4.950000,7.910000,0.540000,68.599998,-3.030000,6.540000,297.329987,84.570000,98358.742188,22.42,110.44,35.689999,PM10,586
22.139999,34.849998,4.550000,8.460000,0.640000,66.769997,-2.390000,6.130000,296.660004,86.480003,97727.710938,22.42,110.58,34.849998,PM10,587
27.870001,34.869999,4.970000,4.630000,0.310000,73.540001,2.140000,5.340000,298.190002,79.559998,96416.859375,22.67,106.82,39.814285,PM2.5,634
27.059999,35.330002,4.840000,5.510000,0.380000,70.209999,1.760000,4.720000,298.940002,77.489998,97641.406250,22.67,106.96,38.657143,PM2.5,635
25.389999,33.970001,3.760000,5.080000,0.420000,67.879997,1.270000,4.700000,299.119995,77.510002,98200.046875,22.67,107.11,36.271427,PM2.5,636
24.350000,32.880001,3.310000,5.090000,0.460000,66.320000,1.220000,4.700000,298.690002,78.980003,97866.156250,22.66,107.25,34.785713,PM2.5,637
23.790001,32.900002,2.950000,5.700000,0.500000,63.410000,1.370000,4.490000,298.489990,79.099998,97744.648438,22.66,107.4,33.985714,PM2.5,638
22.930000,32.290001,2.540000,6.170000,0.510000,63.939999,1.180000,3.800000,298.750000,78.320000,98340.882812,22.66,107.54,32.757145,PM2.5,639
22.530001,33.110001,2.320000,7.000000,0.550000,61.590000,0.920000,3.970000,298.980011,77.500000,98990.937500,22.65,107.69,33.110001,PM10,640
21.959999,33.549999,2.440000,7.740000,0.580000,62.900002,0.540000,4.620000,299.480011,75.199997,99479.031250,22.65,107.83,33.549999,PM10,641
20.840000,32.459999,2.130000,7.560000,0.570000,63.380001,0.050000,5.300000,299.399994,75.529999,99411.148438,22.65,107.98,32.459999,PM10,642
