PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,51.009998,6.800000,4.510000,0.500000,80.029999,-2.220000,0.080000,294.549988,85.559998,96202.906250,21.86,107.38,55.562500,PM2.5,278
39.990002,52.709999,7.240000,5.290000,0.550000,79.430000,-1.880000,-0.230000,294.519989,85.849998,96202.859375,21.85,107.52,56.237503,PM2.5,279
40.930000,55.169998,7.510000,6.150000,0.600000,78.440002,-1.530000,-0.580000,294.579987,86.570000,96348.226562,21.85,107.67,57.412498,PM2.5,280
40.480000,55.959999,8.180000,7.200000,0.670000,79.239998,-1.390000,-0.960000,294.589996,87.290001,96350.507812,21.85,107.81,56.849998,PM2.5,281
40.549999,57.900002,8.230000,8.280000,0.730000,74.330002,-1.420000,-1.670000,295.119995,85.000000,97057.156250,21.84,107.96,56.937500,PM2.5,282
39.459999,58.570000,8.570000,9.610000,0.800000,72.070000,-1.420000,-2.250000,296.200012,81.629997,98763.070312,21.84,108.1,55.574997,PM2.5,283
38.840000,62.070000,10.680000,15.210000,0.960000,64.959999,-1.490000,-2.620000,296.920013,79.970001,100212.062500,21.84,108.24,56.035000,PM10,284
37.950001,62.639999,11.440000,16.700001,1.010000,62.990002,-1.500000,-2.570000,297.339996,79.510002,100953.750000,21.83,108.39,56.320000,PM10,285
32.419998,56.919998,8.880000,12.570000,1.010000,64.070000,-1.820000,-2.480000,297.709991,79.300003,101081.273438,21.82,108.68,53.459999,PM10,286
29.320000,54.320000,7.110000,9.280000,1.090000,62.450001,-1.820000,-2.380000,297.760010,79.339996,101013.703125,21.82,108.82,52.160000,PM10,287
27.520000,55.740002,7.510000,10.540000,1.300000,55.709999,-1.940000,-2.310000,297.790009,79.660004,100931.906250,21.81,108.96,52.870003,PM10,288
25.620001,54.889999,7.910000,12.240000,1.410000,49.020000,-2.360000,-1.980000,297.739990,80.650002,100833.367188,21.81,109.11,52.445000,PM10,289
23.600000,50.599998,6.480000,11.970000,1.350000,46.369999,-2.760000,-1.530000,297.820007,81.260002,100864.796875,21.8,109.25,50.299999,PM10,290
22.670000,47.740002,6.170000,12.390000,1.280000,45.070000,-3.130000,-1.150000,297.859985,81.720001,100926.570312,21.8,109.4,47.740002,PM10,291
22.440001,46.220001,6.300000,13.750000,1.310000,43.240002,-3.350000,-0.850000,297.670013,82.820000,100602.273438,21.79,109.54,46.220001,PM10,292
22.520000,44.029999,6.100000,14.320000,1.380000,41.720001,-3.520000,-0.760000,297.279999,84.849998,100165.492188,21.79,109.68,44.029999,PM10,293
22.650000,41.669998,5.990000,16.150000,1.610000,39.520000,-3.470000,-0.600000,297.109985,86.330002,100188.406250,21.78,109.83,41.669998,PM10,294
47.189999,55.930000,8.590000,4.760000,0.450000,80.050003,-2.930000,-0.630000,294.829987,84.209999,97192.156250,22.0,106.8,65.237495,PM2.5,321
44.029999,54.540001,8.320000,5.030000,0.490000,79.449997,-2.170000,-0.470000,295.220001,82.669998,97751.203125,22.0,106.95,61.287498,PM2.5,322
41.880001,53.419998,7.700000,5.080000,0.510000,78.400002,-1.840000,-0.530000,295.790009,80.559998,98359.117188,22.0,107.09,58.600002,PM2.5,323
40.320000,52.689999,7.300000,5.300000,0.530000,78.199997,-1.940000,-0.570000,295.739990,80.570000,98128.500000,21.99,107.24,56.650002,PM2.5,324
40.110001,53.110001,7.290000,5.960000,0.560000,77.650002,-1.950000,-0.440000,295.559998,81.150002,97783.078125,21.99,107.38,56.387501,PM2.5,325
40.700001,54.799999,7.640000,6.960000,0.610000,76.980003,-1.910000,-0.840000,295.459991,81.839996,97643.398438,21.99,107.53,57.125000,PM2.5,326
41.759998,57.549999,7.920000,8.490000,0.680000,74.400002,-1.760000,-0.810000,295.570007,82.129997,98011.773438,21.98,107.67,58.449997,PM2.5,327
41.139999,58.470001,8.400000,9.450000,0.730000,74.139999,-1.810000,-0.880000,295.820007,81.730003,98139.617188,21.98,107.81,57.674999,PM2.5,328
41.090000,59.209999,8.400000,9.740000,0.770000,72.500000,-2.140000,-1.200000,295.390015,83.440002,97451.210938,21.98,107.96,57.612499,PM2.5,329
41.360001,60.770000,8.270000,10.330000,0.810000,69.730003,-1.730000,-1.850000,295.160004,84.440002,97352.562500,21.97,108.1,57.950001,PM2.5,330
39.820000,62.070000,9.890000,14.520000,0.930000,65.400002,-1.150000,-2.070000,296.309998,80.989998,99097.210938,21.97,108.25,56.035000,PM10,331
38.639999,62.340000,10.720000,16.629999,0.990000,61.580002,-1.310000,-2.370000,297.399994,78.279999,100788.007812,21.97,108.39,56.169998,PM10,332
36.000000,60.349998,9.590000,15.150000,1.000000,60.799999,-1.810000,-2.430000,297.709991,78.199997,101100.492188,21.96,108.54,55.174999,PM10,333
33.110001,58.849998,8.740000,14.330000,1.100000,59.349998,-2.010000,-2.560000,297.690002,78.650002,101049.546875,21.96,108.68,54.424999,PM10,334
30.170000,56.529999,7.190000,11.410000,1.170000,58.040001,-1.930000,-2.610000,297.700012,79.000000,100913.906250,21.95,108.82,53.264999,PM10,335
28.290001,55.900002,7.410000,11.540000,1.270000,54.520000,-1.970000,-2.480000,297.790009,78.739998,100745.039062,21.95,108.97,52.950001,PM10,336
26.320000,54.549999,7.420000,12.280000,1.340000,49.279999,-2.240000,-2.260000,297.799988,79.349998,100649.726562,21.94,109.11,52.275002,PM10,337
24.540001,51.389999,6.670000,12.090000,1.300000,46.910000,-2.730000,-1.910000,297.839996,80.010002,100649.546875,21.94,109.26,50.695000,PM10,338
23.620001,48.509998,6.480000,12.230000,1.280000,46.230000,-3.180000,-1.640000,298.019989,79.750000,100747.093750,21.93,109.4,48.509998,PM10,339
23.820000,46.650002,6.590000,12.680000,1.280000,45.910000,-3.500000,-1.340000,297.790009,80.980003,100470.468750,21.93,109.55,46.650002,PM10,340
24.590000,45.360001,6.750000,12.950000,1.310000,45.790001,-3.530000,-1.060000,297.170013,83.739998,99783.312500,21.92,109.69,45.360001,PM10,341
25.879999,45.230000,6.880000,14.150000,1.530000,44.040001,-3.310000,-0.680000,296.660004,86.410004,99424.937500,21.91,109.83,45.230000,PM10,342
26.020000,43.290001,6.880000,16.549999,1.850000,41.459999,-3.100000,-0.090000,296.730011,87.040001,99762.609375,21.91,109.98,46.250000,CO,343
47.180000,57.500000,8.880000,5.570000,0.490000,78.129997,-2.250000,-0.480000,295.279999,82.129997,97902.617188,22.14,106.81,65.224998,PM2.5,372
44.349998,56.689999,8.820000,6.250000,0.540000,76.570000,-1.880000,-0.780000,295.920013,79.779999,98754.257812,22.13,106.95,61.687500,PM2.5,373
43.540001,56.730000,8.720000,6.920000,0.570000,75.320000,-2.000000,-1.230000,296.239990,78.480003,99140.320312,22.13,107.1,60.675003,PM2.5,374
42.570000,56.299999,8.160000,7.240000,0.590000,75.250000,-2.020000,-1.450000,296.200012,78.470001,98998.601562,22.13,107.24,59.462502,PM2.5,375
42.240002,56.590000,8.010000,7.960000,0.630000,75.070000,-1.940000,-1.430000,296.059998,78.980003,98827.000000,22.12,107.39,59.050003,PM2.5,376
42.570000,58.040001,8.060000,9.280000,0.680000,73.389999,-1.810000,-1.620000,295.980011,79.580002,98710.093750,22.12,107.53,59.462502,PM2.5,377
42.910000,59.930000,8.430000,10.910000,0.740000,71.820000,-1.890000,-1.620000,296.190002,79.559998,99043.773438,22.12,107.67,59.887501,PM2.5,378
42.520000,61.180000,8.940000,12.230000,0.800000,71.000000,-2.190000,-1.790000,296.209991,79.760002,98820.476562,22.12,107.82,59.400002,PM2.5,379
42.139999,61.380001,8.730000,12.010000,0.810000,69.760002,-2.260000,-1.320000,295.579987,82.349998,97861.328125,22.11,107.96,58.924999,PM2.5,380
41.930000,62.009998,8.500000,11.890000,0.830000,67.330002,-1.820000,-1.320000,295.339996,83.059998,97614.976562,22.11,108.11,58.662498,PM2.5,381
40.950001,63.070000,9.210000,14.680000,0.920000,62.970001,-1.440000,-1.740000,296.109985,80.959999,98888.132812,22.1,108.25,57.437500,PM2.5,382
39.110001,63.080002,9.750000,16.830000,1.010000,58.680000,-1.570000,-2.320000,297.109985,78.199997,100424.742188,22.1,108.4,56.540001,PM10,383
37.040001,62.439999,9.220000,16.520000,1.060000,56.959999,-1.880000,-2.510000,297.420013,78.519997,100874.093750,22.1,108.54,56.220001,PM10,384
34.110001,60.180000,8.360000,14.940000,1.120000,56.630001,-2.060000,-2.550000,297.510010,79.029999,100850.843750,22.09,108.69,55.090000,PM10,385
31.290001,57.419998,7.420000,12.470000,1.150000,56.869999,-2.080000,-2.700000,297.609985,78.730003,100800.101562,22.09,108.83,53.709999,PM10,386
29.139999,56.110001,7.500000,12.580000,1.220000,53.730000,-2.060000,-2.500000,297.670013,78.540001,100574.593750,22.08,108.97,53.055000,PM10,387
26.879999,54.299999,7.430000,13.150000,1.270000,49.330002,-2.210000,-2.370000,297.839996,78.260002,100519.906250,22.08,109.12,52.150002,PM10,388
25.360001,50.220001,6.980000,12.350000,1.180000,47.689999,-2.540000,-2.010000,297.809998,79.160004,100466.117188,22.07,109.26,50.110001,PM10,389
24.570000,47.570000,6.860000,12.150000,1.150000,46.939999,-2.980000,-1.650000,297.779999,79.720001,100388.570312,22.07,109.41,47.570000,PM10,390
24.620001,45.189999,7.020000,11.870000,1.110000,47.930000,-3.430000,-1.440000,297.730011,80.099998,100256.156250,22.06,109.55,45.189999,PM10,391
25.820000,46.299999,7.650000,12.840000,1.210000,46.790001,-3.660000,-1.360000,297.429993,81.570000,99960.093750,22.05,109.7,46.299999,PM10,392
27.510000,46.939999,8.180000,13.610000,1.430000,46.360001,-3.470000,-1.020000,297.250000,82.860001,100006.820312,22.05,109.84,46.939999,PM10,393
28.559999,45.880001,8.150000,15.000000,1.760000,45.959999,-3.240000,-0.200000,297.089996,84.190002,100047.210938,22.04,109.98,45.880001,PM10,394
28.459999,42.689999,7.830000,16.219999,1.980000,46.160000,-3.150000,0.030000,297.049988,84.940002,100115.851562,22.04,110.13,49.500000,CO,395
27.139999,37.439999,7.100000,17.000000,1.940000,45.220001,-3.010000,0.330000,297.179993,84.940002,100408.023438,22.03,110.27,48.500000,CO,396
47.599998,58.480000,9.620000,6.050000,0.520000,78.949997,-2.010000,-0.540000,295.660004,80.110001,98553.296875,22.27,106.81,65.750000,PM2.5,431
46.270000,59.380001,9.290000,7.190000,0.570000,74.290001,-2.070000,-0.970000,295.809998,79.699997,98775.812500,22.27,106.95,64.087502,PM2.5,432
45.750000,59.680000,9.210000,8.160000,0.610000,72.940002,-2.270000,-1.340000,295.880005,79.320000,98903.820312,22.26,107.1,63.437500,PM2.5,433
44.480000,59.029999,8.910000,8.970000,0.640000,72.879997,-2.340000,-1.560000,296.070007,78.470001,99019.593750,22.26,107.24,61.849998,PM2.5,434
44.060001,59.459999,8.640000,10.040000,0.690000,71.949997,-2.140000,-1.650000,296.100006,78.230003,99032.296875,22.26,107.39,61.325001,PM2.5,435
43.650002,59.990002,8.510000,11.090000,0.730000,71.099998,-2.000000,-1.870000,296.299988,77.830002,99225.187500,22.26,107.53,60.812500,PM2.5,436
44.200001,62.020000,8.690000,12.590000,0.780000,69.610001,-2.350000,-1.970000,296.059998,78.910004,98807.843750,22.25,107.68,61.500000,PM2.5,437
44.619999,64.220001,9.250000,14.310000,0.840000,68.040001,-2.360000,-1.840000,295.549988,81.050003,97976.757812,22.25,107.82,62.024998,PM2.5,438
43.689999,64.169998,9.050000,14.640000,0.860000,65.650002,-1.950000,-1.380000,295.510010,81.910004,97927.187500,22.25,107.97,60.862499,PM2.5,439
42.110001,63.200001,8.930000,14.340000,0.870000,64.010002,-1.690000,-1.300000,296.089996,79.690002,98638.789062,22.24,108.11,58.887501,PM2.5,440
41.130001,64.059998,9.630000,16.469999,0.950000,60.500000,-1.760000,-1.670000,296.519989,78.540001,99374.609375,22.24,108.26,57.662502,PM2.5,441
40.380001,64.489998,10.030000,17.820000,1.010000,57.259998,-1.950000,-2.220000,296.839996,78.470001,100107.976562,22.23,108.4,57.244999,PM10,442
38.639999,63.900002,9.490000,17.350000,1.060000,55.490002,-2.060000,-2.450000,297.029999,78.629997,100271.687500,22.23,108.55,56.950001,PM10,443
36.040001,62.020000,8.700000,15.940000,1.110000,55.270000,-2.040000,-2.500000,296.980011,79.699997,100125.250000,22.22,108.69,56.010002,PM10,444
32.650002,58.669998,7.760000,13.720000,1.140000,55.450001,-1.940000,-2.480000,297.320007,79.199997,100470.226562,22.22,108.83,54.334999,PM10,445
29.910000,56.240002,7.710000,13.700000,1.170000,52.770000,-2.020000,-2.300000,297.579987,78.459999,100539.828125,22.21,108.98,53.120003,PM10,446
27.730000,53.720001,7.650000,13.850000,1.170000,49.770000,-2.280000,-2.160000,297.730011,78.160004,100477.578125,22.21,109.12,51.860001,PM10,447
26.290001,49.910000,7.420000,12.590000,1.070000,48.990002,-2.500000,-2.020000,297.700012,78.580002,100265.187500,22.2,109.27,49.910000,PM10,448
25.530001,47.470001,7.340000,12.200000,1.040000,47.689999,-2.870000,-1.760000,297.640015,79.180000,100098.890625,22.2,109.41,47.470001,PM10,449
25.590000,45.119999,7.430000,11.630000,0.990000,48.360001,-3.310000,-1.560000,297.260010,80.720001,99515.132812,22.19,109.56,45.119999,PM10,450
26.379999,44.919998,8.280000,12.110000,1.040000,49.490002,-3.360000,-1.450000,296.709991,83.089996,98940.921875,22.19,109.7,44.919998,PM10,451
27.920000,46.340000,8.760000,12.890000,1.260000,47.970001,-3.220000,-1.410000,297.399994,81.379997,100144.171875,22.18,109.85,46.340000,PM10,452
29.040001,45.299999,8.760000,13.510000,1.570000,49.130001,-3.380000,-0.870000,297.600006,80.889999,100406.312500,22.18,109.99,45.299999,PM10,453
30.440001,44.240002,8.480000,14.880000,1.890000,48.930000,-3.570000,-0.520000,296.739990,84.449997,99439.492188,22.17,110.14,47.250000,CO,454
29.030001,38.709999,7.600000,14.930000,1.820000,49.090000,-3.390000,-0.300000,296.739990,84.820000,99561.960938,22.16,110.28,45.500000,CO,455
48.509998,59.070000,9.300000,5.380000,0.500000,78.470001,-2.770000,-0.660000,295.700012,79.070000,98156.773438,22.41,106.67,66.887497,PM2.5,492
48.110001,59.900002,9.760000,6.560000,0.540000,75.739998,-2.490000,-0.880000,295.859985,78.570000,98650.476562,22.4,106.81,66.387497,PM2.5,493
46.660000,60.040001,9.770000,7.730000,0.590000,73.970001,-2.260000,-0.940000,295.769989,79.059998,98796.101562,22.4,106.96,64.574997,PM2.5,494
46.419998,60.650002,9.180000,8.590000,0.630000,71.190002,-2.210000,-1.010000,295.880005,78.709999,98996.171875,22.4,107.1,64.274994,PM2.5,495
45.830002,60.959999,9.530000,10.560000,0.680000,70.209999,-2.250000,-1.120000,295.980011,78.339996,99093.570312,22.4,107.25,63.537502,PM2.5,496
45.330002,61.520000,9.360000,12.040000,0.730000,69.190002,-2.170000,-1.400000,296.149994,77.489998,99190.242188,22.39,107.39,62.912502,PM2.5,497
44.770000,62.000000,8.970000,12.860000,0.770000,68.489998,-2.080000,-1.770000,296.410004,76.580002,99486.359375,22.39,107.54,62.212502,PM2.5,498
44.490002,62.869999,8.900000,14.100000,0.810000,67.339996,-2.150000,-1.810000,296.470001,76.519997,99421.281250,22.39,107.68,61.862503,PM2.5,499
44.470001,64.480003,9.270000,15.630000,0.850000,65.639999,-1.990000,-1.430000,296.350006,77.190002,99082.468750,22.38,107.83,61.837502,PM2.5,500
43.919998,65.290001,9.510000,16.920000,0.880000,62.970001,-1.860000,-1.330000,296.369995,77.510002,99006.359375,22.38,107.97,61.149998,PM2.5,501
42.790001,65.339996,9.750000,17.629999,0.910000,60.549999,-2.000000,-1.570000,296.540009,77.300003,99381.187500,22.38,108.12,59.737503,PM2.5,502
41.529999,65.470001,10.310000,18.940001,0.980000,58.000000,-2.140000,-1.820000,296.739990,76.900002,99757.203125,22.37,108.26,58.162498,PM2.5,503
41.020000,65.290001,10.350000,18.840000,1.010000,56.470001,-2.240000,-2.070000,296.690002,77.919998,99898.531250,22.37,108.41,57.645000,PM10,504
39.730000,64.400002,9.690000,17.230000,1.030000,55.970001,-2.030000,-2.250000,296.589996,78.900002,99698.203125,22.36,108.55,57.200001,PM10,505
37.310001,63.080002,9.020000,16.580000,1.090000,54.580002,-1.770000,-2.180000,296.630005,79.639999,99569.601562,22.36,108.7,56.540001,PM10,506
33.709999,59.709999,8.160000,15.100000,1.130000,54.220001,-1.760000,-2.100000,297.029999,79.360001,100093.039062,22.35,108.84,54.855000,PM10,507
30.580000,56.160000,8.010000,14.740000,1.130000,52.240002,-1.920000,-2.100000,297.519989,78.160004,100496.890625,22.35,108.98,53.080002,PM10,508
28.590000,53.150002,8.020000,14.490000,1.080000,50.459999,-2.280000,-2.020000,297.660004,77.879997,100436.843750,22.34,109.13,51.575001,PM10,509
27.520000,50.419998,8.170000,13.560000,1.000000,49.389999,-2.600000,-1.910000,297.450012,79.089996,100087.539062,22.34,109.27,50.209999,PM10,510
26.670000,47.560001,8.090000,12.450000,0.940000,48.990002,-2.840000,-1.830000,297.480011,78.779999,99877.617188,22.33,109.42,47.560001,PM10,511
26.790001,45.480000,7.830000,11.490000,0.880000,48.720001,-3.340000,-1.510000,296.829987,81.470001,99047.078125,22.33,109.56,45.480000,PM10,512
27.680000,45.669998,8.250000,11.860000,0.910000,48.209999,-3.520000,-1.220000,296.070007,84.070000,98082.343750,22.32,109.71,45.669998,PM10,513
28.629999,45.250000,8.840000,12.060000,1.030000,49.080002,-3.310000,-1.320000,296.630005,83.150002,99165.367188,22.32,109.85,45.250000,PM10,514
29.570000,44.299999,9.160000,12.380000,1.310000,51.090000,-3.270000,-1.300000,297.309998,80.790001,99986.843750,22.31,110.0,44.299999,PM10,515
31.219999,43.939999,9.100000,13.360000,1.620000,51.360001,-3.470000,-0.760000,296.679993,83.379997,99213.156250,22.3,110.14,44.599998,PM2.5,516
30.820000,40.599998,8.300000,13.760000,1.670000,50.910000,-3.570000,-0.430000,296.339996,84.750000,98863.546875,22.3,110.29,44.028572,PM2.5,517
29.820000,37.279999,7.580000,13.800000,1.640000,50.700001,-3.510000,-0.350000,296.470001,84.599998,99067.609375,22.29,110.43,42.599998,PM2.5,518
27.490000,33.020000,6.740000,13.860000,1.570000,50.169998,-3.330000,-0.220000,296.769989,83.570000,99489.343750,22.28,110.58,39.271427,PM2.5,519
49.520000,60.459999,9.620000,5.830000,0.530000,78.279999,-3.270000,-1.460000,295.359985,78.629997,97524.781250,22.54,106.67,68.150002,PM2.5,560
48.840000,60.990002,9.700000,6.800000,0.570000,76.000000,-2.990000,-1.550000,295.329987,79.129997,97599.046875,22.54,106.81,67.300003,PM2.5,561
47.099998,61.049999,9.490000,8.130000,0.620000,72.320000,-2.620000,-1.260000,295.779999,77.919998,98501.648438,22.53,106.96,65.125000,PM2.5,562
46.189999,60.799999,9.170000,9.180000,0.650000,70.260002,-2.440000,-1.170000,296.160004,76.730003,99114.281250,22.53,107.1,63.987499,PM2.5,563
45.810001,61.009998,9.240000,10.490000,0.700000,69.510002,-2.510000,-1.200000,296.049988,77.180000,98951.007812,22.53,107.25,63.512501,PM2.5,564
46.020000,62.240002,9.250000,12.050000,0.750000,68.320000,-2.370000,-1.530000,295.970001,77.449997,98958.726562,22.53,107.39,63.775002,PM2.5,565
45.459999,63.040001,9.250000,13.640000,0.790000,67.260002,-2.180000,-1.930000,296.390015,75.870003,99571.117188,22.52,107.54,63.074997,PM2.5,566
44.570000,63.529999,9.350000,15.780000,0.830000,65.470001,-2.190000,-2.350000,296.950012,73.870003,100113.023438,22.52,107.69,61.962502,PM2.5,567
44.230000,64.900002,9.800000,18.110001,0.880000,63.130001,-2.140000,-2.140000,297.010010,74.010002,100106.460938,22.52,107.83,61.537498,PM2.5,568
44.290001,66.669998,10.240000,20.530001,0.920000,59.340000,-2.110000,-1.810000,296.760010,75.349998,99727.359375,22.51,107.98,61.612503,PM2.5,569
43.669998,67.489998,10.650000,22.610001,0.960000,56.150002,-2.250000,-1.760000,296.649994,76.089996,99588.976562,22.51,108.12,60.837498,PM2.5,570
42.189999,67.209999,11.050000,22.320000,1.010000,54.830002,-2.240000,-1.660000,296.720001,76.400002,99817.390625,22.51,108.27,58.987499,PM2.5,571
40.939999,65.470001,10.690000,20.340000,1.020000,55.200001,-2.160000,-1.590000,296.809998,76.699997,99979.718750,22.5,108.41,57.735001,PM10,572
39.910000,64.110001,9.920000,17.639999,1.010000,55.950001,-2.000000,-1.870000,296.720001,77.559998,99868.203125,22.5,108.56,57.055000,PM10,573
37.759998,62.410000,9.320000,16.959999,1.060000,54.380001,-1.620000,-2.050000,296.769989,78.180000,99778.382812,22.49,108.7,56.205002,PM10,574
34.310001,58.970001,8.520000,15.870000,1.090000,53.529999,-1.650000,-1.840000,296.989990,78.830002,100038.656250,22.49,108.85,54.485001,PM10,575
31.510000,55.439999,8.290000,15.350000,1.070000,52.000000,-2.040000,-1.910000,297.369995,78.260002,100360.703125,22.48,108.99,52.720001,PM10,576
29.680000,52.490002,8.290000,15.120000,1.000000,50.849998,-2.430000,-2.050000,297.440002,78.029999,100227.031250,22.48,109.14,51.245003,PM10,577
28.690001,50.560001,8.700000,14.450000,0.940000,50.040001,-2.770000,-1.970000,297.130005,79.110001,99672.796875,22.47,109.28,50.279999,PM10,578
28.129999,48.380001,8.770000,13.090000,0.870000,49.630001,-2.820000,-1.790000,296.890015,80.089996,99284.867188,22.47,109.43,48.380001,PM10,579
27.809999,45.860001,8.480000,11.800000,0.800000,49.470001,-3.040000,-1.440000,296.869995,80.339996,99120.843750,22.46,109.57,45.860001,PM10,580
28.570000,45.869999,8.680000,11.750000,0.800000,48.779999,-3.380000,-1.020000,296.170013,82.970001,98224.250000,22.46,109.71,45.869999,PM10,581
30.110001,46.009998,9.280000,11.820000,0.860000,49.400002,-3.310000,-0.930000,295.820007,84.580002,97973.156250,22.45,109.86,46.009998,PM10,582
31.030001,45.389999,10.080000,11.880000,1.070000,51.820000,-2.980000,-0.900000,296.790009,81.970001,99443.906250,22.44,110.0,45.389999,PM10,583
32.020000,44.070000,10.060000,12.330000,1.280000,53.080002,-3.080000,-0.640000,297.140015,80.720001,99846.078125,22.44,110.15,45.742859,PM2.5,584
31.500000,40.919998,8.900000,11.890000,1.320000,53.529999,-3.530000,-0.420000,296.700012,82.449997,99285.617188,22.43,110.29,45.000000,PM2.5,585
31.180000,38.790001,8.140000,12.560000,1.390000,51.779999,-3.750000,-0.460000,296.179993,84.510002,98593.226562,22.42,110.44,44.542858,PM2.5,586
28.240000,33.880001,7.100000,12.730000,1.350000,50.660000,-3.540000,-0.590000,295.790009,85.580002,97943.843750,22.42,110.58,40.342857,PM2.5,587
52.459999,63.869999,10.030000,7.110000,0.570000,75.989998,-2.930000,-1.640000,294.640015,80.320000,96837.242188,22.67,106.82,71.824997,PM2.5,634
48.400002,62.090000,9.720000,8.470000,0.640000,72.860001,-2.890000,-1.840000,295.500000,77.739998,98077.773438,22.67,106.96,66.750000,PM2.5,635
46.189999,60.900002,9.280000,9.520000,0.670000,70.620003,-2.840000,-1.930000,295.910004,76.559998,98636.156250,22.67,107.11,63.987499,PM2.5,636
45.770000,60.799999,9.080000,10.210000,0.700000,70.209999,-2.870000,-1.890000,295.679993,77.349998,98287.171875,22.66,107.25,63.462502,PM2.5,637
46.299999,62.369999,9.220000,11.800000,0.750000,68.760002,-2.670000,-2.080000,295.489990,77.919998,98157.328125,22.66,107.4,64.125000,PM2.5,638
