PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,31.049999,3.330000,5.690000,0.320000,61.889999,0.760000,2.650000,296.959991,91.980003,99901.476562,21.71,108.09,31.049999,PM10,240
23.969999,40.139999,7.210000,13.890000,0.430000,55.970001,0.290000,2.540000,297.230011,93.080002,100933.679688,21.7,108.24,40.139999,PM10,241
27.420000,46.169998,10.830000,18.850000,0.490000,54.410000,0.280000,2.390000,297.190002,92.629997,100969.523438,21.7,108.38,46.169998,PM10,242
25.450001,43.310001,10.580000,16.750000,0.440000,58.750000,-0.210000,2.320000,297.470001,90.199997,101130.562500,21.69,108.53,43.310001,PM10,243
20.610001,43.660000,5.990000,8.660000,0.590000,60.779999,-0.490000,2.170000,297.670013,88.870003,101072.023438,21.68,108.81,43.660000,PM10,244
19.700001,46.709999,6.720000,9.550000,0.740000,55.459999,-0.790000,2.230000,297.980011,87.699997,101043.242188,21.68,108.96,46.709999,PM10,245
19.900000,49.669998,8.110000,11.500000,0.870000,50.610001,-1.050000,2.440000,298.089996,87.690002,100989.960938,21.67,109.1,49.669998,PM10,246
18.760000,43.299999,5.520000,10.080000,0.780000,50.049999,-1.500000,2.400000,298.559998,86.059998,100902.007812,21.67,109.25,43.299999,PM10,247
18.540001,40.669998,4.560000,9.200000,0.700000,50.919998,-2.260000,2.390000,298.820007,84.900002,100918.187500,21.66,109.39,40.669998,PM10,248
18.750000,40.529999,4.760000,11.700000,0.820000,49.070000,-2.160000,1.820000,298.910004,84.580002,100966.179688,21.65,109.68,40.529999,PM10,249
19.420000,39.950001,5.070000,12.240000,1.000000,46.919998,-2.580000,1.940000,298.839996,85.080002,100971.867188,21.65,109.82,39.950001,PM10,250
17.540001,20.799999,1.470000,1.340000,0.190000,67.830002,0.080000,6.350000,297.179993,83.930000,96825.539062,21.86,107.09,25.057144,PM2.5,276
17.190001,20.480000,1.350000,1.450000,0.200000,67.199997,-0.010000,6.360000,297.359985,81.589996,96661.187500,21.86,107.23,24.557144,PM2.5,277
17.230000,20.700001,1.310000,1.640000,0.210000,65.930000,-0.230000,6.220000,297.089996,81.309998,96087.593750,21.86,107.38,24.614285,PM2.5,278
17.740000,21.740000,1.440000,2.040000,0.220000,66.690002,-0.570000,5.460000,296.859985,82.160004,96094.593750,21.85,107.52,25.342857,PM2.5,279
18.540001,23.490000,1.670000,2.580000,0.230000,65.809998,-0.840000,5.620000,296.420013,85.129997,96251.031250,21.85,107.67,26.485716,PM2.5,280
19.600000,25.920000,2.410000,3.740000,0.260000,67.150002,-0.490000,4.930000,295.799988,89.430000,96267.093750,21.85,107.81,28.000000,PM2.5,281
20.790001,29.030001,2.890000,4.980000,0.300000,61.910000,0.170000,4.610000,295.730011,91.879997,96984.781250,21.84,107.96,29.700001,PM2.5,282
21.200001,31.799999,3.560000,6.520000,0.350000,59.389999,0.350000,3.360000,296.420013,92.320000,98696.343750,21.84,108.1,31.799999,PM10,283
24.420000,43.240002,8.110000,16.820000,0.530000,50.419998,0.420000,3.070000,297.170013,91.669998,100143.828125,21.84,108.24,43.240002,PM10,284
27.660000,51.540001,11.640000,23.040001,0.650000,46.209999,0.350000,2.930000,297.720001,89.650002,100883.273438,21.83,108.39,50.770000,PM10,285
25.200001,50.700001,9.050000,17.730000,0.680000,54.180000,-0.160000,2.740000,297.429993,89.669998,101020.023438,21.82,108.68,50.349998,PM10,286
20.830000,44.740002,5.580000,11.370000,0.680000,56.209999,-0.300000,2.390000,298.279999,85.680000,100949.726562,21.82,108.82,44.740002,PM10,287
19.900000,46.930000,5.760000,11.150000,0.780000,52.509998,-0.840000,2.540000,298.589996,84.300003,100870.117188,21.81,108.96,46.930000,PM10,288
19.629999,47.619999,6.330000,11.570000,0.830000,50.009998,-1.200000,2.660000,298.700012,84.410004,100772.742188,21.81,109.11,47.619999,PM10,289
19.090000,44.790001,4.990000,10.570000,0.790000,49.020000,-1.590000,2.620000,298.790009,84.879997,100807.632812,21.8,109.25,44.790001,PM10,290
18.969999,42.180000,4.390000,10.040000,0.720000,50.139999,-2.380000,2.540000,299.000000,84.010002,100874.328125,21.8,109.4,42.180000,PM10,291
19.740000,44.650002,4.920000,12.190000,0.790000,48.290001,-2.700000,2.440000,298.589996,85.669998,100559.203125,21.79,109.54,44.650002,PM10,292
21.250000,46.959999,5.090000,13.050000,0.940000,47.299999,-2.440000,1.510000,298.140015,87.910004,100128.296875,21.79,109.68,46.959999,PM10,293
21.889999,45.279999,5.350000,13.160000,1.080000,46.160000,-2.370000,1.930000,298.160004,87.400002,100153.593750,21.78,109.83,45.279999,PM10,294
21.299999,26.170000,4.830000,3.870000,0.220000,67.870003,0.330000,5.220000,297.429993,83.730003,97052.992188,22.0,106.8,30.428570,PM2.5,321
19.719999,24.240000,3.650000,3.310000,0.230000,67.800003,0.390000,4.490000,297.929993,81.389999,97604.617188,22.0,106.95,28.171427,PM2.5,322
18.250000,22.299999,2.000000,2.250000,0.220000,66.019997,0.380000,5.090000,298.329987,79.400002,98209.796875,22.0,107.09,26.071428,PM2.5,323
17.639999,21.559999,1.480000,2.100000,0.220000,64.720001,0.270000,4.660000,298.309998,78.349998,97983.312500,21.99,107.24,25.199999,PM2.5,324
17.510000,21.600000,1.330000,2.230000,0.230000,64.019997,-0.170000,4.400000,298.170013,77.889999,97646.328125,21.99,107.38,25.014286,PM2.5,325
18.020000,22.559999,1.450000,2.660000,0.240000,65.080002,-0.470000,4.180000,297.850006,79.400002,97516.101562,21.99,107.53,25.742857,PM2.5,326
18.430000,23.879999,1.710000,3.270000,0.260000,64.089996,-0.570000,4.690000,297.839996,79.800003,97886.367188,21.98,107.67,26.328571,PM2.5,327
19.120001,26.070000,2.390000,4.440000,0.290000,64.610001,-0.900000,4.890000,297.630005,81.309998,98024.992188,21.98,107.81,27.314287,PM2.5,328
20.190001,28.690001,2.850000,5.430000,0.320000,61.220001,-0.990000,5.470000,296.600006,86.400002,97358.921875,21.98,107.96,28.842857,PM2.5,329
21.520000,32.240002,3.430000,6.860000,0.370000,57.639999,-0.340000,4.510000,295.980011,91.459999,97275.242188,21.97,108.1,32.240002,PM10,330
25.440001,44.860001,8.030000,17.969999,0.570000,48.930000,0.370000,3.750000,296.809998,90.860001,99020.117188,21.97,108.25,44.860001,PM10,331
27.770000,51.799999,10.630000,23.400000,0.680000,45.459999,0.250000,3.380000,297.980011,87.919998,100707.437500,21.97,108.39,50.900002,PM10,332
27.150000,52.320000,10.030000,22.230000,0.690000,48.470001,-0.080000,3.260000,298.010010,87.139999,101027.078125,21.96,108.54,51.160000,PM10,333
25.770000,53.439999,8.470000,19.860001,0.780000,50.540001,-0.020000,2.870000,298.140015,85.970001,100978.593750,21.96,108.68,51.720001,PM10,334
21.510000,47.650002,5.110000,13.550000,0.750000,52.610001,-0.370000,2.580000,298.529999,84.059998,100845.421875,21.95,108.82,47.650002,PM10,335
20.510000,47.970001,4.960000,12.030000,0.790000,51.099998,-0.840000,2.710000,298.670013,83.750000,100680.453125,21.95,108.97,47.970001,PM10,336
19.760000,47.529999,4.990000,11.280000,0.810000,49.910000,-1.190000,2.690000,298.829987,83.529999,100588.359375,21.94,109.11,47.529999,PM10,337
19.580000,46.970001,4.340000,10.580000,0.820000,49.209999,-1.700000,2.620000,298.850006,84.239998,100591.890625,21.94,109.26,46.970001,PM10,338
19.400000,45.290001,4.090000,10.180000,0.800000,50.049999,-2.490000,2.460000,298.989990,83.900002,100694.109375,21.93,109.4,45.290001,PM10,339
20.280001,46.049999,4.460000,10.610000,0.820000,49.209999,-2.980000,2.250000,298.660004,85.150002,100426.453125,21.93,109.55,46.049999,PM10,340
22.670000,51.619999,4.930000,11.460000,0.990000,47.619999,-2.300000,1.630000,297.690002,89.250000,99748.203125,21.92,109.69,50.809998,PM10,341
24.190001,50.500000,5.480000,12.010000,1.080000,48.259998,-2.000000,1.950000,297.589996,89.000000,99389.726562,21.91,109.83,50.250000,PM10,342
25.070000,47.939999,6.320000,13.920000,1.200000,45.160000,-2.520000,2.210000,297.799988,87.449997,99728.203125,21.91,109.98,47.939999,PM10,343
22.049999,27.379999,4.810000,4.430000,0.240000,66.370003,0.700000,4.360000,298.010010,81.809998,97747.046875,22.14,106.81,31.499998,PM2.5,372
21.350000,26.910000,4.130000,4.500000,0.260000,65.900002,0.290000,3.130000,298.549988,79.660004,98589.171875,22.13,106.95,30.500000,PM2.5,373
20.860001,26.740000,3.220000,4.050000,0.270000,64.190002,0.140000,3.260000,298.720001,78.620003,98977.296875,22.13,107.1,29.800001,PM2.5,374
19.840000,25.610001,2.080000,3.560000,0.270000,63.290001,0.180000,2.910000,298.670013,78.160004,98843.703125,22.13,107.24,28.342857,PM2.5,375
19.219999,25.150000,1.630000,3.490000,0.270000,63.630001,-0.270000,2.660000,298.649994,77.730003,98679.617188,22.12,107.39,27.457142,PM2.5,376
19.650000,25.920000,1.650000,4.240000,0.290000,62.939999,-0.820000,2.610000,298.299988,79.360001,98570.000000,22.12,107.53,28.071428,PM2.5,377
19.840000,27.049999,2.060000,5.080000,0.310000,62.279999,-1.040000,3.150000,298.290009,79.570000,98911.226562,22.12,107.67,28.342857,PM2.5,378
20.670000,29.809999,2.870000,6.370000,0.360000,62.209999,-1.110000,3.610000,297.959991,81.000000,98704.078125,22.12,107.82,29.809999,PM10,379
20.690001,30.459999,3.000000,6.570000,0.360000,60.209999,-0.900000,4.840000,297.109985,84.330002,97760.507812,22.11,107.96,30.459999,PM10,380
21.299999,32.230000,3.320000,7.550000,0.390000,56.410000,-0.550000,5.220000,296.660004,86.940002,97518.726562,22.11,108.11,32.230000,PM10,381
25.299999,44.009998,6.290000,17.030001,0.570000,47.880001,-0.290000,4.280000,296.970001,88.760002,98794.320312,22.1,108.25,44.009998,PM10,382
27.080000,50.520000,7.970000,21.959999,0.670000,44.570000,-0.310000,3.650000,297.899994,87.349998,100333.148438,22.1,108.4,50.260002,PM10,383
26.730000,52.320000,7.780000,21.740000,0.720000,46.540001,-0.300000,3.320000,298.160004,86.209999,100788.687500,22.1,108.54,51.160000,PM10,384
25.549999,53.430000,6.670000,19.280001,0.790000,49.049999,-0.190000,2.950000,298.320007,85.120003,100771.500000,22.09,108.69,51.715000,PM10,385
22.570000,49.680000,4.600000,14.040000,0.770000,51.070000,-0.440000,2.830000,298.579987,83.709999,100726.476562,22.09,108.83,49.680000,PM10,386
21.400000,49.790001,4.390000,12.470000,0.800000,50.139999,-0.870000,2.910000,298.679993,83.519997,100505.390625,22.08,108.97,49.790001,PM10,387
20.860001,50.220001,4.310000,11.790000,0.830000,49.840000,-1.550000,2.680000,298.769989,83.800003,100454.539062,22.08,109.12,50.110001,PM10,388
20.680000,48.509998,3.950000,11.060000,0.820000,49.180000,-2.000000,2.440000,298.480011,86.070000,100406.570312,22.07,109.26,48.509998,PM10,389
20.799999,46.970001,4.070000,10.290000,0.780000,49.439999,-2.450000,2.250000,298.489990,86.040001,100333.898438,22.07,109.41,46.970001,PM10,390
21.840000,47.330002,4.650000,10.070000,0.760000,49.349998,-2.990000,2.160000,298.350006,85.970001,100208.656250,22.06,109.55,47.330002,PM10,391
24.920000,54.020000,5.880000,11.390000,0.870000,47.419998,-2.680000,2.000000,297.850006,87.529999,99921.937500,22.05,109.7,52.010002,PM10,392
27.180000,56.380001,7.100000,12.560000,1.020000,47.419998,-2.330000,1.950000,297.739990,87.760002,99971.031250,22.05,109.84,53.190002,PM10,393
27.799999,54.549999,7.350000,13.630000,1.230000,46.790001,-2.230000,2.290000,297.750000,87.279999,100013.773438,22.04,109.98,52.275002,PM10,394
27.290001,48.669998,6.790000,13.230000,1.210000,48.480000,-2.450000,2.230000,298.070007,85.040001,100085.453125,22.04,110.13,48.669998,PM10,395
27.320000,45.849998,6.880000,12.790000,1.120000,49.950001,-2.500000,1.900000,298.160004,84.059998,100380.562500,22.03,110.27,45.849998,PM10,396
23.450001,29.090000,5.230000,4.990000,0.260000,67.470001,0.440000,3.120000,298.299988,81.529999,98388.921875,22.27,106.81,33.500000,PM2.5,431
23.379999,29.840000,4.610000,5.390000,0.280000,65.029999,0.140000,2.370000,298.429993,80.720001,98611.789062,22.27,106.95,33.399998,PM2.5,432
23.150000,30.350000,3.910000,5.260000,0.300000,63.520000,-0.010000,2.660000,298.459991,80.089996,98743.171875,22.26,107.1,33.071426,PM2.5,433
22.340000,29.830000,2.920000,5.070000,0.310000,62.810001,0.140000,2.400000,298.519989,79.529999,98864.109375,22.26,107.24,31.914286,PM2.5,434
21.670000,29.719999,2.350000,5.170000,0.330000,62.349998,-0.210000,2.190000,298.600006,79.169998,98880.656250,22.26,107.39,30.957144,PM2.5,435
21.190001,29.230000,2.000000,5.580000,0.340000,61.900002,-0.960000,2.410000,298.459991,80.139999,99079.507812,22.26,107.53,30.271429,PM2.5,436
21.250000,30.209999,2.270000,6.370000,0.360000,61.360001,-1.280000,3.170000,298.079987,80.760002,98675.507812,22.25,107.68,30.357143,PM2.5,437
22.469999,33.669998,3.130000,7.930000,0.410000,60.340000,-0.980000,3.800000,297.440002,82.709999,97860.570312,22.25,107.82,33.669998,PM10,438
21.969999,33.529999,3.080000,8.010000,0.410000,57.200001,-0.520000,4.410000,297.209991,84.160004,97815.929688,22.25,107.97,33.529999,PM10,439
21.440001,33.029999,3.190000,8.430000,0.410000,54.720001,-0.720000,4.650000,297.519989,83.750000,98526.523438,22.24,108.11,33.029999,PM10,440
25.469999,44.400002,5.390000,16.670000,0.580000,47.189999,-1.000000,4.240000,297.480011,86.559998,99268.546875,22.24,108.26,44.400002,PM10,441
27.379999,50.270000,6.550000,20.629999,0.660000,45.110001,-0.850000,3.860000,297.769989,87.550003,100008.273438,22.23,108.4,50.135002,PM10,442
27.219999,52.360001,6.450000,20.340000,0.710000,46.619999,-0.570000,3.610000,298.010010,86.339996,100179.359375,22.23,108.55,51.180000,PM10,443
26.230000,53.750000,5.680000,18.340000,0.770000,48.610001,-0.350000,3.360000,298.029999,85.849998,100040.007812,22.22,108.69,51.875000,PM10,444
23.620001,51.459999,4.160000,14.190000,0.780000,49.830002,-0.420000,3.120000,298.480011,83.870003,100389.312500,22.22,108.83,50.730000,PM10,445
22.270000,51.560001,3.940000,12.350000,0.820000,49.660000,-0.960000,3.030000,298.769989,83.160004,100463.218750,22.21,108.98,50.779999,PM10,446
22.000000,52.369999,3.920000,12.030000,0.850000,49.549999,-1.840000,2.860000,298.760010,83.650002,100406.960938,22.21,109.12,51.184998,PM10,447
21.780001,49.389999,3.790000,11.000000,0.790000,49.439999,-2.170000,2.880000,298.350006,85.720001,100204.023438,22.2,109.27,49.389999,PM10,448
22.080000,47.910000,4.070000,10.040000,0.730000,50.040001,-2.510000,2.740000,298.140015,86.650002,100046.070312,22.2,109.41,47.910000,PM10,449
23.410000,48.580002,4.830000,9.720000,0.690000,50.000000,-2.790000,2.730000,297.630005,87.889999,99469.031250,22.19,109.56,48.580002,PM10,450
26.639999,54.360001,6.450000,11.040000,0.760000,50.430000,-2.420000,2.320000,297.200012,88.949997,98902.078125,22.19,109.7,52.180000,PM10,451
28.389999,55.599998,7.330000,11.640000,0.820000,50.330002,-2.150000,2.160000,297.910004,86.419998,100106.078125,22.18,109.85,52.799999,PM10,452
28.280001,52.639999,7.000000,11.540000,0.920000,51.459999,-2.150000,2.500000,298.179993,84.360001,100372.296875,22.18,109.99,51.320000,PM10,453
28.559999,49.669998,6.330000,11.510000,0.990000,52.590000,-2.340000,2.590000,297.600006,85.459999,99411.257812,22.17,110.14,49.669998,PM10,454
27.420000,44.240002,5.860000,10.890000,0.860000,54.279999,-2.360000,2.360000,297.730011,84.269997,99534.789062,22.16,110.28,44.240002,PM10,455
25.440001,30.900000,4.860000,4.240000,0.260000,68.769997,-0.080000,2.570000,298.100006,82.809998,97996.476562,22.41,106.67,36.342857,PM2.5,492
25.469999,31.719999,5.550000,5.320000,0.280000,67.010002,0.130000,2.500000,298.290009,82.040001,98488.179688,22.4,106.81,36.385712,PM2.5,493
24.850000,31.930000,5.040000,5.850000,0.300000,65.540001,0.260000,2.280000,298.390015,81.550003,98632.882812,22.4,106.96,35.500000,PM2.5,494
23.959999,31.299999,3.810000,5.490000,0.310000,63.419998,0.070000,2.640000,298.519989,80.570000,98832.421875,22.4,107.1,34.228569,PM2.5,495
24.100000,32.830002,3.990000,6.840000,0.350000,61.980000,0.000000,2.340000,298.540009,80.300003,98933.359375,22.4,107.25,34.428574,PM2.5,496
23.889999,33.930000,3.710000,7.680000,0.390000,60.279999,-0.260000,2.150000,298.540009,80.400002,99035.976562,22.39,107.39,34.128571,PM2.5,497
23.219999,33.520000,2.670000,7.460000,0.390000,59.250000,-0.650000,2.410000,298.500000,80.820000,99337.203125,22.39,107.54,33.520000,PM10,498
22.600000,33.369999,2.330000,7.500000,0.400000,58.919998,-0.790000,3.240000,298.440002,80.349998,99277.898438,22.39,107.68,33.369999,PM10,499
22.520000,34.419998,2.710000,8.100000,0.420000,58.639999,-0.770000,4.000000,298.269989,80.160004,98945.796875,22.38,107.83,34.419998,PM10,500
22.100000,34.580002,2.810000,8.350000,0.430000,56.529999,-0.890000,4.060000,298.059998,81.309998,98877.953125,22.38,107.97,34.580002,PM10,501
22.379999,35.959999,3.170000,9.700000,0.450000,53.310001,-1.150000,3.970000,298.010010,82.610001,99259.429688,22.38,108.12,35.959999,PM10,502
25.830000,45.660000,4.900000,16.590000,0.590000,47.200001,-1.170000,4.100000,297.950012,84.580002,99641.523438,22.37,108.26,45.660000,PM10,503
27.480000,50.430000,5.740000,19.620001,0.660000,45.630001,-0.900000,4.130000,297.899994,86.029999,99789.406250,22.37,108.41,50.215000,PM10,504
27.309999,51.990002,5.530000,18.730000,0.700000,47.029999,-0.720000,4.000000,297.850006,86.220001,99596.617188,22.36,108.55,50.995003,PM10,505
27.240000,55.880001,4.960000,17.469999,0.800000,47.369999,-0.720000,3.800000,297.829987,86.089996,99476.921875,22.36,108.7,52.940002,PM10,506
26.129999,57.660000,3.910000,14.910000,0.860000,47.340000,-0.760000,3.220000,298.160004,85.029999,100005.187500,22.35,108.84,53.830002,PM10,507
24.330000,55.950001,3.810000,12.940000,0.860000,48.130001,-1.200000,3.020000,298.700012,83.330002,100412.796875,22.35,108.98,52.974998,PM10,508
23.879999,55.150002,4.030000,12.370000,0.860000,48.689999,-1.810000,3.090000,298.660004,83.510002,100361.703125,22.34,109.13,52.575001,PM10,509
23.230000,51.060001,4.410000,11.380000,0.770000,49.400002,-1.890000,3.330000,298.359985,84.470001,100021.828125,22.34,109.27,50.529999,PM10,510
23.010000,48.310001,4.530000,10.030000,0.690000,51.529999,-1.910000,3.340000,298.279999,84.639999,99821.132812,22.33,109.42,48.310001,PM10,511
23.709999,46.950001,4.600000,8.900000,0.620000,52.689999,-2.350000,3.450000,297.869995,85.379997,98997.468750,22.33,109.56,46.950001,PM10,512
27.020000,52.209999,5.730000,9.890000,0.650000,52.080002,-2.610000,3.060000,296.950012,88.209999,98041.906250,22.32,109.71,51.105000,PM10,513
28.650000,52.650002,6.490000,10.290000,0.650000,53.020000,-2.050000,2.760000,297.380005,87.089996,99127.203125,22.32,109.85,51.325001,PM10,514
28.389999,49.740002,6.310000,9.920000,0.670000,56.169998,-1.640000,2.800000,298.109985,83.790001,99947.593750,22.31,110.0,49.740002,PM10,515
28.719999,47.660000,5.990000,9.830000,0.690000,57.740002,-2.120000,2.960000,297.720001,84.080002,99178.023438,22.3,110.14,47.660000,PM10,516
28.090000,44.060001,5.490000,9.340000,0.630000,59.070000,-2.450000,2.860000,297.480011,84.120003,98832.578125,22.3,110.29,44.060001,PM10,517
28.809999,44.200001,5.250000,9.560000,0.630000,59.660000,-2.150000,2.250000,297.519989,83.709999,99040.289062,22.29,110.43,44.200001,PM10,518
27.969999,42.169998,4.670000,9.550000,0.650000,61.790001,-1.870000,1.920000,297.959991,81.110001,99464.156250,22.28,110.58,42.169998,PM10,519
27.120001,32.919998,5.100000,4.590000,0.290000,69.550003,-0.040000,2.550000,297.670013,84.760002,97374.773438,22.54,106.67,38.742859,PM2.5,560
27.690001,34.680000,5.560000,5.810000,0.310000,66.959999,0.240000,2.720000,297.630005,84.360001,97449.703125,22.54,106.81,39.557144,PM2.5,561
26.740000,34.939999,5.000000,6.410000,0.340000,65.080002,0.340000,2.280000,298.179993,82.599998,98343.351562,22.53,106.96,38.200001,PM2.5,562
25.440001,33.959999,3.900000,6.220000,0.340000,63.349998,-0.040000,2.490000,298.609985,80.790001,98950.906250,22.53,107.1,36.342857,PM2.5,563
25.240000,34.820000,3.840000,7.250000,0.370000,61.820000,-0.230000,2.260000,298.339996,81.610001,98795.171875,22.53,107.25,36.057144,PM2.5,564
24.910000,35.730000,3.510000,7.960000,0.400000,59.939999,-0.320000,2.140000,298.260010,81.879997,98807.742188,22.53,107.39,35.730000,PM10,565
24.379999,36.049999,2.840000,8.250000,0.420000,58.290001,-0.410000,2.100000,298.470001,81.540001,99420.273438,22.52,107.54,36.049999,PM10,566
24.090000,37.209999,2.700000,9.090000,0.450000,56.500000,-0.470000,2.430000,298.730011,80.300003,99963.398438,22.52,107.69,37.209999,PM10,567
23.840000,38.320000,2.940000,10.030000,0.490000,55.459999,-0.760000,3.040000,298.809998,79.400002,99960.796875,22.52,107.83,38.320000,PM10,568
23.340000,38.459999,2.960000,10.730000,0.490000,53.480000,-1.250000,3.330000,298.510010,80.500000,99592.320312,22.51,107.98,38.459999,PM10,569
23.760000,40.130001,3.280000,12.950000,0.520000,50.279999,-1.450000,3.730000,298.220001,82.190002,99462.929688,22.51,108.12,40.130001,PM10,570
26.570000,47.860001,4.520000,17.139999,0.630000,46.189999,-1.200000,3.920000,298.109985,83.879997,99696.296875,22.51,108.27,47.860001,PM10,571
27.900000,51.889999,5.160000,19.139999,0.680000,44.959999,-0.830000,3.840000,298.130005,84.730003,99863.273438,22.5,108.41,50.945000,PM10,572
27.580000,53.240002,4.950000,17.719999,0.710000,46.430000,-0.810000,3.810000,298.109985,84.849998,99757.882812,22.5,108.56,51.620003,PM10,573
27.879999,57.200001,4.430000,16.580000,0.800000,46.389999,-1.100000,3.860000,298.079987,84.519997,99676.968750,22.49,108.7,53.599998,PM10,574
27.510000,59.689999,3.660000,14.560000,0.870000,46.279999,-1.070000,3.460000,298.119995,84.680000,99945.820312,22.49,108.85,54.845001,PM10,575
25.980000,57.830002,3.640000,12.820000,0.860000,47.560001,-1.170000,3.150000,298.579987,83.260002,100271.578125,22.48,108.99,53.915001,PM10,576
25.500000,56.549999,4.060000,12.480000,0.840000,48.209999,-1.430000,3.170000,298.570007,82.830002,100147.453125,22.48,109.14,53.275002,PM10,577
25.209999,54.169998,5.050000,12.290000,0.780000,48.630001,-1.360000,3.280000,298.250000,83.510002,99605.476562,22.47,109.28,52.084999,PM10,578
24.520000,50.439999,5.130000,10.500000,0.680000,51.849998,-1.300000,3.320000,298.160004,83.790001,99222.539062,22.47,109.43,50.220001,PM10,579
24.309999,47.200001,4.810000,8.810000,0.600000,54.549999,-1.820000,3.230000,298.200012,83.370003,99061.609375,22.46,109.57,47.200001,PM10,580
26.959999,49.900002,5.420000,9.060000,0.590000,54.980000,-2.430000,3.360000,297.420013,85.720001,98174.523438,22.46,109.71,49.900002,PM10,581
29.139999,50.570000,6.010000,9.470000,0.550000,55.430000,-2.150000,3.290000,296.959991,86.970001,97928.640625,22.45,109.86,50.285000,PM10,582
29.540001,49.070000,6.520000,9.370000,0.530000,58.240002,-1.770000,2.820000,297.940002,83.669998,99396.140625,22.44,110.0,49.070000,PM10,583
30.040001,47.950001,6.630000,9.410000,0.520000,59.889999,-1.830000,2.650000,298.299988,81.300003,99800.781250,22.44,110.15,47.950001,PM10,584
29.450001,45.130001,5.800000,8.660000,0.500000,61.790001,-2.270000,2.980000,297.959991,81.680000,99247.882812,22.43,110.29,45.130001,PM10,585
29.760000,44.509998,5.180000,8.540000,0.510000,62.439999,-2.520000,2.850000,297.309998,83.110001,98564.906250,22.42,110.44,44.509998,PM10,586
29.340000,42.990002,4.300000,8.670000,0.570000,62.590000,-1.850000,2.410000,296.779999,84.309998,97923.109375,22.42,110.58,42.990002,PM10,587
28.670000,35.529999,5.360000,5.640000,0.320000,68.290001,0.420000,3.280000,297.320007,84.980003,96687.523438,22.67,106.82,40.957142,PM2.5,634
28.290001,37.049999,4.950000,6.560000,0.360000,66.550003,0.140000,2.530000,297.910004,83.730003,97920.328125,22.67,106.96,40.414288,PM2.5,635
26.650000,36.110001,3.910000,6.530000,0.370000,65.099998,-0.070000,2.530000,298.309998,82.290001,98477.757812,22.67,107.11,38.071426,PM2.5,636
25.610001,35.389999,3.510000,6.710000,0.380000,64.379997,-0.310000,2.540000,298.000000,83.040001,98137.796875,22.66,107.25,36.585716,PM2.5,637
25.309999,36.259998,3.190000,7.310000,0.410000,62.209999,-0.320000,2.610000,297.829987,83.470001,98014.343750,22.66,107.4,36.259998,PM10,638
24.850000,37.080002,2.920000,8.080000,0.430000,61.380001,-0.370000,2.360000,298.079987,83.029999,98613.117188,22.66,107.54,37.080002,PM10,639
25.480000,40.540001,3.020000,10.070000,0.490000,56.849998,-0.410000,2.310000,298.299988,82.580002,99263.781250,22.65,107.69,40.540001,PM10,640
25.709999,43.299999,3.330000,12.160000,0.550000,53.820000,-0.650000,2.580000,298.609985,80.919998,99752.656250,22.65,107.83,43.299999,PM10,641
25.230000,43.730000,3.250000,13.530000,0.560000,50.849998,-1.220000,2.970000,298.500000,81.180000,99681.140625,22.65,107.98,43.730000,PM10,642
