PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.550000,17.969999,1.510000,1.410000,0.200000,57.099998,1.200000,10.340000,298.609985,83.570000,95668.570312,21.86,107.38,17.969999,PM10,278
11.510000,17.090000,1.320000,1.510000,0.210000,54.500000,0.860000,9.320000,298.769989,82.059998,95675.789062,21.85,107.52,17.090000,PM10,279
11.180000,17.959999,1.150000,1.700000,0.220000,50.200001,-0.160000,9.560000,297.869995,88.400002,95843.742188,21.85,107.67,17.959999,PM10,280
12.130000,19.510000,1.480000,2.290000,0.250000,49.980000,0.080000,8.670000,297.019989,94.330002,95866.117188,21.85,107.81,19.510000,PM10,281
13.680000,22.280001,1.570000,2.810000,0.310000,46.849998,0.900000,8.570000,297.119995,95.389999,96584.648438,21.84,107.96,22.280001,PM10,282
15.030000,25.049999,1.700000,3.830000,0.390000,45.959999,0.880000,6.720000,298.119995,93.419998,98289.750000,21.84,108.1,25.049999,PM10,283
20.389999,36.770000,6.050000,13.600000,0.680000,38.220001,0.430000,6.180000,298.670013,93.690002,99729.039062,21.84,108.24,36.770000,PM10,284
20.340000,37.810001,7.290000,15.320000,0.730000,38.349998,-0.080000,6.260000,299.239990,90.820000,100465.726562,21.83,108.39,37.810001,PM10,285
18.850000,37.869999,5.800000,10.210000,0.810000,42.820000,-1.180000,5.680000,298.980011,90.639999,100616.226562,21.82,108.68,37.869999,PM10,286
15.410000,33.930000,3.770000,6.130000,0.850000,42.130001,-0.950000,5.400000,299.480011,86.400002,100554.218750,21.82,108.82,33.930000,PM10,287
14.640000,36.230000,4.520000,7.330000,1.040000,39.119999,-1.230000,5.510000,299.589996,85.610001,100481.296875,21.81,108.96,36.230000,PM10,288
13.880000,36.930000,5.990000,8.580000,1.150000,37.709999,-1.240000,5.540000,299.820007,83.239998,100387.640625,21.81,109.11,36.930000,PM10,289
11.350000,30.680000,3.710000,7.200000,0.990000,38.259998,-1.360000,5.380000,300.209991,81.220001,100423.367188,21.8,109.25,30.680000,PM10,290
10.560000,28.230000,3.020000,7.080000,0.920000,38.919998,-2.010000,5.390000,300.459991,80.230003,100492.257812,21.8,109.4,28.230000,PM10,291
11.080000,29.540001,3.430000,8.390000,0.990000,38.860001,-2.160000,5.390000,300.100006,81.959999,100184.148438,21.79,109.54,29.540001,PM10,292
11.390000,27.940001,3.480000,8.100000,1.030000,38.730000,-2.120000,5.240000,300.070007,82.150002,99757.882812,21.79,109.68,27.940001,PM10,293
11.630000,27.180000,3.830000,7.880000,1.240000,36.939999,-2.700000,5.290000,299.869995,85.029999,99787.960938,21.78,109.83,31.000000,CO,294
18.480000,25.350000,5.090000,3.650000,0.220000,70.080002,1.880000,8.070000,299.649994,81.980003,96617.906250,22.0,106.8,26.400000,PM2.5,321
16.570000,23.049999,4.290000,3.360000,0.230000,66.870003,1.860000,7.730000,300.109985,79.879997,97155.523438,22.0,106.95,23.671429,PM2.5,322
14.470000,20.469999,2.450000,2.100000,0.220000,62.389999,1.700000,8.560000,300.260010,79.580002,97760.218750,22.0,107.09,20.671429,PM2.5,323
13.570000,19.240000,1.880000,1.820000,0.220000,60.060001,1.780000,8.470000,300.320007,77.849998,97538.218750,21.99,107.24,19.385714,PM2.5,324
12.920000,18.520000,1.590000,1.780000,0.240000,56.910000,1.700000,8.370000,300.359985,76.099998,97202.882812,21.99,107.38,18.520000,PM10,325
12.020000,17.680000,1.390000,1.880000,0.250000,54.060001,1.100000,7.730000,300.170013,76.629997,97075.578125,21.99,107.53,17.680000,PM10,326
11.330000,18.010000,1.220000,2.110000,0.260000,49.660000,0.370000,8.780000,299.709991,80.099998,97447.250000,21.98,107.67,18.010000,PM10,327
11.780000,19.240000,1.520000,2.840000,0.290000,48.180000,-0.060000,8.640000,299.130005,83.830002,97590.226562,21.98,107.81,19.240000,PM10,328
12.900000,21.170000,1.580000,3.170000,0.330000,46.380001,-0.090000,9.420000,298.029999,89.440002,96943.531250,21.98,107.96,21.170000,PM10,329
15.000000,24.610001,1.660000,4.090000,0.390000,44.430000,0.410000,8.300000,297.500000,93.910004,96867.726562,21.97,108.1,24.610001,PM10,330
21.980000,39.020000,6.390000,15.400000,0.730000,34.950001,0.460000,7.160000,298.269989,93.410004,98601.703125,21.97,108.25,39.020000,PM10,331
21.990000,40.750000,7.560000,17.610001,0.800000,34.139999,-0.080000,6.740000,299.309998,90.160004,100282.679688,21.97,108.39,40.750000,PM10,332
20.480000,39.869999,6.650000,15.280000,0.820000,36.259998,-0.710000,6.630000,299.390015,89.160004,100608.546875,21.96,108.54,39.869999,PM10,333
19.889999,40.770000,5.930000,12.340000,0.960000,36.970001,-0.680000,6.160000,299.470001,86.739998,100570.078125,21.96,108.68,40.770000,PM10,334
16.299999,36.099998,3.640000,7.580000,0.940000,38.509998,-0.660000,5.820000,299.709991,84.769997,100444.578125,21.95,108.82,36.099998,PM10,335
15.110000,36.349998,3.860000,7.840000,1.030000,37.439999,-1.000000,5.830000,299.690002,84.879997,100286.593750,21.95,108.97,36.349998,PM10,336
13.900000,35.650002,4.620000,8.310000,1.090000,37.270000,-1.100000,5.850000,299.929993,82.529999,100199.328125,21.94,109.11,35.650002,PM10,337
12.260000,32.459999,3.420000,7.580000,1.030000,37.750000,-1.250000,5.720000,300.149994,81.300003,100205.640625,21.94,109.26,32.459999,PM10,338
11.280000,30.350000,2.980000,7.450000,1.000000,38.310001,-1.800000,5.760000,300.420013,80.099998,100309.156250,21.93,109.4,30.350000,PM10,339
11.350000,29.980000,3.270000,8.150000,1.020000,38.830002,-1.910000,5.870000,300.209991,80.870003,100047.101562,21.93,109.55,29.980000,PM10,340
11.840000,28.559999,3.460000,7.710000,1.010000,40.189999,-1.900000,5.870000,299.910004,82.379997,99372.882812,21.92,109.69,28.559999,PM10,341
12.190000,27.250000,3.870000,7.260000,1.100000,40.320000,-2.680000,6.080000,299.540009,85.320000,99023.570312,21.91,109.83,27.500000,CO,342
12.390000,26.219999,4.770000,8.130000,1.250000,37.380001,-3.240000,6.150000,299.209991,88.839996,99368.796875,21.91,109.98,31.250000,CO,343
19.580000,26.680000,5.040000,4.000000,0.250000,70.059998,2.460000,7.040000,300.260010,79.610001,97299.617188,22.14,106.81,27.971428,PM2.5,372
18.129999,25.100000,4.470000,4.120000,0.260000,65.760002,1.930000,5.980000,300.730011,77.860001,98133.390625,22.13,106.95,25.900000,PM2.5,373
16.620001,23.360001,3.180000,3.320000,0.270000,61.250000,1.720000,6.350000,300.720001,78.089996,98521.593750,22.13,107.1,23.742859,PM2.5,374
15.450000,21.889999,2.270000,2.820000,0.290000,58.500000,2.000000,6.200000,300.779999,76.879997,98390.757812,22.13,107.24,22.071428,PM2.5,375
14.700000,21.110001,1.820000,2.740000,0.320000,55.410000,1.850000,5.810000,300.880005,75.089996,98229.632812,22.12,107.39,21.110001,PM10,376
13.640000,19.950001,1.500000,2.970000,0.320000,51.889999,1.140000,5.530000,300.750000,75.190002,98119.710938,22.12,107.53,19.950001,PM10,377
12.650000,19.809999,1.430000,3.290000,0.320000,47.849998,0.290000,6.730000,300.480011,77.550003,98459.757812,22.12,107.67,19.809999,PM10,378
13.350000,21.740000,1.880000,4.290000,0.370000,46.250000,-0.040000,7.120000,299.720001,81.690002,98264.906250,22.12,107.82,21.740000,PM10,379
13.240000,22.000000,1.770000,4.070000,0.370000,45.250000,0.320000,8.760000,298.730011,85.750000,97333.078125,22.11,107.96,22.000000,PM10,380
14.690000,24.459999,1.830000,4.910000,0.410000,42.799999,0.510000,9.090000,298.209991,89.199997,97092.562500,22.11,108.11,24.459999,PM10,381
21.389999,38.119999,5.340000,15.110000,0.700000,33.119999,-0.120000,7.680000,298.459991,91.570000,98365.062500,22.1,108.25,38.119999,PM10,382
22.379999,41.820000,6.270000,17.799999,0.830000,30.879999,-0.590000,7.020000,299.239990,89.790001,99902.289062,22.1,108.4,41.820000,PM10,383
21.110001,41.549999,5.720000,16.200001,0.890000,32.150002,-0.770000,6.790000,299.440002,88.300003,100365.562500,22.1,108.54,41.549999,PM10,384
20.520000,42.439999,5.070000,13.120000,1.020000,33.400002,-0.520000,6.430000,299.519989,86.169998,100358.601562,22.09,108.69,42.439999,PM10,385
17.490000,38.009998,3.460000,8.640000,0.980000,36.410000,-0.490000,6.210000,299.779999,84.389999,100317.773438,22.09,108.83,38.009998,PM10,386
15.920000,36.790001,3.390000,8.230000,1.010000,36.689999,-0.810000,6.230000,299.779999,84.139999,100103.406250,22.08,108.97,36.790001,PM10,387
14.650000,35.900002,3.830000,8.510000,1.060000,37.049999,-1.010000,6.210000,299.989990,82.169998,100057.429688,22.08,109.12,35.900002,PM10,388
12.970000,32.360001,3.160000,7.690000,0.970000,38.040001,-1.200000,6.120000,300.119995,81.250000,100012.906250,22.07,109.26,32.360001,PM10,389
12.130000,30.510000,2.910000,7.570000,0.940000,38.549999,-1.640000,6.150000,300.209991,80.699997,99943.851562,22.07,109.41,30.510000,PM10,390
12.040000,29.660000,3.230000,7.920000,0.920000,39.490002,-1.690000,6.030000,300.130005,81.129997,99824.632812,22.06,109.55,29.660000,PM10,391
12.890000,30.260000,3.930000,7.970000,0.960000,40.349998,-1.490000,5.810000,299.970001,82.410004,99539.953125,22.05,109.7,30.260000,PM10,392
13.240000,29.389999,4.670000,7.750000,1.070000,41.160000,-2.440000,6.300000,299.940002,83.900002,99586.601562,22.05,109.84,29.389999,PM10,393
13.030000,27.080000,5.080000,7.890000,1.150000,40.470001,-3.420000,6.720000,299.540009,87.050003,99636.203125,22.04,109.98,28.750000,CO,394
13.060000,25.590000,5.280000,8.440000,1.240000,38.150002,-3.560000,6.380000,299.220001,88.800003,99720.562500,22.04,110.13,31.000000,CO,395
12.770000,23.559999,5.170000,8.350000,1.170000,38.099998,-3.850000,6.290000,299.239990,88.540001,100017.562500,22.03,110.27,29.249998,CO,396
20.620001,27.110001,5.300000,4.270000,0.270000,72.690002,1.970000,5.550000,300.660004,78.300003,97933.523438,22.27,106.81,29.457144,PM2.5,431
20.260000,27.660000,4.750000,4.910000,0.300000,65.010002,1.610000,4.850000,300.519989,79.099998,98159.953125,22.27,106.95,28.942858,PM2.5,432
19.139999,26.700001,3.760000,4.400000,0.330000,60.860001,1.750000,5.420000,300.500000,79.050003,98289.632812,22.26,107.1,27.342855,PM2.5,433
17.920000,25.440001,2.830000,4.020000,0.360000,57.549999,2.070000,5.250000,300.649994,77.860001,98408.390625,22.26,107.24,25.600000,PM2.5,434
17.139999,24.850000,2.240000,4.080000,0.400000,53.720001,2.020000,5.020000,300.829987,75.959999,98425.710938,22.26,107.39,24.850000,PM10,435
15.890000,23.320000,1.770000,4.330000,0.410000,50.509998,1.060000,4.670000,300.950012,75.110001,98619.359375,22.26,107.53,23.320000,PM10,436
14.520000,22.549999,1.640000,4.580000,0.390000,46.439999,0.200000,6.060000,300.130005,78.930000,98229.421875,22.25,107.68,22.549999,PM10,437
15.170000,24.530001,2.150000,5.510000,0.430000,45.570000,0.520000,7.140000,299.269989,82.629997,97425.429688,22.25,107.82,24.530001,PM10,438
14.290000,23.920000,1.920000,5.070000,0.420000,43.570000,1.070000,8.170000,299.019989,84.110001,97378.546875,22.25,107.97,23.920000,PM10,439
15.030000,25.600000,2.030000,6.230000,0.460000,39.770000,0.470000,8.190000,299.230011,84.790001,98085.507812,22.24,108.11,25.600000,PM10,440
21.530001,38.750000,4.740000,15.250000,0.720000,31.010000,-0.730000,7.380000,299.000000,89.089996,98831.796875,22.24,108.26,38.750000,PM10,441
22.680000,42.020000,5.370000,17.059999,0.820000,29.940001,-1.050000,7.100000,299.179993,89.480003,99574.609375,22.23,108.4,42.020000,PM10,442
21.879999,42.200001,5.020000,15.750000,0.870000,31.330000,-0.980000,7.120000,299.179993,88.620003,99756.992188,22.23,108.55,42.200001,PM10,443
21.469999,43.320000,4.460000,13.240000,0.990000,32.400002,-0.480000,6.880000,299.089996,87.739998,99627.203125,22.22,108.69,43.320000,PM10,444
18.870001,39.910000,3.280000,9.570000,0.990000,34.869999,-0.280000,6.630000,299.600006,85.120003,99974.859375,22.22,108.83,39.910000,PM10,445
16.860001,37.529999,3.090000,8.730000,1.000000,36.130001,-0.590000,6.660000,299.920013,83.279999,100050.929688,22.21,108.98,37.529999,PM10,446
15.560000,36.099998,3.350000,8.620000,1.020000,37.279999,-0.920000,6.610000,300.109985,81.519997,99999.453125,22.21,109.12,36.099998,PM10,447
13.820000,32.320000,2.970000,7.800000,0.920000,38.549999,-1.160000,6.610000,300.089996,81.059998,99800.289062,22.2,109.27,32.320000,PM10,448
13.020000,30.389999,2.870000,7.480000,0.870000,39.520000,-1.610000,6.670000,300.079987,81.120003,99646.343750,22.2,109.41,30.389999,PM10,449
13.130000,29.780001,3.260000,7.670000,0.810000,40.490002,-1.790000,6.500000,299.660004,82.599998,99083.117188,22.19,109.56,29.780001,PM10,450
14.190000,30.840000,4.410000,7.980000,0.830000,42.520000,-1.350000,5.770000,299.149994,85.370003,98527.703125,22.19,109.7,30.840000,PM10,451
14.670000,31.110001,5.230000,8.100000,0.930000,41.990002,-2.000000,6.080000,299.869995,84.720001,99717.820312,22.18,109.85,31.110001,PM10,452
13.900000,27.959999,5.230000,7.810000,0.990000,42.560001,-3.350000,6.840000,299.730011,86.150002,99979.796875,22.18,109.99,27.959999,PM10,453
13.610000,25.330000,4.930000,7.540000,0.990000,42.580002,-3.790000,6.960000,298.899994,89.089996,99040.968750,22.17,110.14,25.330000,PM10,454
13.300000,23.139999,4.630000,7.670000,0.920000,42.040001,-3.940000,6.560000,298.529999,91.080002,99177.906250,22.16,110.28,23.139999,PM10,455
23.690001,30.250000,5.000000,3.750000,0.280000,75.419998,1.580000,4.920000,300.630005,77.839996,97539.062500,22.41,106.67,33.842857,PM2.5,492
22.780001,29.820000,5.450000,4.780000,0.290000,70.529999,1.560000,4.930000,300.649994,78.459999,98028.820312,22.4,106.81,32.542858,PM2.5,493
22.020000,29.709999,5.270000,5.470000,0.330000,66.660004,1.570000,4.640000,300.609985,78.870003,98171.406250,22.4,106.96,31.457144,PM2.5,494
20.389999,28.250000,3.860000,4.820000,0.360000,61.029999,1.710000,5.310000,300.709991,78.180000,98368.460938,22.4,107.1,29.128571,PM2.5,495
20.170000,28.629999,3.590000,5.530000,0.430000,56.310001,2.020000,5.080000,300.670013,78.129997,98470.546875,22.4,107.25,28.814285,PM2.5,496
19.650000,28.770000,3.200000,6.240000,0.490000,51.770000,2.060000,4.970000,300.899994,76.360001,98570.289062,22.39,107.39,28.770000,PM10,497
18.660000,27.760000,2.350000,6.290000,0.500000,48.490002,1.370000,4.510000,300.899994,76.199997,98869.281250,22.39,107.54,27.760000,PM10,498
16.370001,25.530001,1.790000,5.650000,0.460000,45.849998,0.900000,5.940000,300.769989,76.269997,98814.781250,22.39,107.68,25.530001,PM10,499
15.870000,25.750000,2.010000,5.890000,0.470000,44.959999,1.050000,7.060000,300.429993,77.760002,98486.156250,22.38,107.83,25.750000,PM10,500
15.140000,25.469999,1.890000,5.690000,0.460000,42.570000,0.810000,7.270000,300.230011,78.919998,98421.437500,22.38,107.97,25.469999,PM10,501
16.440001,28.469999,2.230000,7.740000,0.530000,37.029999,-0.070000,6.850000,299.799988,83.110001,98810.757812,22.38,108.12,28.469999,PM10,502
21.959999,39.730000,4.310000,14.910000,0.750000,29.990000,-0.840000,6.970000,299.510010,86.800003,99198.609375,22.37,108.26,39.730000,PM10,503
22.850000,42.160000,4.780000,16.129999,0.820000,29.750000,-0.970000,7.250000,299.309998,87.980003,99350.796875,22.37,108.41,42.160000,PM10,504
22.639999,42.779999,4.460000,14.680000,0.860000,31.209999,-0.870000,7.590000,299.010010,88.430000,99168.132812,22.36,108.55,42.779999,PM10,505
22.580000,44.669998,4.020000,13.000000,0.980000,32.279999,-0.430000,7.610000,298.880005,87.940002,99054.640625,22.36,108.7,44.669998,PM10,506
20.840000,43.169998,3.180000,10.500000,1.030000,33.990002,-0.230000,7.210000,299.429993,85.360001,99581.023438,22.35,108.84,43.169998,PM10,507
18.440001,39.639999,3.000000,9.480000,1.020000,35.599998,-0.480000,7.050000,300.019989,82.489998,99990.546875,22.35,108.98,39.639999,PM10,508
16.809999,36.759998,3.230000,8.930000,0.990000,37.529999,-0.840000,6.990000,300.179993,81.120003,99944.226562,22.34,109.13,36.759998,PM10,509
15.240000,33.310001,3.300000,8.200000,0.900000,38.910000,-1.030000,7.090000,300.010010,81.379997,99610.773438,22.34,109.27,33.310001,PM10,510
14.380000,31.340000,3.230000,7.770000,0.820000,39.990002,-1.350000,7.160000,299.920013,81.709999,99415.242188,22.33,109.42,31.340000,PM10,511
13.790000,29.020000,3.200000,7.200000,0.690000,42.000000,-1.770000,7.360000,299.489990,82.639999,98607.593750,22.33,109.56,29.020000,PM10,512
15.180000,30.430000,4.100000,7.530000,0.650000,43.259998,-1.680000,6.770000,298.679993,86.339996,97666.617188,22.32,109.71,30.430000,PM10,513
15.680000,30.480000,4.930000,7.600000,0.670000,43.669998,-1.890000,6.450000,298.970001,88.290001,98745.250000,22.32,109.85,30.480000,PM10,514
14.570000,27.420000,4.960000,7.320000,0.700000,44.650002,-2.750000,7.140000,299.350006,87.459999,99556.726562,22.31,110.0,27.420000,PM10,515
13.850000,24.410000,4.610000,6.900000,0.660000,45.759998,-3.620000,7.870000,298.910004,88.129997,98799.453125,22.3,110.14,24.410000,PM10,516
13.730000,22.750000,4.310000,6.910000,0.620000,45.599998,-4.060000,7.520000,298.170013,91.480003,98471.359375,22.3,110.29,22.750000,PM10,517
13.800000,22.270000,4.150000,7.150000,0.670000,45.340000,-4.140000,7.260000,298.109985,91.139999,98685.679688,22.29,110.43,22.270000,PM10,518
13.320000,21.150000,4.020000,7.490000,0.780000,45.340000,-3.930000,7.050000,298.429993,88.519997,99119.859375,22.28,110.58,21.150000,PM10,519
25.680000,32.349998,5.110000,4.010000,0.300000,75.220001,1.480000,4.740000,300.089996,79.750000,96924.101562,22.54,106.67,36.685715,PM2.5,560
24.930000,32.320000,5.440000,5.030000,0.320000,70.489998,1.700000,5.240000,299.920013,80.949997,96998.898438,22.54,106.81,35.614285,PM2.5,561
24.139999,32.540001,5.270000,5.930000,0.380000,65.489998,1.770000,4.890000,300.459991,79.339996,97877.617188,22.53,106.96,34.485714,PM2.5,562
22.420000,31.040001,4.000000,5.600000,0.420000,60.220001,1.600000,5.180000,300.809998,78.019997,98479.117188,22.53,107.1,32.028572,PM2.5,563
22.090000,31.240000,3.730000,6.350000,0.480000,55.480000,1.790000,4.960000,300.529999,78.910004,98328.601562,22.53,107.25,31.557142,PM2.5,564
21.650000,31.740000,3.380000,7.360000,0.540000,50.150002,1.870000,4.710000,300.450012,78.779999,98343.617188,22.53,107.39,31.740000,PM10,565
20.969999,31.639999,2.690000,7.740000,0.560000,46.820000,1.510000,4.090000,300.720001,77.940002,98947.781250,22.52,107.54,31.639999,PM10,566
19.129999,30.150000,2.220000,7.470000,0.540000,44.490002,1.230000,4.860000,301.170013,75.449997,99484.882812,22.52,107.69,30.150000,PM10,567
18.090000,29.830000,2.320000,7.700000,0.550000,42.880001,0.990000,5.770000,301.200012,75.169998,99486.367188,22.52,107.83,29.830000,PM10,568
17.379999,29.660000,2.170000,7.810000,0.560000,40.080002,0.180000,6.020000,300.700012,77.620003,99128.843750,22.51,107.98,29.660000,PM10,569
18.700001,32.880001,2.490000,10.540000,0.620000,34.369999,-0.510000,6.250000,299.820007,83.269997,99014.976562,22.51,108.12,32.880001,PM10,570
23.139999,41.880001,4.030000,15.350000,0.790000,28.549999,-0.620000,6.750000,299.500000,86.709999,99248.640625,22.51,108.27,41.880001,PM10,571
23.580000,43.220001,4.390000,15.790000,0.830000,29.110001,-0.610000,7.290000,299.540009,86.480003,99415.648438,22.5,108.41,43.220001,PM10,572
23.370001,43.799999,4.130000,14.320000,0.880000,30.629999,-0.560000,7.770000,299.309998,86.680000,99315.703125,22.5,108.56,43.799999,PM10,573
23.240000,45.480000,3.730000,12.840000,0.970000,31.950001,-0.390000,7.890000,299.309998,85.580002,99239.390625,22.49,108.7,45.480000,PM10,574
22.080000,44.740002,3.080000,11.050000,1.030000,33.360001,-0.360000,7.570000,299.549988,84.480003,99508.648438,22.49,108.85,44.740002,PM10,575
19.660000,40.630001,2.930000,9.900000,1.000000,35.459999,-0.510000,7.370000,299.989990,82.400002,99837.437500,22.48,108.99,40.630001,PM10,576
18.040001,37.270000,3.190000,9.140000,0.960000,37.770000,-0.730000,7.460000,300.070007,81.559998,99719.007812,22.48,109.14,37.270000,PM10,577
16.910000,34.700001,3.580000,8.650000,0.880000,39.330002,-0.840000,7.720000,299.779999,81.970001,99185.773438,22.47,109.28,34.700001,PM10,578
15.870000,32.310001,3.540000,8.010000,0.770000,40.709999,-0.860000,7.780000,299.549988,82.639999,98814.171875,22.47,109.43,32.310001,PM10,579
14.470000,28.650000,3.230000,7.000000,0.600000,43.110001,-1.330000,7.950000,299.720001,81.410004,98659.882812,22.46,109.57,28.650000,PM10,580
15.480000,29.160000,3.810000,6.830000,0.520000,44.750000,-1.850000,7.910000,299.010010,84.459999,97785.312500,22.46,109.71,29.160000,PM10,581
16.150000,28.889999,4.450000,6.900000,0.470000,45.599998,-1.820000,7.490000,298.350006,89.239998,97548.406250,22.45,109.86,28.889999,PM10,582
15.220000,26.750000,4.780000,6.970000,0.470000,46.080002,-1.950000,7.530000,299.019989,88.139999,99006.523438,22.44,110.0,26.750000,PM10,583
14.000000,23.650000,4.510000,6.560000,0.430000,47.250000,-2.990000,8.100000,299.579987,84.750000,99404.406250,22.44,110.15,23.650000,PM10,584
13.700000,22.000000,4.130000,6.260000,0.410000,47.970001,-4.090000,8.460000,298.799988,87.519997,98863.007812,22.43,110.29,22.000000,PM10,585
14.100000,21.860001,3.880000,6.430000,0.470000,47.689999,-4.390000,8.350000,297.959991,90.559998,98198.023438,22.42,110.44,21.860001,PM10,586
14.270000,21.690001,3.650000,7.270000,0.670000,46.000000,-3.780000,7.860000,297.309998,92.180000,97578.273438,22.42,110.58,21.690001,PM10,587
26.070000,33.279999,5.350000,4.830000,0.320000,72.250000,1.900000,5.680000,299.559998,81.550003,96238.882812,22.67,106.82,37.242855,PM2.5,634
25.780001,34.459999,5.240000,6.100000,0.410000,65.930000,1.610000,5.180000,300.220001,80.099998,97454.156250,22.67,106.96,36.828571,PM2.5,635
24.299999,33.520000,4.100000,6.040000,0.460000,60.450001,1.420000,5.300000,300.450012,79.540001,98006.859375,22.67,107.11,34.714283,PM2.5,636
23.500000,33.029999,3.670000,6.460000,0.510000,56.080002,1.550000,5.200000,300.029999,80.879997,97676.617188,22.66,107.25,33.571430,PM2.5,637
23.049999,33.630001,3.280000,7.440000,0.560000,50.430000,1.600000,4.950000,299.799988,81.400002,97555.976562,22.66,107.4,33.630001,PM10,638
22.680000,34.099998,2.930000,8.270000,0.590000,48.470001,1.290000,4.200000,300.059998,80.849998,98148.117188,22.66,107.54,34.099998,PM10,639
22.469999,35.709999,2.740000,9.490000,0.630000,43.410000,1.060000,4.350000,300.440002,79.089996,98791.648438,22.65,107.69,35.709999,PM10,640
21.240000,35.570000,2.860000,10.270000,0.650000,40.959999,0.720000,5.170000,300.910004,76.599998,99276.773438,22.65,107.83,35.570000,PM10,641
19.980000,34.560001,2.570000,10.280000,0.650000,38.590000,-0.080000,5.670000,300.670013,78.029999,99212.968750,22.65,107.98,34.560001,PM10,642
20.870001,37.009998,2.770000,13.370000,0.690000,32.770000,-0.530000,6.280000,299.989990,82.239998,99003.312500,22.64,108.12,37.009998,PM10,643
