PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,66.139999,14.250000,17.000000,1.320000,85.510002,-5.150000,-1.220000,297.000000,73.260002,101323.117188,21.65,109.82,61.162498,PM2.5,250
57.750000,72.150002,14.670000,6.320000,0.560000,84.930000,-5.530000,-4.030000,294.299988,70.720001,97242.117188,21.86,107.09,78.437500,PM2.5,276
58.490002,75.889999,14.390000,7.340000,0.600000,84.639999,-5.880000,-3.690000,294.160004,71.839996,97073.289062,21.86,107.23,79.362503,PM2.5,277
59.400002,78.599998,14.260000,8.430000,0.630000,84.300003,-5.840000,-3.430000,293.609985,74.320000,96487.796875,21.86,107.38,80.500000,PM2.5,278
58.590000,79.660004,14.320000,9.430000,0.660000,84.760002,-5.220000,-3.020000,293.570007,74.849998,96491.296875,21.85,107.52,79.487503,PM2.5,279
57.209999,80.080002,14.190000,10.060000,0.700000,86.000000,-4.540000,-3.000000,293.709991,75.040001,96638.046875,21.85,107.67,77.762497,PM2.5,280
55.389999,79.900002,14.400000,10.740000,0.750000,88.160004,-4.790000,-3.070000,293.730011,75.099998,96639.476562,21.85,107.81,75.487503,PM2.5,281
55.750000,83.300003,14.060000,12.140000,0.830000,85.250000,-5.090000,-3.650000,294.149994,73.540001,97354.843750,21.84,107.96,75.937500,PM2.5,282
55.509998,85.500000,14.940000,14.250000,0.920000,86.389999,-4.650000,-3.930000,295.339996,69.940002,99075.367188,21.84,108.1,75.637497,PM2.5,283
57.320000,92.480003,16.610001,19.110001,1.080000,84.599998,-4.190000,-4.390000,296.029999,68.180000,100536.593750,21.84,108.24,77.900002,PM2.5,284
56.720001,91.849998,16.559999,18.799999,1.110000,85.419998,-3.890000,-4.180000,296.399994,67.900002,101280.851562,21.83,108.39,77.150002,PM2.5,285
52.410000,84.080002,14.440000,13.640000,1.100000,87.720001,-3.880000,-3.190000,296.779999,68.080002,101397.968750,21.82,108.68,71.762497,PM2.5,286
49.419998,80.430000,13.350000,11.390000,1.130000,89.050003,-4.170000,-2.820000,297.100006,68.260002,101325.632812,21.82,108.82,68.024994,PM2.5,287
48.459999,80.260002,13.330000,11.710000,1.200000,88.139999,-4.600000,-2.570000,297.170013,68.849998,101242.476562,21.81,108.96,66.824997,PM2.5,288
47.040001,76.940002,13.320000,11.370000,1.190000,87.949997,-4.760000,-2.270000,297.130005,69.730003,101142.390625,21.81,109.11,65.050003,PM2.5,289
45.500000,73.949997,12.930000,11.150000,1.190000,87.650002,-4.650000,-2.020000,297.079987,70.739998,101176.343750,21.8,109.25,63.125000,PM2.5,290
44.860001,72.129997,13.090000,11.680000,1.180000,86.849998,-4.590000,-1.480000,297.079987,71.290001,101241.203125,21.8,109.4,62.325001,PM2.5,291
44.750000,71.290001,13.390000,12.720000,1.200000,86.120003,-4.770000,-1.240000,296.859985,72.309998,100914.273438,21.79,109.54,62.187500,PM2.5,292
45.110001,70.180000,13.550000,13.220000,1.230000,85.849998,-5.030000,-1.490000,296.570007,73.239998,100472.953125,21.79,109.68,62.637501,PM2.5,293
45.230000,69.129997,13.610000,14.610000,1.310000,85.599998,-4.800000,-1.530000,296.399994,74.139999,100497.562500,21.78,109.83,62.787498,PM2.5,294
57.380001,68.870003,16.000000,6.080000,0.530000,85.750000,-6.410000,-3.890000,294.519989,67.120003,97483.968750,22.0,106.8,77.974998,PM2.5,321
58.520000,74.349998,15.700000,7.400000,0.590000,84.540001,-5.700000,-3.450000,294.869995,66.669998,98053.289062,22.0,106.95,79.400002,PM2.5,322
58.830002,77.580002,15.340000,8.610000,0.630000,84.150002,-5.390000,-3.420000,295.390015,65.580002,98663.546875,22.0,107.09,79.787506,PM2.5,323
59.119999,79.930000,14.880000,9.780000,0.660000,83.889999,-5.620000,-3.300000,295.170013,66.879997,98426.726562,21.99,107.24,80.150002,PM2.5,324
59.430000,81.540001,14.630000,11.130000,0.680000,83.440002,-5.550000,-3.080000,294.839996,68.550003,98079.726562,21.99,107.38,80.537498,PM2.5,325
58.830002,82.440002,14.490000,12.100000,0.720000,83.779999,-5.220000,-3.000000,294.660004,69.639999,97943.007812,21.99,107.53,79.787506,PM2.5,326
57.799999,83.410004,14.030000,13.050000,0.770000,82.639999,-4.970000,-2.950000,294.839996,69.570000,98317.000000,21.98,107.67,78.500000,PM2.5,327
56.160000,83.550003,13.900000,13.100000,0.820000,83.750000,-5.210000,-3.010000,295.019989,69.099998,98446.132812,21.98,107.81,76.449997,PM2.5,328
56.110001,84.470001,13.790000,13.260000,0.870000,84.180000,-5.740000,-3.600000,294.489990,70.680000,97749.523438,21.98,107.96,76.387497,PM2.5,329
56.869999,87.279999,13.640000,14.270000,0.940000,83.550003,-5.190000,-4.020000,294.200012,72.370003,97654.867188,21.97,108.1,77.337502,PM2.5,330
57.290001,91.010002,14.810000,17.219999,1.040000,83.790001,-4.100000,-3.950000,295.420013,68.430000,99418.648438,21.97,108.25,77.862503,PM2.5,331
55.900002,89.580002,14.470000,17.010000,1.070000,83.599998,-3.890000,-3.910000,296.549988,65.519997,101119.460938,21.97,108.39,76.125000,PM2.5,332
54.110001,86.400002,13.480000,14.870000,1.070000,84.849998,-4.280000,-3.950000,296.910004,64.919998,101426.937500,21.96,108.54,73.887497,PM2.5,333
53.580002,87.070000,13.380000,14.790000,1.130000,84.650002,-4.480000,-3.930000,296.920013,65.669998,101370.640625,21.96,108.68,73.225006,PM2.5,334
51.320000,84.089996,12.660000,13.200000,1.150000,85.849998,-4.570000,-3.590000,297.100006,66.059998,101230.398438,21.95,108.82,70.400002,PM2.5,335
49.750000,81.180000,12.730000,12.140000,1.150000,86.580002,-4.740000,-3.090000,297.119995,67.070000,101059.531250,21.95,108.97,68.437500,PM2.5,336
48.299999,77.639999,12.730000,11.130000,1.130000,87.330002,-4.910000,-2.690000,297.160004,67.449997,100963.437500,21.94,109.11,66.625000,PM2.5,337
47.520000,75.800003,12.810000,10.530000,1.130000,87.650002,-5.040000,-2.500000,297.109985,68.129997,100964.562500,21.94,109.26,65.650002,PM2.5,338
46.759998,74.070000,13.030000,10.420000,1.150000,87.779999,-5.090000,-2.380000,297.119995,68.500000,101062.921875,21.93,109.4,64.699997,PM2.5,339
46.869999,73.339996,13.350000,10.650000,1.170000,87.820000,-5.150000,-2.220000,296.839996,70.010002,100784.742188,21.93,109.55,64.837502,PM2.5,340
47.669998,73.120003,13.760000,11.040000,1.190000,88.580002,-4.940000,-2.140000,296.320007,72.220001,100092.617188,21.92,109.69,65.837494,PM2.5,341
48.110001,72.820000,13.710000,12.160000,1.250000,87.519997,-4.540000,-1.870000,295.890015,74.400002,99730.453125,21.91,109.83,66.387497,PM2.5,342
47.779999,70.160004,13.410000,13.500000,1.280000,86.779999,-4.240000,-1.520000,296.109985,74.209999,100070.156250,21.91,109.98,65.974998,PM2.5,343
57.869999,72.010002,16.450001,7.210000,0.570000,85.779999,-5.900000,-3.160000,295.079987,64.209999,98202.046875,22.14,106.81,78.587502,PM2.5,372
58.980000,77.910004,16.290001,8.920000,0.630000,84.839996,-5.570000,-3.080000,295.700012,62.799999,99056.906250,22.13,106.95,79.974998,PM2.5,373
59.590000,81.129997,16.100000,10.700000,0.680000,84.050003,-5.660000,-3.340000,295.940002,62.430000,99443.242188,22.13,107.1,80.737503,PM2.5,374
59.619999,82.910004,15.590000,12.350000,0.710000,83.620003,-5.650000,-3.240000,295.809998,63.310001,99300.703125,22.13,107.24,80.775002,PM2.5,375
59.740002,84.400002,15.410000,14.040000,0.740000,83.400002,-5.480000,-3.000000,295.649994,64.320000,99130.539062,22.12,107.39,80.925003,PM2.5,376
59.720001,86.059998,14.820000,15.670000,0.800000,81.550003,-5.230000,-2.830000,295.459991,65.570000,99016.617188,22.12,107.53,80.900002,PM2.5,377
58.630001,86.400002,14.560000,16.120001,0.840000,81.980003,-5.170000,-2.840000,295.739990,65.160004,99352.562500,22.12,107.67,79.537498,PM2.5,378
57.560001,86.699997,14.160000,15.600000,0.880000,83.110001,-5.460000,-3.200000,295.559998,65.879997,99127.523438,22.12,107.82,78.200005,PM2.5,379
57.099998,86.690002,13.510000,14.560000,0.900000,84.269997,-5.670000,-3.460000,294.679993,68.930000,98163.781250,22.11,107.96,77.625000,PM2.5,380
56.980000,88.029999,12.760000,14.730000,0.940000,83.120003,-5.290000,-3.630000,294.309998,70.120003,97922.648438,22.11,108.11,77.474998,PM2.5,381
56.950001,90.370003,12.280000,15.910000,1.020000,82.220001,-4.470000,-3.540000,295.170013,68.099998,99208.570312,22.1,108.25,77.437500,PM2.5,382
55.259998,89.430000,12.250000,15.840000,1.060000,83.260002,-4.390000,-3.690000,296.429993,64.250000,100752.382812,22.1,108.4,75.324997,PM2.5,383
54.759998,89.680000,12.350000,15.740000,1.100000,83.570000,-4.870000,-4.040000,296.760010,63.900002,101199.000000,22.1,108.54,74.699997,PM2.5,384
54.500000,89.809998,12.400000,15.660000,1.140000,83.160004,-5.040000,-4.250000,296.760010,64.370003,101171.601562,22.09,108.69,74.375000,PM2.5,385
53.150002,87.480003,12.470000,14.620000,1.140000,84.089996,-5.000000,-4.160000,296.880005,64.830002,101120.296875,22.09,108.83,72.687500,PM2.5,386
51.509998,84.290001,12.600000,13.560000,1.140000,84.870003,-4.950000,-3.700000,296.929993,65.459999,100892.562500,22.08,108.97,70.637497,PM2.5,387
49.759998,79.849998,12.690000,12.190000,1.100000,86.169998,-5.020000,-3.200000,297.089996,65.480003,100836.453125,22.08,109.12,68.449997,PM2.5,388
48.700001,75.970001,12.810000,10.830000,1.060000,87.099998,-5.120000,-2.840000,297.010010,66.430000,100783.343750,22.07,109.26,67.125000,PM2.5,389
48.220001,74.150002,13.060000,10.240000,1.060000,87.580002,-5.390000,-2.730000,296.880005,67.010002,100703.046875,22.07,109.41,66.525002,PM2.5,390
48.110001,73.389999,13.550000,10.040000,1.060000,88.400002,-5.780000,-2.690000,296.760010,67.570000,100566.343750,22.06,109.55,66.387497,PM2.5,391
48.919998,74.699997,14.160000,10.670000,1.110000,88.419998,-5.600000,-2.990000,296.470001,68.900002,100271.546875,22.05,109.7,67.399994,PM2.5,392
49.130001,74.660004,14.360000,11.450000,1.180000,87.879997,-4.830000,-2.800000,296.440002,69.610001,100322.687500,22.05,109.84,67.662498,PM2.5,393
48.830002,71.800003,14.010000,12.000000,1.200000,88.599998,-4.380000,-2.060000,296.540009,69.800003,100361.617188,22.04,109.98,67.287506,PM2.5,394
48.889999,68.739998,13.730000,12.460000,1.190000,90.040001,-4.360000,-1.720000,296.600006,69.720001,100428.351562,22.04,110.13,67.362503,PM2.5,395
48.980000,66.199997,13.590000,13.170000,1.170000,89.769997,-4.220000,-1.520000,296.790009,69.059998,100719.046875,22.03,110.27,67.474998,PM2.5,396
57.349998,71.510002,17.370001,7.460000,0.580000,88.889999,-5.180000,-2.640000,295.589996,61.549999,98859.242188,22.27,106.81,77.937500,PM2.5,431
59.000000,78.610001,16.719999,9.610000,0.650000,85.529999,-5.420000,-2.770000,295.730011,61.630001,99080.312500,22.27,106.95,80.000000,PM2.5,432
59.919998,82.400002,16.520000,11.920000,0.700000,84.160004,-5.720000,-3.040000,295.730011,62.000000,99208.101562,22.26,107.1,81.149994,PM2.5,433
60.209999,84.820000,16.309999,14.440000,0.750000,83.120003,-5.830000,-3.090000,295.760010,62.330002,99325.117188,22.26,107.24,81.512497,PM2.5,434
60.650002,87.269997,16.010000,16.719999,0.800000,81.739998,-5.610000,-3.130000,295.720001,62.840000,99339.679688,22.26,107.39,82.062500,PM2.5,435
60.330002,88.480003,15.580000,18.059999,0.850000,81.300003,-5.390000,-3.150000,295.880005,62.799999,99535.476562,22.26,107.53,81.662506,PM2.5,436
60.360001,90.300003,15.160000,18.840000,0.900000,81.029999,-5.690000,-3.250000,295.540009,64.150002,99115.351562,22.25,107.68,81.699997,PM2.5,437
60.040001,91.540001,14.700000,18.629999,0.930000,81.750000,-5.950000,-3.230000,294.799988,66.790001,98279.406250,22.25,107.82,81.300003,PM2.5,438
59.220001,91.730003,13.540000,17.719999,0.950000,81.720001,-5.540000,-3.050000,294.559998,68.389999,98234.843750,22.25,107.97,80.275002,PM2.5,439
57.700001,90.760002,12.830000,16.860001,0.970000,82.570000,-4.890000,-3.100000,295.070007,66.680000,98954.593750,22.24,108.11,78.375000,PM2.5,440
57.369999,92.120003,12.430000,17.150000,1.020000,82.860001,-4.510000,-3.220000,295.640015,65.040001,99695.578125,22.24,108.26,77.962502,PM2.5,441
56.139999,91.430000,12.260000,16.510000,1.050000,84.000000,-4.700000,-3.580000,296.290009,63.290001,100429.289062,22.23,108.4,76.425003,PM2.5,442
55.950001,92.010002,12.280000,16.510000,1.080000,83.930000,-5.370000,-4.010000,296.470001,62.810001,100589.023438,22.23,108.55,76.187500,PM2.5,443
55.959999,92.669998,12.330000,16.840000,1.130000,82.750000,-5.540000,-4.360000,296.260010,64.080002,100441.203125,22.22,108.69,76.199997,PM2.5,444
54.779999,90.739998,12.500000,16.129999,1.140000,83.220001,-5.280000,-4.260000,296.619995,63.599998,100790.500000,22.22,108.83,74.724998,PM2.5,445
53.410000,87.739998,12.760000,15.160000,1.130000,83.809998,-5.160000,-4.010000,296.769989,63.939999,100862.359375,22.21,108.98,73.012497,PM2.5,446
51.770000,83.760002,12.960000,13.720000,1.100000,84.900002,-5.210000,-3.590000,296.869995,64.269997,100798.851562,22.21,109.12,70.962502,PM2.5,447
50.220001,79.040001,13.040000,11.860000,1.050000,85.930000,-5.430000,-3.170000,296.809998,64.989998,100585.093750,22.2,109.27,69.025002,PM2.5,448
49.330002,76.019997,13.120000,10.600000,1.010000,86.610001,-5.770000,-2.980000,296.660004,65.889999,100418.023438,22.2,109.41,67.912506,PM2.5,449
49.200001,74.269997,13.520000,9.840000,0.980000,88.010002,-6.200000,-2.910000,296.220001,67.190002,99822.476562,22.19,109.56,67.750000,PM2.5,450
49.919998,73.949997,14.490000,10.060000,0.990000,90.230003,-5.810000,-3.130000,295.600006,69.410004,99248.406250,22.19,109.7,68.649994,PM2.5,451
49.650002,74.730003,14.380000,10.820000,1.060000,87.099998,-4.930000,-3.450000,296.450012,67.120003,100466.023438,22.18,109.85,68.312500,PM2.5,452
48.590000,71.080002,14.090000,11.100000,1.080000,88.129997,-4.670000,-2.780000,296.779999,66.290001,100730.289062,22.18,109.99,66.987503,PM2.5,453
49.110001,68.599998,13.680000,11.390000,1.070000,89.180000,-4.850000,-2.210000,296.149994,68.290001,99752.437500,22.17,110.14,67.637497,PM2.5,454
48.650002,65.010002,13.410000,11.550000,1.040000,89.580002,-4.840000,-1.970000,296.320007,67.629997,99869.882812,22.16,110.28,67.062500,PM2.5,455
56.720001,69.330002,16.740000,6.230000,0.540000,88.190002,-5.760000,-2.520000,295.420013,60.709999,98466.328125,22.41,106.67,77.150002,PM2.5,492
57.689999,73.150002,17.190001,7.690000,0.590000,87.750000,-5.320000,-2.780000,295.730011,60.029999,98960.757812,22.4,106.81,78.362495,PM2.5,493
58.340000,77.650002,17.410000,9.830000,0.650000,88.349998,-5.170000,-2.760000,295.760010,60.349998,99104.617188,22.4,106.96,79.175003,PM2.5,494
59.270000,81.809998,16.840000,12.530000,0.710000,84.900002,-5.410000,-2.790000,295.850006,60.509998,99304.523438,22.4,107.1,80.337502,PM2.5,495
60.209999,85.370003,17.219999,16.070000,0.780000,83.300003,-5.720000,-2.790000,295.850006,60.910000,99400.929688,22.4,107.25,81.512497,PM2.5,496
61.000000,88.769997,17.040001,18.830000,0.850000,81.559998,-5.750000,-3.040000,295.859985,61.099998,99500.171875,22.39,107.39,82.500000,PM2.5,497
61.360001,91.389999,16.490000,20.540001,0.900000,80.709999,-5.610000,-3.190000,296.079987,60.770000,99801.062500,22.39,107.54,82.949997,PM2.5,498
61.549999,93.750000,15.980000,21.850000,0.940000,80.160004,-5.520000,-3.190000,296.000000,61.459999,99738.203125,22.39,107.68,83.187500,PM2.5,499
61.040001,94.720001,15.280000,22.010000,0.970000,80.480003,-5.490000,-2.880000,295.670013,62.880001,99398.921875,22.38,107.83,82.550003,PM2.5,500
60.110001,94.720001,14.490000,21.180000,0.980000,81.720001,-5.360000,-2.680000,295.540009,63.430000,99323.648438,22.38,107.97,81.387497,PM2.5,501
59.380001,95.080002,13.770000,20.240000,1.010000,82.760002,-5.020000,-2.830000,295.660004,63.439999,99701.492188,22.38,108.12,80.474998,PM2.5,502
58.279999,94.480003,13.100000,18.610001,1.030000,84.430000,-4.820000,-3.140000,295.989990,62.360001,100078.742188,22.37,108.26,79.099998,PM2.5,503
57.369999,93.820000,12.580000,17.350000,1.040000,85.250000,-5.020000,-3.490000,296.079987,62.480000,100217.398438,22.37,108.41,77.962502,PM2.5,504
57.139999,94.230003,12.370000,17.000000,1.070000,84.940002,-5.470000,-3.880000,295.980011,63.180000,100011.609375,22.36,108.55,77.675003,PM2.5,505
57.490002,95.820000,12.400000,17.629999,1.120000,83.709999,-5.590000,-4.110000,295.850006,63.810001,99883.953125,22.36,108.7,78.112503,PM2.5,506
56.459999,94.339996,12.650000,17.459999,1.140000,83.379997,-5.310000,-4.200000,296.350006,62.720001,100411.960938,22.35,108.84,76.824997,PM2.5,507
55.029999,90.739998,13.070000,16.530001,1.120000,83.620003,-5.220000,-4.120000,296.709991,62.119999,100820.726562,22.35,108.98,75.037498,PM2.5,508
53.880001,87.500000,13.520000,15.460000,1.100000,83.930000,-5.320000,-4.030000,296.720001,62.869999,100759.742188,22.34,109.13,73.599998,PM2.5,509
52.470001,83.540001,13.820000,13.600000,1.050000,84.639999,-5.550000,-3.740000,296.589996,63.939999,100406.453125,22.34,109.27,71.837502,PM2.5,510
51.080002,79.120003,13.540000,11.400000,0.970000,85.639999,-6.000000,-3.540000,296.570007,64.250000,100195.812500,22.33,109.42,70.100006,PM2.5,511
51.009998,76.839996,13.320000,10.030000,0.920000,86.169998,-6.680000,-3.340000,295.869995,66.660004,99358.210938,22.33,109.56,70.012497,PM2.5,512
51.770000,76.980003,13.730000,9.940000,0.910000,86.279999,-6.550000,-3.290000,294.940002,69.709999,98388.273438,22.32,109.71,70.962502,PM2.5,513
50.610001,74.470001,14.130000,10.160000,0.930000,86.010002,-5.490000,-3.770000,295.630005,67.739998,99482.546875,22.32,109.85,69.512497,PM2.5,514
48.939999,70.410004,14.150000,10.230000,0.940000,86.760002,-4.890000,-3.540000,296.399994,65.419998,100308.921875,22.31,110.0,67.424995,PM2.5,515
48.849998,67.400002,13.740000,10.270000,0.930000,87.500000,-5.050000,-2.870000,296.029999,66.379997,99527.031250,22.3,110.14,67.312500,PM2.5,516
48.169998,64.349998,13.300000,10.380000,0.920000,87.650002,-5.340000,-2.580000,295.850006,66.360001,99169.976562,22.3,110.29,66.462494,PM2.5,517
47.630001,62.320000,13.160000,10.960000,0.940000,87.050003,-5.540000,-2.820000,296.019989,65.370003,99370.453125,22.29,110.43,65.787498,PM2.5,518
46.570000,60.130001,13.170000,11.760000,0.990000,86.199997,-5.100000,-3.320000,296.320007,63.939999,99796.320312,22.28,110.58,64.462502,PM2.5,519
56.950001,69.900002,16.700001,6.370000,0.550000,88.139999,-6.020000,-2.880000,295.019989,60.590000,97833.203125,22.54,106.67,77.437500,PM2.5,560
58.549999,74.730003,16.959999,7.960000,0.600000,87.080002,-5.670000,-3.150000,294.910004,61.139999,97910.203125,22.54,106.81,79.437500,PM2.5,561
59.040001,79.709999,16.969999,10.210000,0.670000,86.430000,-5.230000,-2.960000,295.540009,59.759998,98817.367188,22.53,106.96,80.050003,PM2.5,562
59.040001,81.830002,17.000000,12.590000,0.720000,85.370003,-5.300000,-2.890000,296.019989,58.549999,99429.617188,22.53,107.1,80.050003,PM2.5,563
59.509998,84.250000,17.299999,15.320000,0.780000,84.290001,-5.670000,-2.960000,295.859985,59.250000,99262.007812,22.53,107.25,80.637497,PM2.5,564
60.470001,87.830002,17.500000,18.330000,0.850000,83.059998,-5.610000,-3.230000,295.760010,59.950001,99269.656250,22.53,107.39,81.837502,PM2.5,565
61.590000,92.059998,17.610001,21.690001,0.920000,81.620003,-5.410000,-3.380000,296.209991,58.980000,99887.671875,22.52,107.54,83.237503,PM2.5,566
62.910000,97.080002,17.510000,25.120001,0.970000,79.820000,-5.360000,-3.550000,296.670013,57.860001,100435.929688,22.52,107.69,84.887497,PM2.5,567
63.259998,99.839996,17.200001,27.250000,1.010000,79.269997,-5.360000,-3.150000,296.609985,58.639999,100430.140625,22.52,107.83,85.324997,PM2.5,568
62.459999,100.239998,16.340000,27.340000,1.030000,79.860001,-5.450000,-2.900000,296.239990,60.009998,100049.421875,22.51,107.98,84.324997,PM2.5,569
61.330002,99.480003,15.350000,26.070000,1.040000,81.120003,-5.430000,-2.930000,296.040009,60.759998,99910.109375,22.51,108.12,82.912506,PM2.5,570
59.820000,97.699997,14.200000,22.120001,1.040000,83.529999,-5.240000,-3.100000,296.140015,60.849998,100138.296875,22.51,108.27,81.025002,PM2.5,571
58.220001,95.290001,13.190000,18.920000,1.040000,85.559998,-5.290000,-3.270000,296.260010,60.830002,100299.492188,22.5,108.41,79.025002,PM2.5,572
57.650002,94.779999,12.670000,17.719999,1.050000,85.510002,-5.550000,-3.630000,296.149994,61.529999,100185.406250,22.5,108.56,78.312500,PM2.5,573
57.459999,94.930000,12.550000,17.940001,1.080000,84.430000,-5.610000,-3.770000,296.059998,62.160000,100097.078125,22.49,108.7,78.074997,PM2.5,574
56.689999,93.269997,12.690000,17.670000,1.090000,83.970001,-5.470000,-3.900000,296.239990,61.939999,100361.093750,22.49,108.85,77.112495,PM2.5,575
55.820000,90.489998,13.150000,16.889999,1.070000,84.059998,-5.440000,-4.170000,296.519989,61.220001,100684.328125,22.48,108.99,76.025002,PM2.5,576
55.459999,89.449997,13.740000,16.570000,1.070000,83.570000,-5.620000,-4.420000,296.429993,61.860001,100548.601562,22.48,109.14,75.574997,PM2.5,577
54.980000,87.919998,14.320000,15.230000,1.040000,83.930000,-5.730000,-4.290000,296.130005,63.330002,99991.101562,22.47,109.28,74.974998,PM2.5,578
53.669998,83.870003,14.140000,12.810000,0.970000,84.610001,-5.770000,-3.940000,295.940002,64.410004,99601.500000,22.47,109.43,73.337494,PM2.5,579
52.610001,80.040001,13.880000,10.950000,0.900000,85.230003,-6.230000,-3.480000,295.859985,64.959999,99437.367188,22.46,109.57,72.012497,PM2.5,580
53.020000,79.120003,14.140000,10.390000,0.870000,85.379997,-6.630000,-3.360000,295.049988,67.629997,98534.492188,22.46,109.71,72.525002,PM2.5,581
52.770000,76.500000,14.610000,10.160000,0.850000,85.209999,-6.090000,-3.700000,294.670013,69.070000,98281.781250,22.45,109.86,72.212502,PM2.5,582
50.410000,71.639999,15.000000,10.070000,0.830000,85.800003,-5.360000,-3.790000,295.920013,65.180000,99764.929688,22.44,110.0,69.262497,PM2.5,583
48.830002,66.820000,14.430000,9.640000,0.810000,86.550003,-5.350000,-3.460000,296.440002,63.400002,100168.781250,22.44,110.15,67.287506,PM2.5,584
47.889999,63.619999,13.400000,9.440000,0.800000,86.500000,-5.750000,-3.170000,296.089996,63.880001,99602.742188,22.43,110.29,66.112503,PM2.5,585
47.480000,61.750000,12.990000,9.810000,0.820000,86.089996,-6.300000,-3.120000,295.540009,64.790001,98899.851562,22.42,110.44,65.599998,PM2.5,586
46.880001,59.990002,12.740000,10.500000,0.870000,85.010002,-6.200000,-3.550000,294.829987,66.620003,98246.882812,22.42,110.58,64.849998,PM2.5,587
58.610001,73.449997,17.230000,7.650000,0.580000,87.940002,-5.380000,-2.960000,294.359985,61.590000,97147.382812,22.67,106.82,79.512497,PM2.5,634
59.209999,79.269997,17.320000,10.170000,0.660000,86.989998,-5.000000,-3.050000,295.250000,59.259998,98394.593750,22.67,106.96,80.262497,PM2.5,635
59.189999,81.849998,17.389999,12.390000,0.720000,86.220001,-5.180000,-3.160000,295.679993,58.180000,98952.953125,22.67,107.11,80.237495,PM2.5,636
