PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,29.450001,4.320000,4.620000,0.260000,64.599998,-0.510000,2.980000,295.859985,83.360001,97833.171875,22.14,106.81,36.314285,PM2.5,372
24.690001,29.010000,3.880000,5.020000,0.290000,65.019997,-0.680000,1.980000,296.269989,82.129997,98682.523438,22.13,106.95,35.271431,PM2.5,373
24.700001,29.480000,3.550000,5.040000,0.320000,64.330002,-0.780000,2.150000,296.540009,80.500000,99072.273438,22.13,107.1,35.285717,PM2.5,374
24.059999,29.110001,2.670000,4.930000,0.330000,66.150002,-0.960000,1.800000,296.510010,79.790001,98935.523438,22.13,107.24,34.371429,PM2.5,375
23.459999,29.059999,2.710000,5.300000,0.360000,66.930000,-1.300000,1.970000,296.450012,79.559998,98769.109375,22.12,107.39,33.514286,PM2.5,376
23.770000,30.290001,3.270000,6.790000,0.390000,66.389999,-1.660000,2.590000,296.200012,81.320000,98658.039062,22.12,107.53,33.957142,PM2.5,377
24.059999,31.740000,4.130000,8.450000,0.430000,66.849998,-1.860000,3.360000,296.250000,81.910004,98999.890625,22.12,107.67,34.371429,PM2.5,378
24.719999,34.110001,5.020000,10.740000,0.490000,66.589996,-2.180000,3.800000,296.019989,83.279999,98789.117188,22.12,107.82,35.314285,PM2.5,379
25.379999,35.889999,5.320000,11.980000,0.510000,65.269997,-2.560000,4.560000,295.239990,86.660004,97835.617188,22.11,107.96,36.257141,PM2.5,380
26.299999,38.259998,5.820000,14.090000,0.550000,63.660000,-2.510000,4.800000,294.750000,89.940002,97594.140625,22.11,108.11,38.259998,PM10,381
28.820000,45.560001,8.070000,23.120001,0.690000,59.759998,-2.010000,4.080000,295.200012,90.669998,98878.468750,22.1,108.25,45.560001,PM10,382
27.740000,45.820000,7.350000,22.930000,0.690000,60.419998,-1.970000,3.540000,296.070007,88.860001,100428.476562,22.1,108.4,45.820000,PM10,383
26.870001,45.220001,5.970000,19.240000,0.670000,61.849998,-2.130000,3.380000,296.260010,88.309998,100888.117188,22.1,108.54,45.220001,PM10,384
27.080000,46.709999,5.090000,15.920000,0.690000,62.240002,-1.830000,3.140000,296.299988,87.510002,100872.726562,22.09,108.69,46.709999,PM10,385
26.330000,45.049999,3.720000,10.710000,0.640000,64.279999,-1.830000,3.170000,296.600006,85.739998,100827.976562,22.09,108.83,45.049999,PM10,386
26.530001,46.110001,3.680000,9.760000,0.620000,65.199997,-2.000000,3.400000,296.660004,85.019997,100607.078125,22.08,108.97,46.110001,PM10,387
26.980000,48.330002,4.170000,10.090000,0.620000,66.059998,-2.040000,3.500000,296.750000,84.099998,100557.046875,22.08,109.12,48.330002,PM10,388
27.459999,48.169998,4.050000,9.360000,0.560000,67.389999,-1.910000,3.410000,296.760010,83.750000,100508.453125,22.07,109.26,48.169998,PM10,389
28.620001,48.770000,4.070000,9.010000,0.520000,68.330002,-1.820000,3.320000,296.799988,83.430000,100433.843750,22.07,109.41,48.770000,PM10,390
30.370001,50.290001,4.490000,9.430000,0.510000,69.540001,-2.000000,3.000000,296.899994,82.220001,100303.382812,22.06,109.55,50.145000,PM10,391
33.790001,54.930000,5.510000,10.540000,0.560000,69.730003,-2.110000,2.710000,296.640015,83.400002,100012.929688,22.05,109.7,52.465000,PM10,392
36.669998,57.070000,6.460000,11.110000,0.670000,71.059998,-2.410000,2.990000,296.700012,83.620003,100060.843750,22.05,109.84,53.535000,PM10,393
38.380001,56.889999,6.750000,11.900000,0.870000,71.629997,-2.970000,3.590000,296.709991,84.230003,100101.398438,22.04,109.98,54.225002,PM2.5,394
39.720001,56.400002,7.030000,12.890000,1.060000,72.000000,-3.180000,3.380000,296.690002,84.449997,100175.593750,22.04,110.13,55.900002,PM2.5,395
39.639999,53.080002,6.700000,12.980000,1.020000,72.040001,-3.210000,3.090000,296.839996,83.860001,100470.796875,22.03,110.27,55.799999,PM2.5,396
27.000000,31.320000,4.800000,5.470000,0.280000,65.370003,-0.670000,2.270000,296.119995,83.029999,98479.156250,22.27,106.81,38.571430,PM2.5,431
26.629999,31.500000,4.430000,6.160000,0.320000,65.220001,-0.840000,1.970000,296.309998,81.970001,98702.281250,22.27,106.95,38.042854,PM2.5,432
26.309999,31.780001,4.040000,6.370000,0.360000,64.669998,-0.930000,2.110000,296.420013,80.800003,98834.382812,22.26,107.1,37.585712,PM2.5,433
25.350000,31.219999,3.220000,6.480000,0.380000,65.860001,-1.290000,1.960000,296.459991,80.120003,98954.953125,22.26,107.24,36.214287,PM2.5,434
25.090000,31.820000,3.230000,7.360000,0.420000,65.449997,-1.640000,2.010000,296.380005,80.339996,98973.453125,22.26,107.39,35.842857,PM2.5,435
25.070000,32.619999,3.670000,8.980000,0.460000,64.099998,-1.730000,2.490000,296.339996,81.290001,99172.953125,22.26,107.53,35.814285,PM2.5,436
25.290001,34.040001,4.420000,10.850000,0.500000,63.330002,-1.990000,3.360000,296.100006,82.099998,98762.070312,22.25,107.68,36.128574,PM2.5,437
25.980000,36.369999,5.210000,13.070000,0.560000,62.450001,-2.120000,3.950000,295.500000,84.250000,97939.226562,22.25,107.82,37.114285,PM2.5,438
25.799999,36.919998,5.130000,13.520000,0.570000,61.160000,-2.130000,4.280000,295.329987,85.519997,97894.398438,22.25,107.97,36.919998,PM10,439
25.670000,37.660000,5.300000,14.670000,0.590000,60.810001,-2.320000,4.560000,295.600006,86.220001,98610.031250,22.24,108.11,37.660000,PM10,440
27.709999,43.639999,6.560000,21.379999,0.700000,58.430000,-2.360000,4.320000,295.769989,87.709999,99353.937500,22.24,108.26,43.639999,PM10,441
27.129999,43.959999,6.000000,20.940001,0.700000,59.299999,-2.430000,3.930000,296.019989,88.070000,100099.601562,22.23,108.4,43.959999,PM10,442
26.870001,44.349998,5.140000,18.400000,0.710000,59.660000,-2.370000,3.680000,296.059998,87.830002,100275.398438,22.23,108.55,44.349998,PM10,443
27.410000,46.180000,4.490000,15.800000,0.740000,59.389999,-1.880000,3.270000,295.920013,88.019997,100138.546875,22.22,108.69,46.180000,PM10,444
26.910000,45.230000,3.540000,11.600000,0.710000,61.709999,-1.620000,3.210000,296.380005,86.110001,100490.671875,22.22,108.83,45.230000,PM10,445
27.030001,46.020000,3.470000,10.450000,0.690000,62.980000,-1.690000,3.400000,296.690002,84.410004,100565.023438,22.21,108.98,46.020000,PM10,446
27.350000,47.840000,3.820000,10.480000,0.670000,64.279999,-1.870000,3.550000,296.839996,83.180000,100506.773438,22.21,109.12,47.840000,PM10,447
27.840000,47.240002,3.860000,9.450000,0.600000,66.070000,-1.860000,3.630000,296.779999,82.830002,100298.562500,22.2,109.27,47.240002,PM10,448
28.650000,47.439999,4.000000,8.980000,0.550000,67.550003,-1.920000,3.650000,296.799988,82.599998,100136.882812,22.2,109.41,47.439999,PM10,449
30.510000,49.259998,4.590000,9.290000,0.540000,68.870003,-2.360000,3.300000,296.500000,83.010002,99552.476562,22.19,109.56,49.259998,PM10,450
34.240002,54.410000,6.180000,10.510000,0.580000,70.800003,-2.340000,2.810000,295.970001,85.419998,98983.867188,22.19,109.7,52.205002,PM10,451
38.290001,58.230000,7.050000,11.340000,0.640000,69.519997,-2.230000,2.840000,296.709991,83.760002,100195.343750,22.18,109.85,54.114998,PM10,452
39.150002,57.070000,6.770000,11.440000,0.770000,70.570000,-2.760000,3.550000,297.010010,82.540001,100461.539062,22.18,109.99,55.187500,PM2.5,453
39.700001,55.560001,6.480000,11.680000,0.900000,71.379997,-3.310000,3.760000,296.350006,84.489998,99494.531250,22.17,110.14,55.875000,PM2.5,454
38.950001,51.310001,5.840000,11.660000,0.860000,71.180000,-3.360000,3.430000,296.290009,84.760002,99619.609375,22.16,110.28,54.937500,PM2.5,455
27.850000,32.029999,4.510000,4.700000,0.270000,64.959999,-0.950000,2.550000,295.940002,83.820000,98081.968750,22.41,106.67,39.785713,PM2.5,492
28.440001,33.150002,5.370000,6.160000,0.300000,65.000000,-0.820000,2.290000,296.170013,82.970001,98576.976562,22.4,106.81,40.628571,PM2.5,493
27.299999,32.419998,4.750000,6.620000,0.330000,66.120003,-0.730000,2.170000,296.339996,81.760002,98720.250000,22.4,106.96,39.000000,PM2.5,494
26.250000,31.799999,3.810000,6.690000,0.360000,65.070000,-1.090000,2.390000,296.440002,80.779999,98923.179688,22.4,107.1,37.500000,PM2.5,495
26.370001,33.000000,4.320000,8.740000,0.420000,64.830002,-1.560000,2.320000,296.480011,80.279999,99024.500000,22.4,107.25,37.671429,PM2.5,496
26.299999,34.000000,4.250000,10.060000,0.470000,63.599998,-1.830000,2.430000,296.450012,80.279999,99128.382812,22.39,107.39,37.571426,PM2.5,497
26.160000,34.639999,3.890000,10.860000,0.510000,61.759998,-1.530000,2.590000,296.529999,80.480003,99432.273438,22.39,107.54,37.371429,PM2.5,498
26.160000,35.779999,4.290000,12.220000,0.550000,60.220001,-1.460000,3.140000,296.529999,80.430000,99372.593750,22.39,107.68,37.371429,PM2.5,499
25.850000,36.560001,4.680000,13.310000,0.590000,59.439999,-1.860000,3.790000,296.329987,81.029999,99036.921875,22.38,107.83,36.928574,PM2.5,500
25.580000,37.040001,4.690000,13.850000,0.610000,58.980000,-2.190000,3.910000,296.059998,82.779999,98967.953125,22.38,107.97,37.040001,PM10,501
25.820000,38.520000,4.980000,15.670000,0.650000,58.330002,-2.220000,3.830000,296.000000,85.010002,99349.890625,22.38,108.12,38.520000,PM10,502
27.170000,42.880001,5.700000,20.530001,0.740000,56.980000,-2.240000,3.930000,296.059998,86.239998,99732.078125,22.37,108.26,42.880001,PM10,503
26.580000,42.759998,5.220000,19.490000,0.730000,58.189999,-2.440000,4.090000,296.179993,86.129997,99880.140625,22.37,108.41,42.759998,PM10,504
26.520000,43.080002,4.550000,17.080000,0.740000,58.529999,-2.400000,4.020000,295.929993,86.779999,99689.039062,22.36,108.55,43.080002,PM10,505
27.250000,45.380001,4.080000,15.410000,0.800000,58.090000,-1.950000,3.760000,295.820007,87.080002,99569.070312,22.36,108.7,45.380001,PM10,506
27.320000,45.810001,3.480000,12.570000,0.800000,59.830002,-1.650000,3.520000,296.309998,85.570000,100100.992188,22.35,108.84,45.810001,PM10,507
27.510000,46.509998,3.510000,11.470000,0.770000,60.950001,-1.600000,3.490000,296.769989,83.559998,100513.117188,22.35,108.98,46.509998,PM10,508
27.920000,47.820000,3.930000,11.220000,0.740000,62.320000,-1.630000,3.520000,296.859985,82.669998,100459.117188,22.34,109.13,47.820000,PM10,509
28.260000,47.029999,4.410000,10.390000,0.660000,64.190002,-1.670000,3.660000,296.809998,82.220001,100112.710938,22.34,109.27,47.029999,PM10,510
28.930000,47.020000,4.480000,9.580000,0.600000,66.139999,-1.920000,3.760000,296.839996,81.739998,99908.859375,22.33,109.42,47.020000,PM10,511
30.610001,47.930000,4.590000,9.110000,0.560000,67.980003,-2.680000,3.810000,296.290009,83.080002,99079.187500,22.33,109.56,47.930000,PM10,512
34.529999,52.799999,5.720000,10.000000,0.590000,68.209999,-2.940000,3.560000,295.420013,86.779999,98117.203125,22.32,109.71,51.400002,PM10,513
37.939999,55.470001,6.470000,10.510000,0.580000,68.620003,-2.390000,3.190000,296.010010,85.580002,99209.273438,22.32,109.85,53.674999,PM2.5,514
39.040001,55.189999,6.400000,10.740000,0.630000,69.849998,-2.320000,3.530000,296.730011,82.889999,100035.390625,22.31,110.0,55.050003,PM2.5,515
39.250000,53.779999,6.150000,10.830000,0.700000,70.639999,-3.040000,4.000000,296.279999,83.849998,99261.523438,22.3,110.14,55.312500,PM2.5,516
38.639999,50.240002,5.500000,10.660000,0.670000,70.949997,-3.380000,4.050000,295.920013,85.050003,98912.382812,22.3,110.29,54.549999,PM2.5,517
39.070000,48.509998,5.020000,10.810000,0.630000,70.739998,-3.080000,3.700000,295.959991,85.029999,99120.453125,22.29,110.43,55.087502,PM2.5,518
37.480000,44.869999,4.430000,10.990000,0.600000,70.849998,-2.630000,3.370000,296.290009,83.419998,99549.523438,22.28,110.58,53.099998,PM2.5,519
28.990000,33.360001,4.710000,5.140000,0.290000,65.169998,-1.130000,2.700000,295.399994,85.820000,97454.351562,22.54,106.67,41.414284,PM2.5,560
29.469999,34.540001,5.300000,6.600000,0.330000,65.250000,-0.830000,2.880000,295.640015,84.279999,97527.453125,22.54,106.81,42.099998,PM2.5,561
28.180000,33.880001,4.540000,7.390000,0.370000,64.959999,-0.920000,2.280000,296.019989,83.120003,98427.296875,22.53,106.96,40.257145,PM2.5,562
26.549999,32.580002,3.670000,7.370000,0.390000,64.709999,-1.450000,2.640000,296.459991,80.820000,99040.117188,22.53,107.1,37.928570,PM2.5,563
26.459999,33.459999,4.020000,9.020000,0.440000,64.370003,-1.930000,2.610000,296.420013,80.489998,98882.179688,22.53,107.25,37.799999,PM2.5,564
26.629999,34.619999,3.960000,10.310000,0.490000,62.779999,-1.980000,2.450000,296.260010,81.320000,98896.570312,22.53,107.39,38.042854,PM2.5,565
26.700001,35.720001,3.860000,11.730000,0.530000,60.570000,-1.480000,2.290000,296.540009,80.830002,99515.523438,22.52,107.54,38.142857,PM2.5,566
26.879999,37.410000,4.430000,13.770000,0.600000,58.180000,-1.210000,2.390000,296.899994,79.339996,100064.343750,22.52,107.69,38.399998,PM2.5,567
26.340000,38.000000,4.770000,15.130000,0.640000,57.310001,-1.710000,2.940000,296.980011,78.760002,100060.882812,22.52,107.83,38.000000,PM10,568
26.190001,38.689999,4.700000,16.059999,0.680000,56.250000,-2.290000,3.510000,296.500000,81.430000,99688.093750,22.51,107.98,38.689999,PM10,569
26.629999,40.430000,4.870000,18.580000,0.730000,54.720001,-2.260000,3.580000,296.130005,84.459999,99556.492188,22.51,108.12,40.430000,PM10,570
27.120001,42.970001,5.190000,20.469999,0.790000,54.880001,-2.070000,3.660000,296.149994,85.430000,99790.046875,22.51,108.27,42.970001,PM10,571
26.340000,42.369999,4.750000,19.110001,0.790000,56.070000,-2.190000,3.840000,296.320007,84.860001,99956.726562,22.5,108.41,42.369999,PM10,572
26.209999,42.459999,4.210000,16.580000,0.790000,56.799999,-2.180000,4.000000,296.200012,84.870003,99851.023438,22.5,108.56,42.459999,PM10,573
26.950001,44.480000,3.790000,15.050000,0.850000,56.529999,-1.990000,3.970000,296.170013,84.940002,99767.953125,22.49,108.7,44.480000,PM10,574
27.309999,45.270000,3.390000,12.780000,0.840000,58.080002,-1.870000,3.840000,296.440002,84.309998,100037.046875,22.49,108.85,45.270000,PM10,575
27.469999,45.720001,3.510000,11.660000,0.800000,59.869999,-1.680000,3.640000,296.779999,82.910004,100366.546875,22.48,108.99,45.720001,PM10,576
27.959999,46.849998,4.050000,11.620000,0.780000,60.889999,-1.620000,3.580000,296.859985,82.089996,100239.796875,22.48,109.14,46.849998,PM10,577
28.980000,47.650002,4.980000,11.550000,0.730000,62.189999,-1.670000,3.570000,296.570007,82.470001,99692.523438,22.47,109.28,47.650002,PM10,578
29.549999,47.299999,4.990000,10.380000,0.660000,64.510002,-1.850000,3.740000,296.470001,82.440002,99307.867188,22.47,109.43,47.299999,PM10,579
30.309999,46.500000,4.700000,9.130000,0.580000,66.989998,-2.570000,3.940000,296.450012,81.959999,99145.742188,22.46,109.57,46.500000,PM10,580
33.119999,49.209999,5.330000,9.220000,0.570000,68.160004,-3.260000,4.170000,295.679993,85.129997,98250.882812,22.46,109.71,49.209999,PM10,581
36.380001,51.490002,5.880000,9.610000,0.530000,68.510002,-2.760000,3.860000,295.269989,87.220001,98005.000000,22.45,109.86,51.725002,PM2.5,582
38.759998,53.250000,6.320000,10.090000,0.540000,69.419998,-2.080000,3.490000,296.350006,83.540001,99483.656250,22.44,110.0,54.699997,PM2.5,583
39.610001,53.029999,6.320000,10.300000,0.560000,70.019997,-2.370000,3.530000,296.799988,81.269997,99888.757812,22.44,110.15,55.762501,PM2.5,584
39.360001,50.380001,5.600000,10.100000,0.550000,70.029999,-2.860000,4.000000,296.359985,82.690002,99331.789062,22.43,110.29,55.450001,PM2.5,585
39.029999,47.759998,4.990000,10.060000,0.530000,70.279999,-3.040000,4.180000,295.839996,84.300003,98641.078125,22.42,110.44,55.037498,PM2.5,586
37.529999,44.259998,4.330000,10.220000,0.540000,70.360001,-2.660000,3.760000,295.320007,85.690002,97996.031250,22.42,110.58,53.162498,PM2.5,587
30.490000,35.560001,5.060000,6.740000,0.330000,64.820000,-0.780000,3.470000,295.109985,85.790001,96759.218750,22.67,106.82,43.557144,PM2.5,634
28.520000,34.389999,4.220000,7.530000,0.380000,65.050003,-1.160000,2.720000,295.720001,84.070000,98000.343750,22.67,106.96,40.742859,PM2.5,635
26.650000,33.000000,3.450000,7.570000,0.400000,65.120003,-1.600000,3.050000,296.220001,81.360001,98560.867188,22.67,107.11,38.071426,PM2.5,636
26.430000,33.580002,3.580000,8.730000,0.440000,64.519997,-2.170000,3.010000,296.040009,81.480003,98218.453125,22.66,107.25,37.757145,PM2.5,637
27.049999,35.250000,3.660000,10.350000,0.490000,62.310001,-2.120000,2.780000,295.700012,83.099998,98096.351562,22.66,107.4,38.642857,PM2.5,638
27.389999,36.790001,4.000000,12.280000,0.540000,61.360001,-1.580000,2.450000,295.950012,82.790001,98701.671875,22.66,107.54,39.128571,PM2.5,639
28.320000,39.759998,4.700000,15.550000,0.640000,56.950001,-1.240000,2.410000,296.399994,81.220001,99357.320312,22.65,107.69,40.457142,PM2.5,640
