PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,35.570000,6.380000,9.620000,1.050000,36.090000,-2.060000,-2.190000,298.239990,86.650002,100929.609375,21.67,109.25,35.570000,PM10,247
13.410000,34.820000,5.990000,10.060000,1.020000,35.900002,-2.550000,-1.560000,298.549988,87.639999,100940.007812,21.66,109.39,34.820000,PM10,248
14.600000,33.000000,5.860000,11.930000,1.080000,35.139999,-3.180000,-0.200000,298.899994,88.800003,100978.500000,21.65,109.68,33.000000,PM10,249
15.820000,32.189999,5.780000,12.000000,1.230000,35.470001,-3.420000,0.100000,298.619995,90.250000,100985.867188,21.65,109.82,32.189999,PM10,250
23.150000,29.450001,5.780000,3.950000,0.280000,46.790001,-1.860000,-0.220000,293.420013,86.070000,96955.257812,21.86,107.09,33.071426,PM2.5,276
21.230000,28.559999,5.430000,4.250000,0.310000,45.830002,-1.810000,0.300000,293.679993,81.650002,96788.492188,21.86,107.23,30.328571,PM2.5,277
21.100000,29.080000,5.230000,4.610000,0.330000,44.849998,-1.460000,0.510000,293.380005,81.230003,96204.046875,21.86,107.38,30.142859,PM2.5,278
21.420000,29.840000,5.160000,4.890000,0.350000,44.959999,-0.840000,-0.030000,293.420013,80.739998,96207.406250,21.85,107.52,30.600000,PM2.5,279
21.750000,31.129999,5.070000,5.530000,0.390000,43.549999,-0.400000,-0.090000,293.410004,82.919998,96354.078125,21.85,107.67,31.129999,PM10,280
21.280001,31.209999,5.420000,6.610000,0.430000,44.220001,-0.000000,-0.760000,293.100006,88.080002,96353.421875,21.85,107.81,31.209999,PM10,281
21.760000,33.570000,5.190000,7.710000,0.480000,40.860001,0.470000,-1.860000,293.429993,89.250000,97063.546875,21.84,107.96,33.570000,PM10,282
20.340000,33.709999,5.260000,9.030000,0.540000,38.790001,0.380000,-3.120000,294.489990,87.519997,98775.773438,21.84,108.1,33.709999,PM10,283
21.879999,41.099998,9.020000,15.160000,0.750000,33.990002,-0.010000,-3.940000,295.089996,87.610001,100229.921875,21.84,108.24,41.099998,PM10,284
26.219999,49.709999,12.190000,17.850000,0.850000,33.740002,0.050000,-4.150000,295.299988,88.410004,100976.671875,21.83,108.39,49.709999,PM10,285
24.889999,51.750000,10.220000,13.090000,0.980000,39.189999,-0.690000,-4.010000,296.160004,87.349998,101092.882812,21.82,108.68,50.875000,PM10,286
20.270000,47.200001,7.790000,10.530000,1.050000,38.110001,-0.950000,-3.770000,296.459991,87.730003,101018.023438,21.82,108.82,47.200001,PM10,287
17.030001,44.500000,7.590000,11.280000,1.140000,35.680000,-1.330000,-3.450000,296.880005,87.750000,100928.703125,21.81,108.96,44.500000,PM10,288
14.630000,40.540001,7.200000,11.010000,1.110000,35.220001,-1.780000,-2.920000,297.350006,86.910004,100821.976562,21.81,109.11,40.540001,PM10,289
13.750000,37.820000,6.320000,10.320000,1.070000,35.750000,-2.080000,-2.360000,297.829987,86.559998,100847.843750,21.8,109.25,37.820000,PM10,290
14.240000,37.240002,6.160000,10.370000,1.050000,36.000000,-2.400000,-1.780000,298.230011,86.910004,100907.273438,21.8,109.4,37.240002,PM10,291
15.330000,37.820000,6.340000,11.250000,1.090000,35.680000,-2.840000,-1.240000,298.260010,88.480003,100583.062500,21.79,109.54,37.820000,PM10,292
17.360001,39.310001,6.450000,11.880000,1.160000,35.279999,-3.140000,-0.840000,297.950012,90.820000,100147.937500,21.79,109.68,39.310001,PM10,293
18.840000,39.840000,6.580000,12.770000,1.380000,34.049999,-3.010000,-0.480000,297.799988,92.209999,100171.101562,21.78,109.83,39.840000,PM10,294
27.280001,33.730000,8.160000,5.710000,0.280000,46.279999,-2.520000,-0.520000,293.750000,86.220001,97192.250000,22.0,106.8,38.971428,PM2.5,321
23.840000,31.420000,7.340000,5.750000,0.310000,45.240002,-1.930000,-0.380000,294.040009,84.250000,97760.890625,22.0,106.95,34.057144,PM2.5,322
21.690001,29.469999,6.270000,5.250000,0.330000,45.139999,-1.610000,-0.200000,294.529999,80.709999,98375.726562,22.0,107.09,30.985716,PM2.5,323
20.799999,29.000000,5.590000,5.240000,0.350000,44.980000,-1.650000,-0.450000,294.519989,77.639999,98144.593750,21.99,107.24,29.714285,PM2.5,324
21.330000,29.950001,5.190000,5.640000,0.370000,44.189999,-1.450000,-0.660000,294.320007,76.919998,97799.718750,21.99,107.38,30.471428,PM2.5,325
21.570000,30.549999,4.890000,6.070000,0.390000,43.650002,-1.020000,-1.120000,294.220001,76.970001,97661.039062,21.99,107.53,30.814285,PM2.5,326
21.809999,31.709999,4.800000,6.750000,0.430000,42.160000,-0.550000,-0.350000,294.320007,77.690002,98031.789062,21.98,107.67,31.709999,PM10,327
22.030001,33.320000,4.990000,8.100000,0.480000,40.810001,-0.470000,-0.140000,294.140015,81.529999,98162.210938,21.98,107.81,33.320000,PM10,328
22.080000,34.330002,4.840000,9.040000,0.520000,38.860001,-0.760000,-0.820000,293.609985,85.790001,97464.953125,21.98,107.96,34.330002,PM10,329
21.950001,35.240002,4.620000,9.600000,0.550000,37.299999,-0.350000,-2.260000,293.369995,89.019997,97360.812500,21.97,108.1,35.240002,PM10,330
23.040001,41.959999,7.730000,15.300000,0.750000,33.099998,0.390000,-3.160000,294.309998,87.650002,99116.726562,21.97,108.25,41.959999,PM10,331
26.260000,49.529999,10.330000,17.400000,0.850000,33.139999,0.390000,-3.620000,295.200012,87.190002,100818.148438,21.97,108.39,49.529999,PM10,332
26.350000,50.910000,9.390000,14.840000,0.890000,36.389999,-0.130000,-3.880000,295.739990,86.290001,101127.757812,21.96,108.54,50.455002,PM10,333
24.910000,53.119999,8.900000,14.030000,1.060000,36.070000,-0.730000,-3.600000,296.019989,86.570000,101070.281250,21.96,108.68,51.559998,PM10,334
20.740000,48.750000,7.040000,11.690000,1.100000,35.790001,-1.190000,-3.650000,296.239990,86.760002,100928.046875,21.95,108.82,48.750000,PM10,335
18.309999,45.790001,6.950000,11.470000,1.110000,35.290001,-1.600000,-3.420000,296.549988,87.209999,100750.742188,21.95,108.97,45.790001,PM10,336
15.930000,41.790001,6.610000,10.830000,1.080000,35.610001,-1.950000,-2.990000,296.989990,86.589996,100650.421875,21.94,109.11,41.790001,PM10,337
15.190000,39.939999,6.340000,10.590000,1.060000,35.919998,-2.100000,-2.570000,297.369995,86.449997,100644.250000,21.94,109.26,39.939999,PM10,338
15.140000,39.130001,6.290000,10.470000,1.060000,36.490002,-2.390000,-2.020000,297.829987,86.250000,100736.460938,21.93,109.4,39.130001,PM10,339
16.410000,39.930000,6.440000,10.670000,1.090000,36.610001,-2.820000,-1.350000,297.890015,87.470001,100460.976562,21.93,109.55,39.930000,PM10,340
19.070000,43.099998,6.880000,11.440000,1.170000,36.029999,-3.070000,-1.130000,297.359985,90.680000,99776.882812,21.92,109.69,43.099998,PM10,341
21.490000,45.810001,7.450000,12.440000,1.370000,34.779999,-2.680000,-1.160000,296.959991,93.120003,99416.593750,21.91,109.83,45.810001,PM10,342
21.629999,43.619999,7.370000,13.610000,1.520000,34.220001,-2.390000,-0.630000,297.160004,93.360001,99750.039062,21.91,109.98,43.619999,PM10,343
26.330000,33.880001,8.300000,6.540000,0.310000,45.419998,-1.830000,-0.520000,294.230011,83.089996,97908.328125,22.14,106.81,37.614285,PM2.5,372
22.930000,31.889999,7.750000,7.060000,0.350000,43.900002,-1.750000,-0.990000,294.839996,79.800003,98764.750000,22.13,106.95,32.757145,PM2.5,373
22.240000,31.459999,7.040000,6.790000,0.380000,43.840000,-1.710000,-0.990000,295.079987,77.559998,99156.523438,22.13,107.1,31.771429,PM2.5,374
21.910000,31.180000,5.860000,6.470000,0.390000,44.209999,-1.630000,-1.310000,294.950012,76.180000,99019.890625,22.13,107.24,31.299999,PM2.5,375
22.160000,31.990000,5.220000,6.890000,0.420000,43.689999,-1.670000,-1.810000,294.820007,75.250000,98850.593750,22.12,107.39,31.990000,PM10,376
22.110001,32.130001,4.750000,7.360000,0.440000,42.709999,-1.510000,-1.970000,294.649994,75.419998,98734.046875,22.12,107.53,32.130001,PM10,377
22.080000,32.950001,4.850000,8.270000,0.480000,41.060001,-1.350000,-1.440000,294.859985,75.230003,99070.273438,22.12,107.67,32.950001,PM10,378
22.490000,34.959999,5.100000,9.610000,0.540000,38.980000,-1.420000,-1.280000,294.600006,78.629997,98847.007812,22.12,107.82,34.959999,PM10,379
22.620001,35.610001,4.800000,10.220000,0.560000,37.110001,-1.370000,-0.900000,293.820007,83.459999,97878.593750,22.11,107.96,35.610001,PM10,380
22.309999,36.000000,4.610000,11.080000,0.580000,35.400002,-0.670000,-1.260000,293.420013,86.510002,97629.546875,22.11,108.11,36.000000,PM10,381
23.820000,42.520000,6.510000,15.350000,0.740000,32.250000,0.140000,-2.160000,293.950012,87.570000,98911.343750,22.1,108.25,42.520000,PM10,382
25.299999,47.869999,7.820000,16.559999,0.840000,32.560001,0.130000,-3.120000,294.920013,87.190002,100456.351562,22.1,108.4,47.869999,PM10,383
25.639999,50.799999,7.890000,15.300000,0.930000,34.360001,-0.410000,-3.530000,295.429993,86.879997,100902.617188,22.1,108.54,50.400002,PM10,384
24.570000,52.299999,7.540000,13.750000,1.040000,34.900002,-0.980000,-3.600000,295.760010,86.430000,100872.343750,22.09,108.69,51.150002,PM10,385
22.160000,50.369999,6.900000,12.180000,1.090000,35.119999,-1.420000,-3.620000,295.980011,86.720001,100817.796875,22.09,108.83,50.184998,PM10,386
19.790001,47.290001,6.720000,11.890000,1.080000,34.740002,-1.720000,-3.330000,296.279999,86.669998,100586.937500,22.08,108.97,47.290001,PM10,387
17.500000,43.480000,6.500000,11.400000,1.050000,35.349998,-2.030000,-2.950000,296.600006,86.440002,100526.906250,22.08,109.12,43.480000,PM10,388
16.870001,40.680000,6.500000,10.790000,0.980000,36.599998,-2.250000,-2.620000,296.920013,86.550003,100467.460938,22.07,109.26,40.680000,PM10,389
16.820000,40.070000,6.610000,10.530000,0.970000,37.290001,-2.470000,-2.210000,297.250000,86.629997,100384.601562,22.07,109.41,40.070000,PM10,390
18.070000,41.500000,6.960000,10.740000,0.990000,37.290001,-2.780000,-1.520000,297.410004,87.470001,100250.781250,22.06,109.55,41.500000,PM10,391
20.459999,45.770000,7.920000,11.970000,1.090000,36.020000,-2.980000,-1.320000,297.140015,89.540001,99956.062500,22.05,109.7,45.770000,PM10,392
22.850000,48.570000,8.820000,12.610000,1.260000,35.520000,-2.680000,-1.560000,297.010010,90.620003,100007.789062,22.05,109.84,48.570000,PM10,393
23.770000,47.939999,8.730000,13.050000,1.420000,35.810001,-2.400000,-1.220000,297.119995,91.279999,100043.726562,22.04,109.98,47.939999,PM10,394
23.450001,44.950001,7.610000,13.120000,1.500000,37.049999,-2.600000,-0.500000,297.390015,91.169998,100109.648438,22.04,110.13,44.950001,PM10,395
21.610001,38.820000,6.310000,13.130000,1.340000,37.799999,-2.800000,0.120000,297.760010,90.160004,100398.523438,22.03,110.27,38.820000,PM10,396
26.500000,34.340000,8.930000,6.940000,0.330000,46.650002,-1.540000,-0.940000,294.690002,80.230003,98565.421875,22.27,106.81,37.857143,PM2.5,431
24.040001,33.340000,8.090000,7.580000,0.370000,44.130001,-1.740000,-1.420000,294.869995,78.959999,98787.421875,22.27,106.95,34.342857,PM2.5,432
23.450001,33.250000,7.220000,7.590000,0.400000,43.290001,-1.700000,-1.310000,294.910004,77.720001,98919.187500,22.26,107.1,33.500000,PM2.5,433
22.990000,33.090000,6.180000,7.750000,0.430000,42.910000,-1.560000,-1.480000,294.839996,76.870003,99041.632812,22.26,107.24,33.090000,PM10,434
23.020000,33.779999,5.410000,8.170000,0.470000,42.480000,-1.650000,-2.090000,294.790009,75.849998,99056.492188,22.26,107.39,33.779999,PM10,435
22.690001,33.599998,4.830000,8.370000,0.490000,42.119999,-1.880000,-2.270000,294.890015,74.480003,99251.656250,22.26,107.53,33.599998,PM10,436
23.049999,34.590000,4.860000,8.930000,0.520000,40.490002,-2.060000,-1.830000,294.640015,74.900002,98831.632812,22.25,107.68,34.590000,PM10,437
23.980000,37.209999,5.190000,10.420000,0.570000,38.110001,-1.640000,-1.410000,293.929993,79.089996,97995.398438,22.25,107.82,37.209999,PM10,438
23.350000,37.139999,4.850000,11.420000,0.600000,35.270000,-1.000000,-0.770000,293.750000,82.029999,97946.382812,22.25,107.97,37.139999,PM10,439
22.340000,37.180000,4.800000,13.110000,0.630000,33.020000,-0.670000,-0.900000,294.130005,82.680000,98664.070312,22.24,108.11,37.180000,PM10,440
23.879999,43.439999,6.420000,16.870001,0.780000,30.730000,-0.520000,-1.740000,294.260010,85.720001,99404.656250,22.24,108.26,43.439999,PM10,441
25.670000,48.220001,7.430000,16.860001,0.840000,31.809999,-0.570000,-2.700000,294.559998,87.849998,100140.687500,22.23,108.4,48.220001,PM10,442
26.480000,51.450001,7.600000,15.440000,0.910000,33.560001,-0.930000,-3.410000,294.859985,87.540001,100299.726562,22.23,108.55,50.724998,PM10,443
26.100000,53.570000,7.460000,14.090000,1.020000,34.160000,-1.200000,-3.710000,295.040009,87.730003,100144.390625,22.22,108.69,51.785000,PM10,444
23.660000,51.900002,7.020000,12.810000,1.070000,34.340000,-1.340000,-3.560000,295.609985,86.779999,100488.320312,22.22,108.83,50.950001,PM10,445
21.260000,48.849998,6.790000,12.540000,1.060000,34.130001,-1.650000,-3.140000,296.089996,86.110001,100556.476562,22.21,108.98,48.849998,PM10,446
19.160000,45.020000,6.600000,12.010000,1.010000,35.130001,-2.090000,-2.810000,296.399994,85.830002,100489.750000,22.21,109.12,45.020000,PM10,447
18.670000,42.560001,6.790000,11.050000,0.940000,36.889999,-2.520000,-2.620000,296.480011,86.589996,100271.546875,22.2,109.27,42.560001,PM10,448
18.709999,42.020000,7.050000,10.860000,0.900000,37.580002,-2.820000,-2.410000,296.670013,86.900002,100101.437500,22.2,109.41,42.020000,PM10,449
20.309999,44.090000,7.460000,10.910000,0.900000,37.709999,-2.900000,-2.020000,296.529999,88.610001,99512.281250,22.19,109.56,44.090000,PM10,450
22.520000,48.299999,8.790000,12.260000,0.980000,37.259998,-2.520000,-1.640000,296.100006,91.480003,98938.476562,22.19,109.7,48.299999,PM10,451
24.049999,50.060001,9.410000,12.850000,1.100000,36.080002,-2.320000,-1.830000,296.859985,89.220001,100145.367188,22.18,109.85,50.029999,PM10,452
24.530001,48.759998,9.370000,12.690000,1.220000,37.310001,-2.650000,-1.640000,297.220001,87.900002,100407.476562,22.18,109.99,48.759998,PM10,453
25.760000,47.529999,8.450000,12.320000,1.280000,39.040001,-2.870000,-1.240000,296.750000,90.580002,99437.859375,22.17,110.14,47.529999,PM10,454
24.650000,43.220001,7.270000,12.080000,1.160000,39.959999,-2.620000,-0.620000,297.119995,90.339996,99557.882812,22.16,110.28,43.220001,PM10,455
29.690001,37.419998,8.800000,6.180000,0.330000,47.270000,-1.940000,-1.160000,294.380005,81.050003,98171.351562,22.41,106.67,42.414288,PM2.5,492
28.219999,36.900002,9.280000,7.260000,0.350000,45.880001,-1.720000,-1.570000,294.730011,79.480003,98666.093750,22.4,106.81,40.314285,PM2.5,493
24.990000,34.349998,8.370000,7.720000,0.380000,44.990002,-1.560000,-1.670000,294.820007,79.290001,98810.203125,22.4,106.96,35.700001,PM2.5,494
23.469999,32.939999,6.780000,7.490000,0.400000,43.540001,-1.520000,-1.360000,294.980011,77.809998,99012.226562,22.4,107.1,33.528572,PM2.5,495
23.530001,33.930000,6.650000,8.930000,0.450000,41.950001,-1.570000,-1.310000,294.929993,77.019997,99113.148438,22.4,107.25,33.930000,PM10,496
23.740000,35.180000,6.030000,9.730000,0.500000,41.130001,-1.630000,-2.000000,294.839996,76.230003,99214.742188,22.39,107.39,35.180000,PM10,497
23.469999,35.389999,5.150000,9.600000,0.530000,41.209999,-1.760000,-2.330000,294.970001,74.779999,99515.710938,22.39,107.54,35.389999,PM10,498
23.350000,35.450001,4.940000,9.560000,0.540000,40.029999,-1.840000,-1.580000,294.980011,73.500000,99451.632812,22.39,107.68,35.450001,PM10,499
23.889999,37.380001,5.140000,10.850000,0.590000,37.590000,-1.500000,-0.870000,294.700012,75.480003,99110.867188,22.38,107.83,37.380001,PM10,500
23.340000,37.869999,5.010000,12.510000,0.630000,34.209999,-1.210000,-0.640000,294.489990,78.099998,99035.812500,22.38,107.97,37.869999,PM10,501
22.860001,39.500000,5.210000,15.750000,0.700000,30.260000,-1.180000,-1.050000,294.540009,80.849998,99412.968750,22.38,108.12,39.500000,PM10,502
24.200001,45.009998,6.450000,18.730000,0.820000,28.709999,-1.120000,-1.650000,294.440002,84.940002,99791.492188,22.37,108.26,45.009998,PM10,503
25.820000,48.720001,7.260000,17.469999,0.860000,30.930000,-1.210000,-2.290000,294.339996,87.750000,99931.000000,22.37,108.41,48.720001,PM10,504
27.240000,51.740002,7.450000,15.360000,0.890000,33.270000,-1.390000,-2.900000,294.250000,88.800003,99724.828125,22.36,108.55,50.870003,PM10,505
27.450001,55.220001,7.470000,14.780000,1.010000,32.930000,-1.230000,-3.370000,294.290009,89.180000,99591.796875,22.36,108.7,52.610001,PM10,506
25.490000,54.900002,7.290000,13.970000,1.080000,32.820000,-1.100000,-3.270000,295.109985,87.440002,100113.859375,22.35,108.84,52.450001,PM10,507
23.150000,51.139999,7.130000,13.340000,1.050000,33.549999,-1.520000,-2.920000,295.869995,85.839996,100516.601562,22.35,108.98,50.570000,PM10,508
21.469999,47.430000,7.020000,12.730000,0.990000,34.770000,-2.160000,-2.730000,296.140015,85.709999,100453.296875,22.34,109.13,47.430000,PM10,509
20.809999,45.189999,7.420000,11.850000,0.920000,36.529999,-2.660000,-2.640000,296.059998,86.849998,100099.078125,22.34,109.27,45.189999,PM10,510
20.730000,44.189999,7.640000,11.210000,0.860000,37.900002,-2.950000,-2.540000,296.130005,87.070000,99887.570312,22.33,109.42,44.189999,PM10,511
22.370001,45.639999,7.750000,11.050000,0.820000,38.150002,-3.000000,-2.160000,295.769989,89.260002,99055.523438,22.33,109.56,45.639999,PM10,512
24.980000,50.049999,8.530000,11.880000,0.860000,37.080002,-2.460000,-1.730000,295.170013,92.550003,98088.976562,22.32,109.71,50.025002,PM10,513
26.260000,51.500000,9.430000,12.170000,0.910000,37.380001,-2.040000,-1.920000,295.959991,90.900002,99170.203125,22.32,109.85,50.750000,PM10,514
26.180000,49.869999,9.930000,12.200000,0.970000,38.770000,-2.380000,-1.690000,296.660004,88.190002,99991.007812,22.31,110.0,49.869999,PM10,515
27.440001,48.759998,9.280000,11.990000,1.000000,40.470001,-2.770000,-1.240000,296.269989,89.870003,99216.171875,22.3,110.14,48.759998,PM10,516
27.490000,47.139999,8.440000,12.010000,0.960000,40.349998,-2.660000,-0.930000,296.290009,90.639999,98863.781250,22.3,110.29,47.139999,PM10,517
25.950001,44.189999,7.480000,12.230000,0.950000,39.860001,-2.270000,-0.200000,296.869995,89.800003,99064.976562,22.29,110.43,44.189999,PM10,518
23.000000,39.040001,5.990000,13.390000,1.020000,37.470001,-1.850000,0.480000,297.410004,87.830002,99487.062500,22.28,110.58,39.040001,PM10,519
31.540001,39.439999,9.110000,6.550000,0.350000,47.290001,-2.070000,-1.800000,294.059998,81.500000,97535.992188,22.54,106.67,45.057144,PM2.5,560
30.840000,39.950001,9.240000,7.690000,0.380000,45.400002,-1.560000,-1.820000,293.950012,81.730003,97612.726562,22.54,106.81,44.057144,PM2.5,561
27.270000,37.430000,8.220000,8.170000,0.420000,44.000000,-1.210000,-1.840000,294.559998,79.930000,98520.023438,22.53,106.96,38.957142,PM2.5,562
24.510000,34.560001,6.720000,7.890000,0.420000,43.349998,-1.350000,-1.570000,295.079987,77.580002,99133.906250,22.53,107.1,35.014286,PM2.5,563
23.770000,34.020000,6.030000,8.320000,0.450000,42.520000,-1.630000,-1.430000,294.980011,76.879997,98970.468750,22.53,107.25,34.020000,PM10,564
23.990000,35.099998,5.610000,9.170000,0.500000,41.529999,-1.620000,-2.060000,294.769989,76.589996,98980.828125,22.53,107.39,35.099998,PM10,565
23.830000,35.930000,5.380000,10.010000,0.540000,40.980000,-1.600000,-2.500000,295.070007,75.050003,99598.960938,22.52,107.54,35.930000,PM10,566
23.650000,36.840000,5.380000,10.890000,0.580000,39.029999,-1.800000,-2.210000,295.399994,72.260002,100147.976562,22.52,107.69,36.840000,PM10,567
23.860001,38.430000,5.560000,12.420000,0.630000,36.549999,-1.840000,-1.590000,295.369995,72.750000,100142.453125,22.52,107.83,38.430000,PM10,568
23.580000,39.470001,5.420000,14.500000,0.670000,32.700001,-1.870000,-1.120000,294.959991,76.260002,99762.750000,22.51,107.98,39.470001,PM10,569
23.650000,41.990002,5.580000,18.570000,0.760000,27.889999,-1.770000,-1.170000,294.589996,80.550003,99623.992188,22.51,108.12,41.990002,PM10,570
24.670000,46.549999,6.460000,20.980000,0.870000,26.389999,-1.520000,-1.470000,294.450012,84.449997,99853.171875,22.51,108.27,46.549999,PM10,571
25.820000,49.119999,7.180000,18.620001,0.870000,29.400000,-1.460000,-1.830000,294.369995,86.709999,100015.906250,22.5,108.41,49.119999,PM10,572
27.200001,51.680000,7.440000,15.860000,0.880000,32.250000,-1.560000,-2.290000,294.260010,87.519997,99901.890625,22.5,108.56,50.840000,PM10,573
28.070000,55.410000,7.550000,15.220000,0.980000,32.209999,-1.420000,-2.840000,294.290009,87.980003,99810.046875,22.49,108.7,52.705002,PM10,574
27.459999,56.139999,7.580000,14.350000,1.030000,32.630001,-1.210000,-2.950000,294.910004,87.070000,100066.203125,22.49,108.85,53.070000,PM10,575
25.790001,53.509998,7.480000,13.840000,1.020000,33.290001,-1.510000,-2.790000,295.570007,86.089996,100383.406250,22.48,108.99,51.754997,PM10,576
24.240000,49.759998,7.410000,13.090000,0.950000,35.000000,-2.210000,-2.690000,295.799988,86.010002,100246.289062,22.48,109.14,49.759998,PM10,577
23.510000,48.060001,7.900000,12.440000,0.900000,36.599998,-2.710000,-2.630000,295.519989,87.800003,99688.093750,22.47,109.28,48.060001,PM10,578
23.270000,47.119999,8.160000,12.180000,0.830000,37.279999,-2.680000,-2.520000,295.329987,88.580002,99298.421875,22.47,109.43,47.119999,PM10,579
23.600000,46.860001,8.220000,11.690000,0.780000,38.209999,-2.630000,-2.050000,295.399994,88.720001,99135.867188,22.46,109.57,46.860001,PM10,580
26.240000,50.480000,8.770000,11.790000,0.780000,38.290001,-2.430000,-1.690000,294.910004,91.669998,98235.843750,22.46,109.71,50.239998,PM10,581
29.209999,54.369999,9.820000,12.450000,0.800000,37.709999,-1.740000,-1.760000,294.959991,92.580002,97977.609375,22.45,109.86,52.184998,PM10,582
28.990000,53.439999,11.440000,12.790000,0.810000,39.240002,-1.510000,-1.230000,296.109985,88.959999,99451.468750,22.44,110.0,51.720001,PM10,583
28.760000,49.939999,10.680000,11.910000,0.760000,42.369999,-2.250000,-0.710000,296.600006,86.589996,99852.273438,22.44,110.15,49.939999,PM10,584
28.950001,48.450001,9.440000,11.470000,0.740000,42.480000,-2.870000,-0.710000,296.339996,87.610001,99290.867188,22.43,110.29,48.450001,PM10,585
28.410000,46.820000,8.640000,11.600000,0.770000,40.950001,-2.870000,-0.600000,296.250000,89.110001,98596.500000,22.42,110.44,46.820000,PM10,586
26.330000,43.389999,7.130000,12.410000,0.920000,36.980000,-2.250000,-0.360000,296.029999,91.449997,97947.453125,22.42,110.58,43.389999,PM10,587
34.560001,42.770000,9.470000,7.710000,0.390000,46.119999,-0.940000,-1.550000,293.410004,83.500000,96846.210938,22.67,106.82,49.371429,PM2.5,634
30.000000,40.130001,8.450000,8.470000,0.430000,43.990002,-0.820000,-1.880000,294.209991,80.739998,98093.281250,22.67,106.96,42.857143,PM2.5,635
26.240000,36.860001,6.920000,8.200000,0.440000,43.480000,-1.170000,-1.870000,294.739990,78.629997,98653.796875,22.67,107.11,37.485714,PM2.5,636
24.670000,34.860001,5.850000,7.960000,0.450000,43.160000,-1.630000,-1.720000,294.619995,78.279999,98302.523438,22.66,107.25,35.242859,PM2.5,637
24.730000,35.650002,5.510000,8.850000,0.500000,41.860001,-1.620000,-2.290000,294.269989,78.400002,98173.390625,22.66,107.4,35.650002,PM10,638
24.750000,36.889999,5.680000,10.380000,0.550000,41.200001,-1.500000,-2.740000,294.480011,77.419998,98777.523438,22.66,107.54,36.889999,PM10,639
25.480000,39.740002,5.800000,12.090000,0.620000,38.270000,-1.830000,-2.950000,294.809998,75.180000,99432.796875,22.65,107.69,39.740002,PM10,640
