PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.430000,76.400002,13.200000,18.809999,0.940000,30.770000,-0.530000,4.140000,289.209991,85.949997,97635.226562,25.55,112.42,74.287498,PM2.5,3633
52.529999,73.300003,13.480000,19.320000,0.960000,32.959999,-1.180000,5.780000,288.910004,87.790001,96785.593750,25.54,112.57,71.912498,PM2.5,3634
53.770000,74.519997,13.120000,19.500000,1.000000,33.560001,-1.960000,6.020000,287.369995,94.589996,94826.000000,25.53,112.72,73.462502,PM2.5,3635
52.169998,72.980003,12.940000,21.059999,1.020000,32.880001,-1.960000,5.180000,286.440002,97.580002,93521.570312,25.52,112.87,71.462494,PM2.5,3636
47.520000,67.620003,13.260000,23.160000,1.040000,31.840000,-2.110000,4.520000,287.869995,91.629997,96333.406250,25.51,113.01,65.650002,PM2.5,3637
44.900002,64.559998,12.310000,22.480000,1.070000,32.619999,-2.640000,5.400000,288.820007,86.059998,96966.218750,25.5,113.16,62.375000,PM2.5,3638
44.770000,63.810001,11.120000,20.010000,1.070000,34.660000,-2.020000,6.750000,287.500000,89.989998,93437.093750,25.49,113.31,62.212502,PM2.5,3639
45.389999,64.139999,11.770000,20.129999,1.090000,35.029999,-0.920000,7.440000,286.390015,93.410004,91380.570312,25.48,113.46,62.987499,PM2.5,3640
48.279999,70.309998,13.290000,24.120001,1.190000,30.820000,-1.100000,5.750000,285.739990,96.410004,92248.359375,25.47,113.61,66.599998,PM2.5,3641
45.410000,66.410004,11.640000,20.860001,1.140000,34.099998,-1.070000,2.870000,285.829987,96.989998,94086.203125,25.46,113.76,63.012501,PM2.5,3642
43.490002,63.779999,11.110000,20.219999,1.130000,34.369999,-0.480000,2.490000,286.200012,94.540001,94824.710938,25.45,113.91,60.612503,PM2.5,3643
65.519997,81.199997,11.640000,17.020000,0.900000,31.610001,-0.480000,0.960000,285.920013,97.980003,94962.726562,25.74,111.53,88.149994,PM2.5,3771
72.449997,91.480003,12.330000,20.799999,0.980000,27.129999,-0.480000,-1.450000,286.380005,93.510002,97097.921875,25.73,111.68,96.812500,PM2.5,3772
74.519997,97.129997,14.200000,19.879999,0.980000,31.850000,-1.140000,-1.630000,286.940002,91.040001,97944.351562,25.72,111.83,99.399994,PM2.5,3773
76.330002,100.870003,14.980000,20.360001,1.020000,33.529999,-1.980000,-1.850000,287.380005,88.709999,98431.156250,25.71,111.98,101.662506,PM2.5,3774
82.360001,109.669998,16.480000,23.299999,1.140000,29.059999,-2.050000,-1.810000,287.119995,88.860001,98227.523438,25.7,112.13,109.199997,PM2.5,3775
84.139999,113.269997,18.500000,26.770000,1.230000,23.200001,-1.080000,-1.080000,287.339996,88.820000,98320.773438,25.69,112.28,111.425003,PM2.5,3776
71.839996,98.910004,17.639999,25.290001,1.160000,24.670000,-0.360000,1.210000,288.579987,85.650002,98912.843750,25.68,112.43,96.049995,PM2.5,3777
63.490002,88.500000,17.629999,25.620001,1.110000,26.270000,-0.250000,2.780000,289.190002,84.220001,98893.703125,25.67,112.58,85.612503,PM2.5,3778
56.959999,79.230003,14.230000,22.350000,1.040000,29.120001,-0.690000,4.680000,289.079987,85.940002,97145.250000,25.67,112.73,77.449997,PM2.5,3779
54.610001,76.459999,13.610000,22.250000,1.030000,29.920000,-1.890000,5.140000,288.429993,88.389999,96090.093750,25.66,112.88,74.512497,PM2.5,3780
52.200001,73.849998,14.060000,23.230000,1.030000,30.379999,-2.360000,5.700000,287.959991,90.099998,96260.968750,25.65,113.03,71.500000,PM2.5,3781
47.459999,66.919998,12.340000,20.790001,1.010000,33.480000,-1.040000,6.490000,287.489990,91.250000,94559.843750,25.63,113.18,65.574997,PM2.5,3782
45.180000,64.349998,11.360000,18.680000,1.020000,35.290001,-0.270000,6.350000,288.269989,86.370003,94082.070312,25.62,113.32,62.724998,PM2.5,3783
44.730000,64.000000,11.740000,19.370001,1.040000,34.360001,-1.500000,5.680000,288.269989,85.769997,94288.359375,25.61,113.47,62.162498,PM2.5,3784
48.049999,69.500000,12.980000,20.870001,1.110000,32.959999,-2.320000,5.010000,286.549988,93.610001,93516.453125,25.6,113.62,66.312500,PM2.5,3785
45.509998,65.879997,11.790000,18.070000,1.050000,36.689999,-1.430000,2.970000,285.720001,96.639999,93438.421875,25.59,113.77,63.137497,PM2.5,3786
44.029999,64.260002,11.850000,18.379999,1.060000,36.169998,-0.170000,2.560000,286.170013,94.430000,94839.632812,25.58,113.92,61.287498,PM2.5,3787
49.070000,58.560001,19.959999,16.270000,0.890000,33.139999,-1.550000,1.160000,287.649994,93.639999,96645.203125,25.96,109.74,67.587502,PM2.5,3901
60.590000,72.470001,8.920000,16.040001,0.800000,28.080000,-2.640000,-1.570000,284.040009,96.440002,96370.703125,25.89,111.24,81.987503,PM2.5,3911
69.779999,85.360001,9.960000,19.590000,0.870000,26.840000,-0.710000,1.690000,284.429993,99.400002,94221.210938,25.87,111.54,93.474998,PM2.5,3913
73.570000,91.080002,10.800000,20.110001,0.900000,26.490000,-0.550000,-0.480000,284.630005,97.309998,96055.007812,25.86,111.69,98.212502,PM2.5,3914
74.220001,93.540001,12.740000,17.230000,0.870000,33.290001,-1.190000,-0.120000,285.790009,95.529999,96268.656250,25.86,111.84,99.025002,PM2.5,3915
76.580002,98.160004,13.790000,18.600000,0.920000,33.259998,-1.420000,-1.040000,286.309998,93.379997,96874.929688,25.85,111.99,101.975006,PM2.5,3916
80.760002,105.510002,15.940000,22.990000,1.070000,29.400000,-1.150000,-2.180000,286.679993,89.180000,98285.960938,25.84,112.14,107.200005,PM2.5,3917
84.699997,111.919998,17.780001,27.000000,1.210000,24.299999,-1.070000,-2.510000,286.950012,87.260002,99481.539062,25.83,112.29,112.125000,PM2.5,3918
81.370003,108.980003,18.580000,28.190001,1.250000,22.590000,-1.220000,-1.170000,287.769989,85.889999,99711.242188,25.82,112.44,107.962502,PM2.5,3919
76.800003,104.389999,19.629999,29.400000,1.270000,22.040001,-1.300000,0.070000,288.230011,85.010002,99532.460938,25.81,112.59,102.250000,PM2.5,3920
70.790001,97.650002,18.290001,28.889999,1.250000,21.350000,-0.860000,0.470000,288.230011,85.059998,99260.187500,25.8,112.74,94.737503,PM2.5,3921
65.839996,92.610001,18.129999,29.000000,1.220000,21.540001,-0.940000,1.080000,288.540009,84.680000,99123.273438,25.79,112.89,88.549995,PM2.5,3922
61.119999,87.559998,19.549999,30.200001,1.180000,23.570000,-1.030000,3.630000,288.459991,86.150002,97789.421875,25.78,113.04,82.650002,PM2.5,3923
55.439999,78.459999,15.550000,25.420000,1.090000,28.070000,-0.820000,4.750000,288.339996,86.680000,95697.921875,25.77,113.19,75.549995,PM2.5,3924
50.470001,71.739998,12.740000,21.629999,1.040000,30.780001,-1.520000,4.020000,288.619995,85.300003,95922.023438,25.76,113.34,69.337502,PM2.5,3925
47.090000,66.419998,12.160000,18.110001,1.000000,35.740002,-2.780000,2.970000,287.959991,88.830002,95401.031250,25.75,113.49,65.112503,PM2.5,3926
47.910000,67.570000,12.540000,18.240000,1.020000,35.910000,-3.070000,3.220000,286.519989,93.919998,93809.132812,25.74,113.64,66.137497,PM2.5,3927
45.669998,64.209999,11.010000,14.990000,0.950000,38.930000,-1.920000,2.140000,285.250000,98.139999,92524.679688,25.73,113.78,63.337498,PM2.5,3928
48.480000,62.730000,22.420000,14.220000,0.880000,30.129999,-0.200000,0.280000,284.709991,98.010002,95595.343750,26.1,109.59,66.849998,PM2.5,4041
46.150002,57.099998,20.240000,14.140000,0.860000,33.419998,-1.490000,1.670000,286.320007,95.570000,96008.039062,26.09,109.74,63.937500,PM2.5,4042
50.529999,58.220001,14.970000,14.390000,0.820000,38.310001,-0.030000,7.670000,284.320007,100.000000,88876.359375,26.07,110.2,69.412498,PM2.5,4045
51.189999,59.160000,13.840000,12.780000,0.820000,38.529999,-0.350000,7.070000,284.070007,100.000000,89156.593750,26.07,110.35,70.237495,PM2.5,4046
62.689999,76.599998,8.670000,18.170000,0.800000,24.670000,-2.480000,-3.900000,281.489990,97.639999,97823.656250,26.02,111.25,84.612495,PM2.5,4052
64.029999,79.529999,8.320000,20.370001,0.850000,21.930000,-1.240000,-1.740000,282.200012,98.080002,97177.976562,26.02,111.4,86.287498,PM2.5,4053
68.669998,86.629997,7.870000,23.639999,0.900000,20.450001,0.140000,-1.130000,282.619995,98.089996,97112.726562,26.01,111.55,92.087494,PM2.5,4054
71.459999,89.339996,9.640000,21.450001,0.880000,24.629999,-0.100000,-0.860000,283.649994,97.589996,97091.867188,26.0,111.7,95.574997,PM2.5,4055
74.820000,92.440002,12.290000,15.790000,0.810000,34.669998,-1.520000,2.210000,285.190002,98.720001,94712.437500,25.99,111.85,99.775002,PM2.5,4056
79.709999,100.029999,13.560000,18.209999,0.880000,32.810001,-1.080000,1.630000,284.940002,99.129997,94082.156250,25.98,112.0,105.887497,PM2.5,4057
84.930000,108.269997,16.030001,23.990000,1.060000,25.959999,-0.370000,-0.990000,285.549988,93.970001,96839.929688,25.97,112.15,112.412498,PM2.5,4058
88.839996,114.860001,17.770000,28.170000,1.210000,21.389999,-0.920000,-2.050000,285.970001,90.349998,98420.257812,25.96,112.3,117.299995,PM2.5,4059
85.529999,112.470001,18.549999,29.070000,1.270000,21.360001,-1.370000,-1.370000,286.420013,89.870003,98288.812500,25.95,112.45,113.162498,PM2.5,4060
82.860001,110.559998,19.600000,30.180000,1.310000,20.700001,-1.180000,-0.460000,286.940002,88.760002,98424.460938,25.94,112.6,109.824997,PM2.5,4061
81.339996,110.349998,20.910000,32.720001,1.390000,17.910000,-0.760000,-1.000000,287.130005,87.059998,99004.523438,25.93,112.75,107.924995,PM2.5,4062
79.139999,108.889999,23.129999,34.570000,1.430000,16.340000,-0.570000,-1.100000,287.179993,85.889999,99471.273438,25.92,112.9,105.175003,PM2.5,4063
78.279999,112.209999,34.810001,42.330002,1.550000,14.170000,0.110000,0.220000,287.609985,84.849998,99633.750000,25.91,113.05,104.099998,PM2.5,4064
63.160000,89.489998,21.570000,31.780001,1.230000,22.770000,-0.180000,1.270000,288.609985,83.540001,98798.179688,25.9,113.2,85.199997,PM2.5,4065
52.349998,73.720001,13.560000,21.549999,1.030000,30.879999,-2.110000,3.370000,288.769989,84.389999,97165.367188,25.89,113.35,71.687500,PM2.5,4066
45.919998,63.860001,11.910000,16.049999,0.910000,38.840000,-3.610000,3.720000,287.420013,90.540001,94693.859375,25.88,113.5,63.649998,PM2.5,4067
46.860001,64.669998,11.470000,15.600000,0.910000,38.060001,-3.290000,3.540000,285.510010,97.290001,91869.453125,25.87,113.65,64.824997,PM2.5,4068
47.110001,64.300003,10.660000,14.710000,0.890000,38.570000,-1.410000,3.070000,284.309998,99.889999,90034.726562,25.86,113.8,65.137497,PM2.5,4069
47.700001,65.760002,11.030000,15.910000,0.940000,36.000000,0.960000,3.100000,284.209991,99.790001,90188.367188,25.85,113.95,65.875000,PM2.5,4070
46.189999,61.880001,23.510000,11.950000,0.880000,29.719999,-0.320000,1.370000,283.380005,98.760002,94301.992188,26.24,109.45,63.987499,PM2.5,4182
40.779999,55.029999,21.490000,12.030000,0.880000,30.719999,0.380000,0.000000,283.829987,95.339996,96169.148438,26.23,109.6,57.224998,PM2.5,4183
40.290001,51.470001,20.030001,11.860000,0.850000,34.639999,0.250000,0.880000,285.070007,93.769997,96516.906250,26.23,109.75,56.612503,PM2.5,4184
42.590000,50.080002,18.150000,11.810000,0.800000,41.310001,0.390000,6.650000,286.130005,95.570000,92342.562500,26.22,109.9,59.487499,PM2.5,4185
46.700001,54.560001,16.410000,11.370000,0.760000,45.049999,1.800000,9.400000,284.989990,99.150002,88101.031250,26.22,110.05,64.625000,PM2.5,4186
43.669998,51.730000,15.420000,11.350000,0.770000,43.709999,1.100000,8.910000,285.959991,93.820000,90098.523438,26.21,110.2,60.837498,PM2.5,4187
43.910000,51.500000,14.750000,10.320000,0.750000,46.099998,-0.600000,7.860000,285.769989,94.209999,90410.437500,26.2,110.35,61.137501,PM2.5,4188
49.830002,58.900002,12.840000,11.520000,0.800000,39.930000,-0.170000,5.730000,283.690002,99.989998,89430.531250,26.2,110.5,68.537506,PM2.5,4189
59.650002,74.500000,9.000000,18.490000,0.790000,26.270000,-1.180000,-2.650000,281.790009,95.580002,99183.429688,26.16,111.26,80.812500,PM2.5,4194
60.230000,76.699997,8.720000,22.020000,0.870000,20.240000,-0.740000,-3.060000,282.119995,93.870003,100146.929688,26.15,111.41,81.537498,PM2.5,4195
63.950001,82.230003,7.730000,24.500000,0.910000,17.059999,-0.140000,-2.800000,282.450012,95.250000,100099.359375,26.14,111.56,86.187500,PM2.5,4196
67.220001,85.809998,8.880000,23.959999,0.910000,19.809999,-0.020000,-2.120000,282.989990,97.629997,98318.398438,26.13,111.71,90.275002,PM2.5,4197
72.580002,90.430000,11.380000,17.980000,0.850000,29.150000,-0.840000,3.020000,284.640015,98.820000,94021.929688,26.13,111.86,96.975006,PM2.5,4198
77.769997,96.980003,12.870000,18.260000,0.880000,29.969999,-1.030000,4.510000,284.570007,99.849998,92597.656250,26.12,112.01,103.462494,PM2.5,4199
82.889999,105.500000,15.200000,23.879999,1.050000,23.879999,-0.590000,1.170000,284.119995,98.570000,94990.062500,26.11,112.16,109.862503,PM2.5,4200
84.690002,110.000000,17.100000,27.670000,1.190000,20.730000,-0.730000,-0.450000,284.239990,96.089996,96614.820312,26.1,112.31,112.112503,PM2.5,4201
86.550003,113.529999,18.610001,29.270000,1.280000,19.540001,-0.910000,-0.580000,284.630005,94.930000,97148.921875,26.09,112.46,114.437500,PM2.5,4202
87.989998,116.599998,20.730000,31.309999,1.350000,18.190001,-0.880000,0.060000,285.230011,94.220001,96918.117188,26.08,112.61,116.237495,PM2.5,4203
88.519997,119.699997,25.680000,35.290001,1.480000,15.540000,-0.390000,-0.480000,285.720001,91.879997,97722.773438,26.07,112.76,116.899994,PM2.5,4204
87.830002,119.330002,28.740000,36.750000,1.560000,14.400000,0.300000,-1.580000,286.190002,87.400002,99601.593750,26.06,112.91,116.037506,PM2.5,4205
84.089996,114.860001,29.469999,38.830002,1.520000,13.770000,0.770000,-1.750000,286.660004,84.449997,100698.750000,26.05,113.06,111.362495,PM2.5,4206
69.559998,95.980003,20.690001,31.010000,1.260000,20.629999,0.590000,-0.590000,287.459991,84.120003,99799.281250,26.04,113.21,93.199997,PM2.5,4207
54.700001,75.440002,13.270000,20.379999,1.000000,31.700001,-0.800000,3.480000,288.519989,84.540001,97308.687500,26.03,113.36,74.625000,PM2.5,4208
45.009998,61.790001,11.430000,14.690000,0.850000,40.200001,-2.500000,5.390000,287.799988,88.279999,94517.148438,26.02,113.51,62.512497,PM2.5,4209
44.590000,60.500000,10.780000,12.950000,0.810000,41.349998,-2.150000,6.060000,285.720001,95.739998,90688.679688,26.01,113.66,61.987499,PM2.5,4210
46.509998,62.189999,10.470000,12.900000,0.810000,40.889999,0.020000,5.430000,284.160004,99.970001,88638.000000,26.0,113.81,64.387497,PM2.5,4211
46.500000,62.720001,10.840000,13.730000,0.850000,39.509998,1.870000,4.760000,284.390015,98.870003,89379.328125,25.98,113.96,64.375000,PM2.5,4212
44.400002,61.389999,23.879999,11.270000,0.890000,28.010000,-0.650000,1.940000,282.720001,98.349998,93830.703125,26.38,109.31,61.750000,PM2.5,4323
40.180000,55.939999,20.910000,10.940000,0.890000,29.559999,-0.200000,0.460000,282.839996,96.809998,94974.523438,26.38,109.46,56.474998,PM2.5,4324
37.279999,51.009998,19.580000,11.170000,0.890000,31.190001,0.330000,-0.940000,283.299988,95.029999,96151.156250,26.37,109.61,52.849998,PM2.5,4325
37.720001,48.320000,18.709999,10.950000,0.860000,35.209999,0.560000,-0.350000,284.299988,93.989998,96188.328125,26.36,109.76,53.400002,PM2.5,4326
40.290001,48.139999,17.389999,10.870000,0.830000,39.150002,1.220000,2.700000,285.230011,94.610001,93804.070312,26.36,109.91,56.612503,PM2.5,4327
41.459999,49.279999,16.150000,10.910000,0.780000,41.639999,2.280000,5.880000,286.119995,91.940002,90854.992188,26.35,110.06,58.074997,PM2.5,4328
38.880001,46.950001,15.140000,11.280000,0.770000,40.880001,1.360000,6.000000,288.049988,84.169998,93184.023438,26.34,110.21,54.850002,PM2.5,4329
39.090000,46.700001,15.100000,10.410000,0.730000,46.250000,0.060000,6.930000,287.350006,87.699997,92243.640625,26.34,110.36,55.112499,PM2.5,4330
47.840000,57.119999,13.430000,10.390000,0.750000,43.630001,0.920000,7.880000,283.820007,99.879997,87813.632812,26.33,110.51,66.050003,PM2.5,4331
48.389999,59.060001,11.130000,11.760000,0.800000,35.990002,0.960000,3.690000,283.470001,98.419998,91419.093750,26.32,110.66,66.737503,PM2.5,4332
50.650002,62.209999,9.860000,12.320000,0.780000,33.130001,-1.300000,2.580000,283.660004,96.300003,94236.109375,26.32,110.81,69.562500,PM2.5,4333
56.520000,71.559998,9.190000,19.490000,0.800000,26.889999,-1.530000,-1.090000,282.790009,91.570000,100375.109375,26.29,111.27,76.900002,PM2.5,4336
57.680000,74.099998,8.970000,22.540001,0.880000,19.650000,-1.760000,-3.080000,282.920013,90.529999,100649.710938,26.29,111.42,78.349998,PM2.5,4337
60.799999,78.309998,8.680000,24.320000,0.930000,16.670000,-1.680000,-3.440000,282.970001,92.129997,100898.203125,26.28,111.57,82.250000,PM2.5,4338
62.790001,80.940002,9.170000,23.920000,0.950000,16.930000,-1.530000,-3.440000,282.589996,95.779999,99563.593750,26.27,111.72,84.737503,PM2.5,4339
66.370003,85.160004,10.250000,23.070000,0.940000,20.500000,-1.320000,-0.420000,282.950012,98.760002,96623.648438,26.26,111.87,89.212502,PM2.5,4340
