PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.520000,63.980000,11.450000,24.590000,1.120000,22.780001,1.500000,0.300000,285.059998,90.349998,93777.382812,25.28,112.4,66.900002,PM2.5,3344
50.980000,67.440002,12.200000,27.850000,1.220000,20.520000,2.260000,-1.130000,286.230011,87.870003,95536.039062,25.27,112.55,69.974998,PM2.5,3345
51.650002,68.220001,12.600000,28.549999,1.260000,20.959999,2.110000,-2.650000,287.920013,81.879997,97814.812500,25.26,112.69,70.812500,PM2.5,3346
50.860001,67.730003,13.050000,29.000000,1.310000,22.059999,0.720000,-2.370000,289.230011,78.489998,99173.617188,25.25,112.84,69.824997,PM2.5,3347
51.020000,67.860001,13.400000,29.590000,1.390000,18.840000,-0.590000,-2.080000,289.089996,78.410004,98756.929688,25.24,112.99,70.025002,PM2.5,3348
35.610001,49.570000,8.410000,19.520000,1.080000,22.090000,0.170000,-0.050000,285.450012,93.739998,95722.359375,25.48,111.36,50.762501,PM2.5,3483
30.180000,44.720001,8.080000,20.510000,1.170000,19.459999,-1.250000,-2.790000,286.600006,88.589996,99164.703125,25.47,111.51,44.720001,PM10,3484
31.340000,46.779999,8.370000,20.900000,1.220000,19.469999,-1.910000,-3.790000,286.820007,87.589996,100128.453125,25.46,111.66,46.779999,PM10,3485
34.610001,51.810001,9.430000,19.790001,1.160000,20.930000,-2.100000,-1.180000,286.910004,86.669998,98725.039062,25.45,111.81,50.904999,PM10,3486
39.110001,55.529999,10.390000,19.990000,1.070000,23.070000,-2.400000,1.050000,286.489990,86.440002,96596.546875,25.44,111.96,55.137501,PM2.5,3487
42.849998,58.139999,10.950000,22.100000,1.090000,21.500000,-1.530000,1.160000,285.420013,89.860001,95119.601562,25.43,112.11,59.812500,PM2.5,3488
42.740002,57.590000,11.470000,24.790001,1.160000,19.969999,-0.250000,0.040000,285.779999,89.059998,96521.656250,25.42,112.26,59.675003,PM2.5,3489
43.070000,58.549999,11.970000,25.129999,1.190000,20.100000,0.080000,-0.550000,285.920013,89.010002,96469.882812,25.41,112.41,60.087502,PM2.5,3490
46.990002,63.860001,13.460000,27.170000,1.240000,18.730000,0.270000,-1.060000,285.420013,90.900002,95274.273438,25.41,112.56,64.987503,PM2.5,3491
49.490002,65.730003,13.610000,27.450001,1.290000,19.549999,0.530000,-2.790000,286.010010,88.360001,95649.531250,25.4,112.7,68.112503,PM2.5,3492
50.689999,67.010002,13.890000,27.980000,1.340000,19.830000,0.600000,-3.170000,287.079987,84.230003,96073.093750,25.39,112.85,69.612495,PM2.5,3493
51.250000,68.550003,15.120000,29.430000,1.440000,17.090000,0.380000,-3.590000,287.829987,81.150002,97962.156250,25.38,113.0,70.312500,PM2.5,3494
67.739998,85.699997,15.070000,29.870001,1.450000,32.180000,3.010000,-1.460000,286.989990,86.309998,92390.320312,25.33,113.6,90.924995,PM2.5,3498
33.759998,45.310001,7.900000,20.100000,1.060000,21.000000,-0.930000,-1.760000,285.700012,90.260002,96835.656250,25.61,111.37,48.228569,PM2.5,3626
30.030001,42.830002,7.630000,21.350000,1.160000,18.180000,-1.310000,-3.960000,285.989990,87.970001,98021.851562,25.6,111.52,42.900002,PM2.5,3627
30.570000,43.990002,7.880000,21.650000,1.200000,18.110001,-2.030000,-4.780000,286.350006,86.440002,99600.546875,25.59,111.67,43.990002,PM10,3628
33.480000,48.259998,8.700000,21.400000,1.220000,18.250000,-3.020000,-2.770000,286.359985,88.160004,99517.757812,25.59,111.82,48.259998,PM10,3629
36.220001,51.230000,9.140000,21.790001,1.250000,17.360001,-3.760000,-1.560000,285.899994,89.059998,98780.093750,25.58,111.97,51.525002,PM2.5,3630
38.099998,52.270000,9.840000,22.629999,1.240000,16.990000,-2.990000,-1.770000,285.079987,91.269997,97736.257812,25.57,112.12,53.875000,PM2.5,3631
37.049999,51.900002,11.010000,24.299999,1.310000,16.150000,-1.440000,-2.830000,284.850006,92.400002,97831.859375,25.56,112.27,52.562500,PM2.5,3632
37.680000,53.459999,12.240000,25.010000,1.310000,16.549999,-0.590000,-2.480000,285.160004,91.599998,97732.289062,25.55,112.42,53.349998,PM2.5,3633
41.090000,57.759998,13.560000,27.190001,1.300000,17.080000,-0.650000,-1.360000,285.369995,91.209999,96858.703125,25.54,112.57,57.612499,PM2.5,3634
43.790001,59.919998,13.220000,26.080000,1.300000,18.510000,-1.120000,-1.100000,284.890015,91.559998,94848.273438,25.53,112.72,60.987503,PM2.5,3635
45.570000,62.380001,13.180000,26.850000,1.350000,17.450001,-0.030000,-1.540000,284.440002,92.919998,93507.976562,25.52,112.87,63.212502,PM2.5,3636
48.150002,65.690002,15.120000,28.389999,1.420000,15.770000,0.910000,-3.130000,285.670013,88.790001,96320.117188,25.51,113.01,66.437500,PM2.5,3637
54.150002,71.489998,15.750000,28.600000,1.420000,18.540001,-0.610000,-2.680000,287.239990,82.680000,96943.226562,25.5,113.16,73.937500,PM2.5,3638
59.470001,77.529999,15.150000,27.540001,1.380000,24.150000,-1.030000,-0.430000,286.269989,86.900002,93396.320312,25.49,113.31,80.587502,PM2.5,3639
64.919998,84.279999,15.500000,28.090000,1.410000,26.440001,0.900000,1.070000,285.480011,89.139999,91334.796875,25.48,113.46,87.399994,PM2.5,3640
71.410004,90.870003,15.630000,27.930000,1.460000,28.469999,2.520000,-0.320000,285.640015,89.889999,92169.093750,25.47,113.61,95.512505,PM2.5,3641
70.050003,86.019997,15.080000,26.530001,1.410000,34.169998,2.550000,-1.470000,286.950012,86.690002,93957.031250,25.46,113.76,93.812500,PM2.5,3642
69.589996,86.040001,14.150000,25.900000,1.390000,36.880001,1.840000,-0.310000,287.910004,84.029999,94679.640625,25.45,113.91,93.237495,PM2.5,3643
33.200001,44.860001,7.400000,21.270000,1.130000,18.389999,-0.120000,-4.620000,283.839996,94.260002,95026.273438,25.74,111.53,47.428574,PM2.5,3771
32.389999,44.480000,7.450000,21.670000,1.170000,18.260000,0.120000,-5.090000,284.589996,91.290001,97183.382812,25.73,111.68,46.271427,PM2.5,3772
33.889999,46.349998,8.060000,21.180000,1.180000,18.930000,-0.980000,-3.070000,285.320007,90.190002,98044.257812,25.72,111.83,48.414284,PM2.5,3773
35.099998,47.299999,8.100000,21.620001,1.230000,17.469999,-2.430000,-1.910000,285.329987,91.000000,98537.023438,25.71,111.98,50.125000,PM2.5,3774
34.950001,46.730000,8.020000,21.850000,1.290000,16.980000,-2.940000,-3.080000,284.459991,92.660004,98336.203125,25.7,112.13,49.928574,PM2.5,3775
33.070000,45.349998,8.750000,23.010000,1.370000,16.020000,-1.650000,-3.600000,284.119995,93.839996,98435.273438,25.69,112.28,47.242855,PM2.5,3776
31.879999,45.590000,10.100000,24.090000,1.430000,14.900000,-0.570000,-3.020000,284.559998,92.760002,99037.390625,25.68,112.43,45.590000,PM10,3777
33.220001,48.290001,12.060000,25.240000,1.420000,15.110000,-0.890000,-2.200000,285.200012,90.820000,99010.593750,25.67,112.58,48.290001,PM10,3778
35.000000,50.209999,12.500000,26.090000,1.370000,15.430000,-1.290000,-1.030000,284.989990,91.190002,97231.046875,25.67,112.73,50.105000,PM10,3779
37.040001,53.080002,12.690000,27.129999,1.390000,14.940000,-0.570000,-0.770000,284.679993,91.410004,96152.750000,25.66,112.88,52.550003,PM2.5,3780
40.599998,59.209999,16.309999,29.000000,1.440000,13.850000,-0.050000,-1.820000,284.750000,92.110001,96295.468750,25.65,113.03,57.000000,PM2.5,3781
49.110001,67.110001,15.640000,26.719999,1.410000,17.400000,0.020000,-1.130000,285.059998,90.419998,94548.140625,25.63,113.18,67.637497,PM2.5,3782
54.849998,73.930000,15.000000,25.770000,1.410000,20.600000,0.520000,-0.070000,285.410004,88.949997,94078.882812,25.62,113.32,74.812500,PM2.5,3783
61.880001,82.169998,15.650000,26.260000,1.430000,23.320000,1.100000,0.230000,285.570007,89.260002,94278.476562,25.61,113.47,83.599998,PM2.5,3784
68.919998,88.699997,15.950000,25.969999,1.420000,27.940001,1.860000,-0.340000,285.329987,92.099998,93458.687500,25.6,113.62,92.399994,PM2.5,3785
67.709999,82.970001,15.150000,24.129999,1.310000,35.480000,2.670000,-1.080000,286.320007,89.830002,93333.039062,25.59,113.77,90.887497,PM2.5,3786
67.550003,82.650002,14.680000,23.910000,1.300000,38.720001,2.760000,-0.230000,288.130005,83.529999,94699.453125,25.58,113.92,90.687500,PM2.5,3787
34.779999,49.299999,24.040001,14.530000,0.980000,32.209999,0.470000,-6.390000,284.869995,88.510002,96864.687500,25.96,109.74,49.685711,PM2.5,3901
36.049999,44.349998,7.210000,20.459999,1.030000,19.879999,-4.340000,-4.300000,283.350006,95.080002,96474.187500,25.89,111.24,51.312500,PM2.5,3911
36.880001,47.009998,7.580000,21.450001,1.100000,17.840000,0.300000,-2.830000,282.540009,97.790001,94310.031250,25.87,111.54,52.350002,PM2.5,3913
35.099998,45.700001,7.370000,21.250000,1.130000,18.389999,1.000000,-3.940000,283.260010,96.339996,96139.601562,25.86,111.69,50.125000,PM2.5,3914
34.680000,45.139999,7.740000,19.969999,1.120000,20.639999,-0.150000,-3.060000,284.299988,92.750000,96345.007812,25.86,111.84,49.542858,PM2.5,3915
34.980000,44.630001,7.720000,20.250000,1.160000,19.240000,-1.020000,-2.500000,284.869995,91.040001,96950.882812,25.85,111.99,49.971428,PM2.5,3916
33.880001,43.099998,7.210000,21.260000,1.250000,17.430000,-1.190000,-3.840000,284.619995,90.639999,98381.257812,25.84,112.14,48.400002,PM2.5,3917
32.419998,41.639999,7.030000,22.250000,1.340000,16.389999,-0.970000,-4.340000,284.589996,90.370003,99597.437500,25.83,112.29,46.314281,PM2.5,3918
31.160000,41.150002,7.900000,23.160000,1.420000,15.550000,-0.900000,-3.990000,284.739990,90.099998,99833.593750,25.82,112.44,44.514286,PM2.5,3919
30.150000,41.669998,9.340000,24.209999,1.470000,14.130000,-1.320000,-3.030000,284.869995,90.529999,99648.773438,25.81,112.59,43.071426,PM2.5,3920
29.850000,42.919998,10.690000,25.360001,1.510000,12.550000,-1.250000,-2.870000,284.809998,91.410004,99369.203125,25.8,112.74,42.919998,PM10,3921
30.250000,45.070000,11.790000,26.750000,1.560000,11.580000,-0.560000,-2.930000,284.750000,92.620003,99225.773438,25.79,112.89,45.070000,PM10,3922
32.759998,53.299999,19.370001,30.510000,1.590000,9.050000,0.010000,-2.430000,284.519989,94.110001,97864.382812,25.78,113.04,51.650002,PM10,3923
41.389999,60.480000,16.520000,27.270000,1.460000,14.880000,0.650000,-0.720000,284.820007,90.620003,95731.812500,25.77,113.19,57.987499,PM2.5,3924
48.349998,67.489998,14.390000,24.200001,1.430000,19.650000,1.090000,-0.640000,285.329987,89.709999,95942.523438,25.76,113.34,66.687500,PM2.5,3925
57.480000,76.860001,15.190000,24.299999,1.400000,24.170000,0.680000,-0.520000,285.670013,89.589996,95386.523438,25.75,113.49,78.099998,PM2.5,3926
63.310001,80.800003,15.350000,24.500000,1.290000,31.629999,0.600000,-0.830000,285.899994,90.389999,93745.250000,25.74,113.64,85.387505,PM2.5,3927
62.950001,78.290001,14.120000,22.190001,1.160000,38.119999,1.940000,-1.660000,286.320007,90.160004,92419.882812,25.73,113.78,84.937500,PM2.5,3928
34.000000,53.730000,26.900000,15.370000,1.140000,24.840000,0.080000,-6.060000,282.489990,94.169998,95841.523438,26.1,109.59,51.864998,PM10,4041
30.570000,46.509998,23.670000,14.270000,1.040000,29.549999,-0.240000,-6.130000,283.470001,92.290001,96247.898438,26.09,109.74,46.509998,PM10,4042
35.430000,43.169998,12.750000,12.280000,0.810000,32.490002,-0.370000,-1.560000,281.899994,99.919998,88991.296875,26.07,110.2,50.537498,PM2.5,4045
35.959999,43.220001,11.380000,12.610000,0.820000,31.740000,0.760000,-1.610000,281.609985,99.970001,89264.421875,26.07,110.35,51.199997,PM2.5,4046
37.919998,46.189999,6.300000,21.930000,1.060000,15.630000,-3.790000,-3.630000,282.500000,98.220001,97932.070312,26.02,111.25,53.649998,PM2.5,4052
37.490002,45.680000,6.970000,22.000000,1.070000,15.040000,-1.880000,-2.220000,282.619995,97.570000,97294.671875,26.02,111.4,53.112503,PM2.5,4053
36.299999,45.009998,6.950000,23.950001,1.150000,13.170000,0.480000,-2.350000,282.769989,97.820000,97227.000000,26.01,111.55,51.625000,PM2.5,4054
36.119999,45.540001,7.190000,21.580000,1.140000,18.200001,0.430000,-3.150000,283.309998,96.930000,97194.632812,26.0,111.7,51.399998,PM2.5,4055
36.029999,45.340000,7.530000,19.500000,1.120000,21.469999,-1.090000,-2.510000,283.549988,94.150002,94778.093750,25.99,111.85,51.287498,PM2.5,4056
36.439999,45.110001,7.590000,19.620001,1.140000,20.010000,-0.240000,-3.460000,283.209991,95.019997,94123.218750,25.98,112.0,51.799999,PM2.5,4057
34.310001,42.340000,6.620000,20.730000,1.230000,17.600000,0.700000,-4.950000,283.779999,91.650002,96901.640625,25.97,112.15,49.014286,PM2.5,4058
32.790001,40.410000,5.820000,21.799999,1.330000,16.170000,-0.090000,-5.750000,283.940002,90.860001,98499.882812,25.96,112.3,46.842857,PM2.5,4059
31.670000,39.480000,6.030000,22.450001,1.400000,15.880000,-0.400000,-5.490000,283.760010,92.330002,98367.921875,25.95,112.45,45.242859,PM2.5,4060
30.040001,39.230000,6.980000,23.270000,1.470000,14.860000,-0.290000,-4.260000,284.019989,91.970001,98505.828125,25.94,112.6,42.914288,PM2.5,4061
28.320000,39.680000,8.980000,25.510000,1.570000,11.920000,-0.420000,-4.320000,284.260010,91.930000,99095.656250,25.93,112.75,40.457142,PM2.5,4062
28.500000,41.200001,9.820000,26.959999,1.640000,10.620000,-0.380000,-4.340000,284.059998,94.339996,99569.476562,25.92,112.9,41.200001,PM10,4063
27.120001,47.180000,20.170000,31.250000,1.780000,6.920000,0.460000,-3.520000,284.100006,96.040001,99733.132812,25.91,113.05,47.180000,PM10,4064
35.340000,54.560001,16.840000,29.889999,1.590000,11.010000,1.530000,-2.450000,284.420013,95.199997,98882.226562,25.9,113.2,52.279999,PM10,4065
44.290001,61.860001,12.620000,22.610001,1.400000,21.040001,1.200000,-1.080000,285.299988,90.760002,97206.210938,25.89,113.35,61.612503,PM2.5,4066
53.680000,71.470001,14.050000,22.690001,1.310000,26.420000,-0.260000,0.020000,285.459991,90.519997,94676.546875,25.88,113.5,73.349998,PM2.5,4067
59.139999,74.379997,13.760000,22.790001,1.140000,33.869999,-0.560000,-0.160000,285.209991,92.209999,91799.796875,25.87,113.65,80.175003,PM2.5,4068
61.669998,75.800003,13.260000,21.660000,1.080000,37.750000,1.470000,-0.270000,284.950012,94.430000,89941.226562,25.86,113.8,83.337494,PM2.5,4069
62.820000,76.459999,13.220000,20.379999,1.070000,41.689999,4.390000,0.580000,286.049988,89.760002,90068.937500,25.85,113.95,84.775002,PM2.5,4070
22.540001,44.700001,24.709999,13.270000,1.190000,24.120001,-0.260000,-4.920000,281.480011,96.250000,94568.117188,26.24,109.45,44.700001,PM10,4182
21.270000,42.320000,23.330000,14.100000,1.200000,23.969999,0.420000,-5.210000,282.040009,93.279999,96443.859375,26.23,109.6,42.320000,PM10,4183
24.280001,41.580002,22.049999,13.640000,1.150000,27.040001,-0.230000,-5.170000,282.589996,92.449997,96790.976562,26.23,109.75,41.580002,PM10,4184
27.730000,40.160000,19.590000,12.320000,0.960000,33.910000,-1.320000,-2.170000,282.769989,95.580002,92559.617188,26.22,109.9,40.160000,PM10,4185
31.549999,42.990002,15.680000,12.130000,0.890000,32.779999,-0.290000,-0.600000,281.350006,99.519997,88258.953125,26.22,110.05,45.071426,PM2.5,4186
31.059999,41.639999,12.750000,12.480000,0.870000,30.750000,0.780000,-0.400000,281.980011,98.050003,90283.648438,26.21,110.2,44.371429,PM2.5,4187
31.709999,40.880001,11.830000,12.590000,0.860000,32.380001,0.960000,0.180000,281.750000,98.220001,90576.476562,26.2,110.35,45.299999,PM2.5,4188
33.020000,42.470001,10.570000,13.730000,0.890000,29.799999,1.770000,-1.160000,282.040009,99.099998,89530.757812,26.2,110.5,47.171429,PM2.5,4189
36.700001,45.930000,5.630000,23.000000,1.100000,13.660000,-2.580000,-2.180000,283.010010,97.540001,99286.367188,26.16,111.26,52.125000,PM2.5,4194
35.380001,44.240002,6.140000,23.740000,1.150000,12.620000,-1.850000,-2.850000,283.380005,95.410004,100252.648438,26.15,111.41,50.475002,PM2.5,4195
34.770000,43.340000,6.050000,25.129999,1.200000,10.510000,-0.730000,-3.210000,283.390015,95.650002,100209.703125,26.14,111.56,49.671429,PM2.5,4196
36.299999,44.610001,5.950000,22.820000,1.170000,15.420000,-1.030000,-3.580000,283.220001,95.760002,98426.171875,26.13,111.71,51.625000,PM2.5,4197
38.160000,46.740002,6.970000,19.840000,1.130000,20.299999,-1.930000,-1.490000,282.660004,96.180000,94101.093750,26.13,111.86,53.950001,PM2.5,4198
38.389999,46.419998,7.080000,19.860001,1.140000,18.549999,-0.370000,-1.610000,282.019989,97.160004,92656.546875,26.12,112.01,54.237499,PM2.5,4199
37.259998,44.540001,5.820000,20.950001,1.230000,16.129999,1.130000,-3.630000,282.109985,97.599998,95053.093750,26.11,112.16,52.824997,PM2.5,4200
34.639999,41.369999,4.690000,21.969999,1.330000,14.890000,0.690000,-4.880000,282.299988,97.610001,96683.132812,26.1,112.31,49.485714,PM2.5,4201
33.060001,39.820000,4.520000,22.559999,1.410000,14.480000,0.490000,-4.820000,282.269989,98.889999,97218.609375,26.09,112.46,47.228573,PM2.5,4202
30.570000,38.810001,5.340000,23.240000,1.480000,13.870000,0.910000,-4.430000,282.440002,98.010002,96980.382812,26.08,112.61,43.671429,PM2.5,4203
27.160000,38.360001,8.810000,26.459999,1.620000,10.370000,1.220000,-4.670000,282.980011,97.129997,97791.023438,26.07,112.76,40.500000,CO,4204
27.730000,39.849998,9.580000,27.620001,1.700000,8.820000,1.200000,-4.480000,283.730011,95.730003,99692.593750,26.06,112.91,42.500000,CO,4205
31.010000,44.320000,10.140000,27.490000,1.660000,9.710000,1.160000,-3.810000,284.529999,93.839996,100799.210938,26.05,113.06,44.320000,PM10,4206
35.470001,50.680000,10.570000,26.650000,1.590000,12.180000,1.430000,-3.660000,284.119995,96.400002,99889.679688,26.04,113.21,50.587502,PM2.5,4207
42.240002,58.139999,10.580000,21.280001,1.370000,23.209999,1.030000,-1.550000,284.739990,92.620003,97356.726562,26.03,113.36,59.050003,PM2.5,4208
50.090000,66.790001,12.540000,21.020000,1.250000,28.889999,-0.500000,0.890000,285.540009,89.279999,94513.078125,26.02,113.51,68.862503,PM2.5,4209
55.669998,70.260002,12.780000,21.350000,1.070000,35.470001,-0.480000,2.050000,284.649994,92.150002,90633.078125,26.01,113.66,75.837494,PM2.5,4210
58.549999,72.250000,12.600000,20.459999,1.020000,38.799999,2.110000,2.500000,284.149994,94.110001,88556.656250,26.0,113.81,79.437500,PM2.5,4211
60.439999,73.470001,12.840000,19.570000,1.030000,42.200001,4.850000,2.630000,285.500000,90.260002,89269.656250,25.98,113.96,81.799995,PM2.5,4212
20.940001,44.029999,20.780001,12.460000,1.220000,24.059999,-0.440000,-5.040000,280.910004,96.739998,94108.109375,26.38,109.31,44.029999,PM10,4323
18.530001,41.580002,19.040001,12.860000,1.240000,23.790001,0.100000,-5.020000,281.190002,95.360001,95250.960938,26.38,109.46,41.580002,PM10,4324
19.219999,40.709999,18.900000,13.570000,1.240000,24.170000,0.240000,-5.690000,281.619995,93.389999,96429.742188,26.37,109.61,40.709999,PM10,4325
22.180000,40.360001,19.120001,13.460000,1.190000,27.020000,-0.560000,-5.190000,282.160004,93.209999,96467.476562,26.36,109.76,40.360001,PM10,4326
27.110001,42.110001,17.700001,13.380000,1.100000,28.170000,-1.020000,-2.930000,281.940002,97.269997,94066.726562,26.36,109.91,42.110001,PM10,4327
28.280001,42.000000,15.010000,13.000000,0.980000,28.959999,0.700000,-0.630000,281.690002,97.440002,91086.093750,26.35,110.06,42.000000,PM10,4328
27.780001,40.669998,12.790000,13.240000,0.950000,28.520000,1.890000,-0.070000,283.000000,94.830002,93444.140625,26.34,110.21,40.669998,PM10,4329
29.160000,40.779999,12.090000,13.270000,0.930000,30.959999,0.900000,0.690000,282.570007,95.470001,92463.523438,26.34,110.36,41.657143,PM2.5,4330
32.590000,43.950001,10.750000,13.290000,0.910000,30.870001,1.740000,0.530000,281.420013,99.940002,87929.382812,26.33,110.51,46.557144,PM2.5,4331
33.250000,43.779999,8.810000,15.400000,0.980000,26.030001,1.470000,-1.000000,282.429993,97.839996,91543.187500,26.32,110.66,47.500000,PM2.5,4332
36.590000,46.119999,8.220000,16.080000,0.970000,24.650000,-0.490000,-0.840000,282.489990,97.290001,94380.539062,26.32,110.81,51.987499,PM2.5,4333
35.169998,44.650002,7.620000,23.059999,1.110000,14.330000,-2.210000,-0.700000,283.929993,92.849998,100475.000000,26.29,111.27,50.212498,PM2.5,4336
34.169998,43.200001,7.400000,23.690001,1.160000,12.900000,-2.500000,-3.160000,283.980011,91.040001,100752.703125,26.29,111.42,48.814281,PM2.5,4337
34.040001,42.630001,6.730000,24.520000,1.210000,11.460000,-2.320000,-3.500000,283.779999,93.070000,101005.257812,26.28,111.57,48.628574,PM2.5,4338
35.619999,43.720001,5.710000,23.299999,1.220000,13.290000,-2.300000,-3.680000,283.140015,95.279999,99673.476562,26.27,111.72,50.774998,PM2.5,4339
37.849998,45.650002,5.590000,21.879999,1.200000,15.370000,-1.880000,-1.620000,282.320007,98.099998,96734.171875,26.26,111.87,53.562500,PM2.5,4340
