PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.419998,86.989998,10.130000,25.240000,1.090000,23.219999,-1.190000,-11.490000,277.500000,98.150002,93679.796875,25.15,112.39,86.774994,PM2.5,3200
61.680000,86.470001,10.500000,26.860001,1.150000,21.740000,-1.020000,-9.490000,279.350006,91.839996,96265.703125,25.14,112.53,83.349998,PM2.5,3201
59.400002,84.580002,10.520000,28.889999,1.180000,19.100000,-1.510000,-7.100000,280.519989,88.540001,98071.273438,25.13,112.68,80.500000,PM2.5,3202
56.580002,82.169998,10.660000,29.120001,1.200000,18.490000,-1.610000,-3.850000,280.399994,91.110001,97827.476562,25.12,112.83,76.975006,PM2.5,3203
56.759998,82.650002,11.750000,30.270000,1.240000,15.160000,-0.540000,-5.480000,279.230011,96.690002,96254.843750,25.11,112.98,77.199997,PM2.5,3204
62.400002,74.180000,10.530000,19.820000,0.860000,47.689999,-5.370000,-10.020000,277.890015,91.519997,93623.296875,25.35,111.2,84.250000,PM2.5,3336
61.910000,75.500000,10.710000,21.139999,0.870000,44.240002,-4.300000,-8.670000,278.609985,90.199997,95157.429688,25.34,111.35,83.637497,PM2.5,3337
61.330002,77.519997,11.420000,23.590000,0.910000,40.169998,-3.600000,-7.930000,281.029999,81.290001,99263.632812,25.33,111.5,82.912506,PM2.5,3338
60.770000,79.550003,11.380000,23.740000,0.930000,38.029999,-4.050000,-7.060000,280.720001,83.959999,99153.390625,25.32,111.65,82.212502,PM2.5,3339
63.290001,83.290001,11.230000,23.469999,0.930000,35.700001,-5.200000,-7.020000,278.010010,95.989998,95582.281250,25.32,111.8,85.362503,PM2.5,3340
65.660004,86.129997,10.920000,23.870001,0.950000,30.840000,-4.730000,-7.440000,276.519989,100.000000,92991.062500,25.31,111.95,88.325005,PM2.5,3341
66.440002,87.919998,10.580000,24.360001,0.980000,27.100000,-3.210000,-7.800000,276.450012,100.000000,92601.523438,25.3,112.1,89.300003,PM2.5,3342
66.820000,88.650002,9.980000,25.480000,1.030000,23.280001,-1.370000,-8.160000,276.730011,100.000000,93420.367188,25.29,112.25,89.775002,PM2.5,3343
68.010002,91.809998,9.530000,26.730000,1.090000,20.620001,0.710000,-8.060000,277.269989,99.910004,94214.460938,25.28,112.4,91.262505,PM2.5,3344
65.839996,91.260002,10.170000,27.420000,1.140000,20.559999,1.550000,-8.060000,278.850006,93.930000,96015.171875,25.27,112.55,88.549995,PM2.5,3345
62.020000,86.940002,10.120000,27.700001,1.160000,20.750000,0.860000,-7.700000,280.899994,84.089996,98358.812500,25.26,112.69,83.775002,PM2.5,3346
58.349998,83.330002,10.060000,28.030001,1.180000,19.990000,-0.830000,-5.180000,282.399994,79.320000,99754.843750,25.25,112.84,79.187500,PM2.5,3347
56.400002,82.250000,11.700000,28.389999,1.220000,17.770000,-0.970000,-6.580000,281.570007,83.739998,99326.031250,25.24,112.99,76.750000,PM2.5,3348
65.349998,79.620003,11.310000,22.120001,0.870000,44.849998,-2.480000,-5.380000,279.260010,86.180000,96259.156250,25.48,111.36,87.937500,PM2.5,3483
64.639999,80.769997,11.620000,23.170000,0.890000,41.240002,-3.010000,-6.490000,281.670013,76.639999,99784.500000,25.47,111.51,87.050003,PM2.5,3484
64.269997,82.669998,11.270000,23.910000,0.920000,38.360001,-3.770000,-5.930000,282.170013,76.660004,100765.062500,25.46,111.66,86.587494,PM2.5,3485
64.309998,84.459999,11.030000,23.950001,0.930000,35.439999,-4.500000,-5.090000,280.820007,83.830002,99334.898438,25.45,111.81,86.637497,PM2.5,3486
66.250000,87.070000,10.880000,24.270000,0.950000,33.009998,-4.260000,-5.800000,278.970001,92.099998,97154.203125,25.44,111.96,89.062500,PM2.5,3487
69.410004,91.150002,10.490000,25.170000,0.990000,28.780001,-2.650000,-5.920000,277.869995,98.070000,95627.953125,25.43,112.11,93.012505,PM2.5,3488
70.690002,93.430000,10.130000,26.559999,1.060000,24.120001,-0.810000,-5.330000,278.790009,95.900002,97069.226562,25.42,112.26,94.612503,PM2.5,3489
70.580002,94.739998,9.780000,27.400000,1.110000,21.670000,0.150000,-6.250000,278.899994,95.709999,97003.406250,25.41,112.41,94.475006,PM2.5,3490
68.940002,94.160004,10.440000,27.850000,1.140000,20.040001,0.580000,-7.270000,278.350006,96.730003,95755.843750,25.41,112.56,92.425003,PM2.5,3491
65.849998,90.099998,10.310000,26.750000,1.140000,22.129999,0.430000,-8.970000,278.950012,92.680000,96121.210938,25.4,112.7,88.562500,PM2.5,3492
62.169998,86.389999,9.870000,25.700001,1.150000,23.280001,-0.150000,-9.130000,279.899994,87.949997,96537.570312,25.39,112.85,83.962494,PM2.5,3493
58.290001,84.150002,11.710000,27.000000,1.200000,19.530001,0.340000,-8.630000,280.899994,84.870003,98491.296875,25.38,113.0,79.112503,PM2.5,3494
40.689999,58.630001,11.200000,23.219999,1.180000,23.200001,0.250000,-7.780000,279.230011,94.739998,92755.070312,25.33,113.6,57.112499,PM2.5,3498
67.139999,81.019997,11.900000,21.139999,0.840000,47.139999,-2.870000,-6.130000,280.119995,80.169998,97396.617188,25.61,111.37,90.175003,PM2.5,3626
67.470001,82.779999,12.030000,21.850000,0.860000,44.099998,-2.950000,-7.830000,280.809998,78.059998,98609.773438,25.6,111.52,90.587502,PM2.5,3627
67.660004,84.959999,11.430000,23.059999,0.890000,41.110001,-2.810000,-7.000000,281.779999,75.529999,100225.203125,25.59,111.67,90.825005,PM2.5,3628
66.879997,85.699997,11.090000,23.600000,0.910000,38.080002,-3.560000,-4.910000,281.730011,76.980003,100138.351562,25.59,111.82,89.849998,PM2.5,3629
67.800003,87.410004,10.790000,24.260000,0.930000,34.910000,-4.270000,-5.500000,280.700012,82.599998,99384.929688,25.58,111.97,91.000000,PM2.5,3630
69.510002,89.709999,10.480000,25.129999,0.970000,31.580000,-3.080000,-6.540000,279.640015,88.290001,98309.406250,25.57,112.12,93.137505,PM2.5,3631
71.839996,93.010002,10.310000,26.950001,1.050000,25.049999,-1.730000,-6.240000,279.790009,88.769997,98397.078125,25.56,112.27,96.049995,PM2.5,3632
71.650002,94.180000,10.190000,27.260000,1.100000,22.969999,-1.110000,-6.280000,279.739990,89.739998,98290.453125,25.55,112.42,95.812500,PM2.5,3633
70.199997,93.639999,10.570000,28.090000,1.130000,20.230000,-0.740000,-6.290000,279.119995,93.599998,97394.726562,25.54,112.57,94.000000,PM2.5,3634
70.510002,93.620003,10.610000,28.110001,1.140000,18.090000,-0.860000,-7.950000,277.799988,98.790001,95316.343750,25.53,112.72,94.387505,PM2.5,3635
68.250000,92.110001,10.150000,27.059999,1.160000,18.760000,0.550000,-8.640000,277.089996,99.989998,93919.992188,25.52,112.87,91.562500,PM2.5,3636
60.970001,87.080002,11.610000,27.400000,1.190000,17.850000,2.180000,-8.670000,279.109985,93.320000,96806.882812,25.51,113.01,82.462502,PM2.5,3637
52.860001,79.160004,10.920000,25.740000,1.210000,20.219999,0.650000,-9.220000,280.299988,87.570000,97428.929688,25.5,113.16,72.324997,PM2.5,3638
51.500000,77.669998,9.950000,25.520000,1.230000,19.129999,-1.130000,-8.290000,278.190002,98.050003,93765.242188,25.49,113.31,70.625000,PM2.5,3639
48.990002,73.779999,9.760000,25.469999,1.240000,17.840000,0.510000,-6.890000,277.380005,100.000000,91655.867188,25.48,113.46,67.487503,PM2.5,3640
43.919998,63.930000,10.950000,24.820000,1.200000,19.990000,1.710000,-5.810000,278.529999,98.750000,92522.203125,25.47,113.61,61.149998,PM2.5,3641
34.880001,47.299999,12.240000,21.530001,1.190000,28.469999,-1.430000,-5.660000,280.350006,88.209999,94372.156250,25.46,113.76,49.828571,PM2.5,3642
34.669998,46.900002,12.900000,20.860001,1.240000,29.719999,-3.890000,-7.810000,280.239990,88.239998,95123.468750,25.45,113.91,49.528568,PM2.5,3643
71.470001,86.730003,12.090000,20.430000,0.850000,45.349998,-2.400000,-9.640000,278.079987,89.900002,95535.546875,25.74,111.53,95.587502,PM2.5,3771
71.139999,87.820000,11.450000,22.200001,0.880000,43.490002,-1.250000,-8.400000,279.660004,83.910004,97753.992188,25.73,111.68,95.175003,PM2.5,3772
69.379997,86.830002,10.900000,22.930000,0.880000,40.549999,-1.880000,-5.810000,280.670013,79.639999,98629.859375,25.72,111.83,92.974998,PM2.5,3773
69.559998,87.309998,10.670000,23.639999,0.900000,37.500000,-3.290000,-5.720000,280.709991,80.379997,99131.531250,25.71,111.98,93.199997,PM2.5,3774
70.629997,88.870003,10.480000,24.660000,0.940000,34.410000,-3.140000,-7.290000,280.070007,84.160004,98918.976562,25.7,112.13,94.537498,PM2.5,3775
73.570000,92.480003,10.050000,26.459999,1.020000,27.030001,-1.880000,-7.420000,280.070007,86.129997,99010.140625,25.69,112.28,98.212502,PM2.5,3776
73.330002,93.250000,9.970000,27.090000,1.070000,24.350000,-1.130000,-6.570000,280.579987,84.660004,99622.257812,25.68,112.43,97.912506,PM2.5,3777
71.379997,92.239998,10.100000,27.430000,1.100000,22.209999,-1.170000,-5.910000,280.670013,85.040001,99593.117188,25.67,112.58,95.474998,PM2.5,3778
70.760002,92.330002,10.530000,28.389999,1.130000,18.160000,-1.160000,-6.280000,279.179993,92.879997,97772.273438,25.67,112.73,94.700005,PM2.5,3779
68.830002,91.900002,10.190000,27.950001,1.150000,17.910000,0.360000,-6.240000,278.309998,97.489998,96665.273438,25.66,112.88,92.287506,PM2.5,3780
61.240002,88.050003,11.930000,28.520000,1.190000,15.820000,1.320000,-7.420000,278.750000,95.550003,96795.343750,25.65,113.03,82.800003,PM2.5,3781
55.480000,83.169998,11.130000,26.980000,1.200000,17.370001,0.830000,-8.490000,278.200012,97.099998,94975.789062,25.63,113.18,75.599998,PM2.5,3782
51.669998,78.820000,10.050000,25.620001,1.210000,18.120001,1.390000,-7.340000,278.109985,98.989998,94491.101562,25.62,113.32,70.837494,PM2.5,3783
48.180000,73.730003,10.050000,25.370001,1.230000,17.980000,3.020000,-5.340000,278.649994,98.349998,94695.546875,25.61,113.47,66.474998,PM2.5,3784
43.520000,64.760002,11.100000,24.059999,1.200000,21.020000,2.460000,-3.520000,279.250000,95.910004,93850.273438,25.6,113.62,60.650002,PM2.5,3785
36.869999,51.560001,12.100000,21.420000,1.200000,27.670000,-1.200000,-3.920000,280.059998,88.440002,93737.140625,25.59,113.77,52.337498,PM2.5,3786
35.990002,48.340000,12.900000,21.040001,1.260000,28.740000,-3.910000,-6.530000,280.309998,87.379997,95167.507812,25.58,113.92,51.237503,PM2.5,3787
53.630001,62.840000,14.900000,15.250000,0.830000,54.180000,-0.100000,-6.770000,283.440002,63.580002,97303.296875,25.96,109.74,73.287498,PM2.5,3901
73.220001,86.349998,12.510000,19.030001,0.820000,51.200001,-6.860000,-9.560000,278.660004,86.959999,97016.078125,25.89,111.24,97.775002,PM2.5,3911
77.169998,93.169998,11.850000,22.219999,0.860000,42.700001,-1.470000,-8.350000,276.760010,97.470001,94822.250000,25.87,111.54,102.712494,PM2.5,3913
74.570000,91.160004,11.090000,22.330000,0.880000,43.180000,0.020000,-8.010000,278.390015,89.980003,96699.468750,25.86,111.69,99.462502,PM2.5,3914
72.339996,89.029999,10.580000,22.180000,0.870000,42.799999,-1.000000,-6.870000,279.190002,84.680000,96895.359375,25.86,111.84,96.674995,PM2.5,3915
72.180000,88.730003,10.320000,22.670000,0.890000,39.230000,-2.790000,-7.460000,279.529999,84.260002,97498.906250,25.85,111.99,96.474998,PM2.5,3916
72.470001,89.330002,10.170000,23.990000,0.930000,35.770000,-2.580000,-8.240000,280.049988,83.269997,98966.820312,25.84,112.14,96.837502,PM2.5,3917
75.260002,92.250000,9.710000,25.930000,1.010000,29.180000,-1.390000,-8.310000,280.890015,80.959999,100199.937500,25.83,112.29,100.325005,PM2.5,3918
75.489998,93.449997,9.470000,26.570000,1.060000,25.520000,-1.040000,-7.780000,281.109985,80.940002,100432.343750,25.82,112.44,100.612495,PM2.5,3919
73.220001,92.139999,9.340000,27.030001,1.090000,23.299999,-0.970000,-7.060000,281.130005,81.099998,100236.976562,25.81,112.59,97.775002,PM2.5,3920
71.389999,91.589996,10.310000,28.309999,1.120000,18.540001,-0.810000,-6.940000,280.820007,83.769997,99948.648438,25.8,112.74,95.487503,PM2.5,3921
67.809998,90.199997,10.070000,28.020000,1.140000,18.110001,-0.150000,-6.610000,280.609985,85.930000,99799.273438,25.79,112.89,91.012497,PM2.5,3922
59.770000,87.139999,12.490000,28.950001,1.180000,15.420000,0.350000,-6.770000,279.700012,91.160004,98402.750000,25.78,113.04,80.962502,PM2.5,3923
55.549999,84.180000,11.400000,27.799999,1.190000,15.900000,1.500000,-6.620000,278.440002,97.790001,96215.312500,25.77,113.19,75.687500,PM2.5,3924
50.700001,78.290001,10.060000,25.680000,1.200000,18.299999,3.290000,-6.290000,278.970001,96.410004,96419.218750,25.76,113.34,69.625000,PM2.5,3925
45.570000,70.209999,10.290000,24.010000,1.200000,20.410000,3.470000,-4.790000,279.769989,92.779999,95830.296875,25.75,113.49,63.212502,PM2.5,3926
40.730000,60.340000,11.380000,21.750000,1.180000,25.320000,1.330000,-2.810000,280.279999,87.699997,94140.890625,25.74,113.64,57.162498,PM2.5,3927
38.790001,55.259998,12.070000,20.080000,1.200000,28.860001,-1.890000,-4.110000,279.950012,85.349998,92788.898438,25.73,113.78,54.737503,PM2.5,3928
57.970001,69.849998,21.110001,15.350000,0.870000,54.959999,-1.510000,-9.020000,280.589996,73.169998,96297.726562,26.1,109.59,78.712502,PM2.5,4041
57.330002,70.040001,18.200001,15.220000,0.850000,53.919998,-2.130000,-7.600000,282.239990,66.430000,96678.968750,26.09,109.74,77.912506,PM2.5,4042
64.330002,76.809998,14.830000,15.200000,0.830000,54.380001,-4.880000,-6.480000,276.730011,87.480003,89344.812500,26.07,110.2,86.662506,PM2.5,4045
64.879997,77.510002,13.860000,15.620000,0.830000,54.070000,-5.530000,-5.550000,276.940002,85.790001,89617.039062,26.07,110.35,87.349998,PM2.5,4046
76.010002,90.410004,12.470000,19.900000,0.830000,49.540001,-6.230000,-8.060000,279.529999,83.599998,98523.210938,26.02,111.25,101.262505,PM2.5,4052
77.620003,93.000000,12.130000,21.820000,0.840000,46.520000,-4.230000,-6.740000,278.760010,88.699997,97885.460938,26.02,111.4,103.275002,PM2.5,4053
78.650002,95.150002,12.160000,23.650000,0.880000,43.180000,-1.740000,-6.320000,278.750000,89.470001,97820.929688,26.01,111.55,104.562500,PM2.5,4054
76.250000,92.849998,10.960000,22.629999,0.880000,43.049999,-1.180000,-7.340000,278.929993,87.419998,97781.468750,26.0,111.7,101.562500,PM2.5,4055
75.489998,92.190002,10.540000,20.990000,0.870000,44.360001,-2.520000,-8.190000,277.630005,90.739998,95283.929688,25.99,111.85,100.612495,PM2.5,4056
75.599998,91.760002,10.120000,21.320000,0.880000,40.580002,-2.660000,-10.000000,277.149994,93.639999,94596.570312,25.98,112.0,100.750000,PM2.5,4057
74.849998,90.849998,9.890000,22.309999,0.920000,37.139999,-1.430000,-9.550000,278.850006,87.360001,97458.843750,25.97,112.15,99.812500,PM2.5,4058
77.290001,92.989998,9.490000,24.110001,1.000000,31.400000,-0.950000,-9.470000,279.899994,84.559998,99085.632812,25.96,112.3,102.862503,PM2.5,4059
77.559998,93.949997,9.320000,25.719999,1.050000,26.910000,-0.810000,-8.960000,279.790009,86.650002,98946.023438,25.95,112.45,103.199997,PM2.5,4060
75.589996,92.989998,9.090000,26.430000,1.080000,24.370001,-0.380000,-8.450000,280.010010,85.529999,99076.546875,25.94,112.6,100.737495,PM2.5,4061
72.690002,91.779999,10.250000,28.120001,1.120000,18.760000,-0.010000,-8.690000,280.440002,84.260002,99666.453125,25.93,112.75,97.112503,PM2.5,4062
68.120003,89.739998,10.010000,27.870001,1.130000,18.309999,0.290000,-7.940000,280.790009,83.190002,100142.359375,25.92,112.9,91.400002,PM2.5,4063
59.590000,86.089996,11.680000,28.250000,1.150000,17.170000,0.700000,-6.700000,281.040009,83.419998,100304.648438,25.91,113.05,80.737503,PM2.5,4064
53.500000,81.970001,10.500000,27.219999,1.180000,17.559999,1.740000,-6.050000,280.570007,87.730003,99435.898438,25.9,113.2,73.125000,PM2.5,4065
48.230000,75.709999,9.710000,24.670000,1.170000,20.049999,2.690000,-6.020000,280.100006,90.980003,97714.468750,25.89,113.35,66.537498,PM2.5,4066
43.580002,66.620003,10.550000,22.219999,1.170000,22.959999,1.580000,-5.280000,279.899994,90.459999,95105.062500,25.88,113.5,60.725002,PM2.5,4067
41.200001,60.119999,11.590000,20.070000,1.170000,28.100000,-1.210000,-4.410000,279.589996,86.379997,92135.179688,25.87,113.65,57.750000,PM2.5,4068
42.180000,59.959999,12.330000,19.820000,1.200000,29.340000,-3.280000,-5.530000,277.910004,92.160004,90218.429688,25.86,113.8,58.974998,PM2.5,4069
44.040001,61.029999,12.680000,21.280001,1.260000,26.590000,-3.050000,-6.970000,277.130005,97.750000,90384.656250,25.85,113.95,61.300003,PM2.5,4070
66.029999,83.849998,26.549999,16.120001,0.950000,50.740002,-3.630000,-7.440000,279.200012,79.809998,95028.976562,26.24,109.45,88.787498,PM2.5,4182
62.529999,79.029999,24.120001,15.850000,0.930000,53.790001,-2.200000,-7.460000,280.720001,72.529999,96927.296875,26.23,109.6,84.412498,PM2.5,4183
60.389999,75.860001,21.790001,15.210000,0.900000,55.299999,-3.390000,-7.440000,281.549988,67.930000,97243.593750,26.23,109.75,81.737503,PM2.5,4184
62.369999,77.540001,20.299999,14.770000,0.890000,55.750000,-7.030000,-5.470000,279.309998,75.709999,92924.187500,26.22,109.9,84.212502,PM2.5,4185
66.430000,82.580002,18.100000,14.740000,0.870000,53.209999,-6.810000,-4.940000,275.779999,91.510002,88576.328125,26.22,110.05,89.287498,PM2.5,4186
66.269997,81.830002,16.920000,15.300000,0.870000,53.950001,-3.320000,-4.910000,276.959991,86.680000,90683.523438,26.21,110.2,89.087494,PM2.5,4187
65.599998,80.269997,16.000000,15.480000,0.850000,54.880001,-4.490000,-3.810000,277.950012,80.650002,90958.453125,26.2,110.35,88.250000,PM2.5,4188
69.849998,85.489998,14.560000,15.640000,0.850000,52.189999,-5.790000,-7.300000,275.920013,88.800003,89906.242188,26.2,110.5,93.562500,PM2.5,4189
78.580002,94.500000,12.860000,20.850000,0.860000,47.970001,-4.830000,-6.360000,280.959991,75.769997,99915.382812,26.16,111.26,104.475006,PM2.5,4194
79.089996,95.290001,12.560000,22.160000,0.870000,46.560001,-3.890000,-6.250000,281.399994,75.779999,100899.898438,26.15,111.41,105.112495,PM2.5,4195
79.080002,95.589996,12.300000,23.549999,0.890000,43.619999,-2.990000,-6.010000,281.049988,78.559998,100858.890625,26.14,111.56,105.100006,PM2.5,4196
77.419998,93.989998,11.160000,22.500000,0.890000,43.349998,-3.570000,-7.330000,279.660004,83.779999,99036.421875,26.13,111.71,103.024994,PM2.5,4197
79.300003,96.129997,10.490000,22.240000,0.890000,41.470001,-4.400000,-7.910000,276.450012,97.459999,94598.882812,26.13,111.86,105.375000,PM2.5,4198
79.610001,95.500000,9.920000,22.850000,0.900000,36.750000,-2.740000,-9.140000,275.489990,100.000000,93119.226562,26.12,112.01,105.762497,PM2.5,4199
78.419998,94.019997,9.670000,23.950001,0.940000,32.790001,-0.570000,-8.890000,277.019989,96.760002,95580.257812,26.11,112.16,104.274994,PM2.5,4200
79.470001,94.419998,9.510000,25.650000,1.010000,28.280001,-0.040000,-8.740000,278.160004,93.279999,97241.398438,26.1,112.31,105.587502,PM2.5,4201
79.330002,94.610001,9.500000,26.809999,1.060000,24.889999,-0.120000,-8.180000,278.570007,92.550003,97784.562500,26.09,112.46,105.412506,PM2.5,4202
78.070000,94.150002,9.300000,27.430000,1.090000,21.750000,0.180000,-8.060000,278.450012,93.559998,97536.351562,26.08,112.61,103.837502,PM2.5,4203
74.129997,92.180000,10.420000,28.879999,1.130000,17.030001,0.930000,-8.820000,279.070007,91.010002,98352.726562,26.07,112.76,98.912498,PM2.5,4204
68.529999,89.459999,10.350000,28.420000,1.140000,17.139999,1.500000,-8.150000,280.619995,83.919998,100276.281250,26.06,112.91,91.912498,PM2.5,4205
60.709999,84.860001,9.060000,26.139999,1.130000,20.790001,1.420000,-7.020000,281.820007,79.120003,101391.906250,26.05,113.06,82.137497,PM2.5,4206
53.540001,80.459999,8.940000,24.660000,1.150000,21.610001,1.140000,-6.730000,281.519989,82.050003,100459.296875,26.04,113.21,73.175003,PM2.5,4207
47.770000,75.010002,10.240000,23.020000,1.150000,22.180000,0.820000,-6.550000,280.459991,88.419998,97867.851562,26.03,113.36,65.962502,PM2.5,4208
44.500000,67.639999,11.410000,20.889999,1.160000,24.670000,-0.760000,-6.210000,279.739990,90.110001,94944.773438,26.02,113.51,61.875000,PM2.5,4209
44.369999,64.750000,12.110000,20.420000,1.180000,26.370001,-2.620000,-5.850000,278.059998,93.599998,90946.296875,26.01,113.66,61.712498,PM2.5,4210
45.910000,65.059998,12.720000,20.940001,1.210000,26.350000,-3.420000,-5.410000,276.679993,97.589996,88809.117188,26.0,113.81,63.637501,PM2.5,4211
46.810001,64.879997,13.080000,22.160000,1.260000,24.379999,-3.160000,-6.120000,276.470001,99.599998,89579.992188,25.98,113.96,64.762505,PM2.5,4212
71.489998,97.269997,27.420000,16.700001,1.030000,45.990002,-3.910000,-7.330000,278.510010,82.730003,94573.468750,26.38,109.31,95.612495,PM2.5,4323
70.669998,94.820000,25.680000,16.690001,1.030000,47.709999,-3.230000,-6.650000,279.459991,78.980003,95739.468750,26.38,109.46,94.587494,PM2.5,4324
66.820000,88.489998,24.450001,16.379999,0.990000,51.580002,-3.120000,-6.760000,280.470001,73.610001,96931.273438,26.37,109.61,89.775002,PM2.5,4325
63.860001,83.190002,22.930000,15.490000,0.950000,54.560001,-5.070000,-7.110000,280.589996,71.059998,96949.179688,26.36,109.76,86.074997,PM2.5,4326
64.849998,83.529999,21.799999,14.900000,0.930000,55.759998,-7.450000,-6.280000,278.899994,77.190002,94492.296875,26.36,109.91,87.312500,PM2.5,4327
67.349998,86.900002,19.809999,15.120000,0.910000,52.680000,-6.250000,-4.450000,276.649994,87.720001,91495.507812,26.35,110.06,90.437500,PM2.5,4328
67.199997,85.440002,18.540001,15.560000,0.900000,52.849998,-3.910000,-4.180000,278.589996,79.269997,93928.898438,26.34,110.21,90.250000,PM2.5,4329
67.919998,84.879997,17.520000,15.520000,0.880000,53.270000,-6.670000,-4.150000,278.660004,76.900002,92871.382812,26.34,110.36,91.149994,PM2.5,4330
72.739998,90.349998,15.880000,15.340000,0.870000,50.630001,-7.090000,-6.320000,274.480011,94.169998,88270.898438,26.33,110.51,97.174995,PM2.5,4331
74.610001,92.070000,14.400000,16.299999,0.870000,48.919998,-2.630000,-7.370000,275.589996,92.500000,92050.632812,26.32,110.66,99.512497,PM2.5,4332
77.220001,95.070000,14.650000,18.110001,0.910000,50.070000,-1.630000,-7.060000,278.029999,83.989998,94944.632812,26.32,110.81,102.775002,PM2.5,4333
78.739998,95.209999,13.670000,20.389999,0.880000,48.869999,-4.490000,-5.300000,282.019989,69.019997,101134.757812,26.29,111.27,104.674995,PM2.5,4336
78.769997,95.050003,13.120000,21.190001,0.890000,47.299999,-4.180000,-6.620000,281.890015,71.360001,101413.687500,26.29,111.42,104.712494,PM2.5,4337
79.029999,95.290001,12.570000,22.580000,0.900000,44.160000,-3.950000,-6.560000,281.820007,73.900002,101665.023438,26.28,111.57,105.037498,PM2.5,4338
