PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,61.270000,16.400000,13.290000,0.710000,59.160000,-8.500000,-12.400000,278.260010,64.440002,96856.226562,25.21,111.2,57.950001,PM2.5,3192
41.889999,62.139999,17.180000,13.980000,0.730000,55.849998,-8.380000,-14.160000,277.649994,69.660004,97247.382812,25.21,111.34,58.612499,PM2.5,3193
41.939999,62.790001,18.900000,14.860000,0.750000,53.099998,-6.530000,-13.280000,277.850006,71.220001,98346.953125,25.2,111.49,58.674999,PM2.5,3194
41.230000,62.139999,19.830000,15.010000,0.750000,52.259998,-6.650000,-12.900000,277.429993,71.879997,97424.671875,25.19,111.64,57.787498,PM2.5,3195
41.410000,61.759998,20.410000,14.920000,0.750000,50.660000,-8.200000,-14.520000,274.709991,81.290001,93445.023438,25.18,111.79,58.012501,PM2.5,3196
42.910000,63.040001,20.559999,15.700000,0.760000,47.450001,-5.960000,-15.080000,273.339996,87.139999,91507.882812,25.17,111.94,59.887501,PM2.5,3197
42.270000,62.970001,21.950001,16.620001,0.780000,45.070000,-3.450000,-14.900000,274.619995,81.230003,93086.812500,25.16,112.09,59.087502,PM2.5,3198
44.939999,65.910004,22.629999,19.520000,0.890000,38.660000,-2.170000,-15.620000,275.239990,80.269997,93894.968750,25.15,112.39,62.424999,PM2.5,3200
45.189999,66.309998,22.639999,21.030001,0.940000,35.430000,-2.480000,-12.890000,277.209991,73.320000,96538.093750,25.14,112.53,62.737499,PM2.5,3201
44.509998,65.250000,21.139999,21.760000,0.960000,31.889999,-3.390000,-9.190000,278.359985,69.750000,98386.843750,25.13,112.68,61.887497,PM2.5,3202
43.029999,64.489998,20.040001,21.920000,0.970000,29.549999,-3.110000,-4.420000,277.850006,73.220001,98150.726562,25.12,112.83,60.037498,PM2.5,3203
42.040001,61.770000,19.860001,21.709999,0.950000,30.610001,-1.180000,-6.940000,276.609985,80.019997,96560.593750,25.11,112.98,58.800003,PM2.5,3204
42.130001,60.939999,16.090000,13.220000,0.690000,58.439999,-6.970000,-13.450000,275.420013,75.279999,93872.796875,25.35,111.2,58.912502,PM2.5,3336
42.799999,62.730000,16.680000,14.170000,0.720000,54.590000,-5.590000,-11.560000,276.459991,73.379997,95444.640625,25.34,111.35,59.750000,PM2.5,3337
43.660000,64.699997,18.059999,15.730000,0.760000,50.590000,-5.050000,-10.280000,279.010010,66.559998,99605.273438,25.33,111.5,60.825001,PM2.5,3338
42.970001,64.550003,18.709999,16.010000,0.770000,49.470001,-6.110000,-9.550000,278.750000,67.900002,99486.546875,25.32,111.65,59.962502,PM2.5,3339
43.279999,64.309998,19.100000,15.980000,0.770000,47.680000,-7.460000,-10.000000,275.829987,79.209999,95876.898438,25.32,111.8,60.349998,PM2.5,3340
45.779999,66.580002,19.219999,16.889999,0.790000,44.130001,-6.490000,-10.450000,273.869995,88.199997,93261.476562,25.31,111.95,63.474998,PM2.5,3341
46.430000,67.680000,20.049999,17.690001,0.810000,42.080002,-4.460000,-11.090000,273.760010,88.320000,92862.109375,25.3,112.1,64.287498,PM2.5,3342
46.849998,68.290001,20.690001,19.110001,0.870000,36.930000,-2.150000,-11.290000,274.040009,88.019997,93690.328125,25.29,112.25,64.812500,PM2.5,3343
48.310001,69.930000,21.150000,20.549999,0.920000,34.330002,0.190000,-11.570000,274.790009,85.559998,94486.546875,25.28,112.4,66.637505,PM2.5,3344
47.000000,68.449997,21.980000,21.430000,0.950000,34.090000,0.690000,-11.620000,276.720001,75.930000,96297.812500,25.27,112.55,65.000000,PM2.5,3345
45.599998,66.029999,20.790001,21.770000,0.960000,32.209999,-0.490000,-10.160000,278.769989,67.099998,98675.578125,25.26,112.69,63.250000,PM2.5,3346
44.029999,64.660004,19.820000,21.879999,0.970000,30.719999,-1.910000,-5.810000,279.869995,63.849998,100097.359375,25.25,112.84,61.287498,PM2.5,3347
41.599998,61.490002,20.360001,22.360001,0.970000,30.500000,-1.670000,-7.770000,279.329987,66.510002,99662.179688,25.24,112.99,58.250000,PM2.5,3348
44.119999,64.019997,16.799999,14.790000,0.720000,54.009998,-3.540000,-7.770000,277.160004,70.279999,96589.140625,25.48,111.36,61.399998,PM2.5,3483
44.520000,65.260002,17.709999,16.180000,0.760000,50.020000,-4.140000,-8.240000,279.649994,63.180000,100150.750000,25.47,111.51,61.900002,PM2.5,3484
44.520000,66.169998,18.080000,16.900000,0.780000,47.540001,-5.400000,-7.540000,280.309998,62.080002,101134.773438,25.46,111.66,61.900002,PM2.5,3485
45.090000,66.949997,18.610001,17.340000,0.800000,45.020000,-6.550000,-7.070000,278.959991,67.110001,99687.648438,25.45,111.81,62.612499,PM2.5,3486
45.889999,67.919998,19.450001,18.040001,0.820000,42.919998,-6.110000,-7.720000,277.059998,75.349998,97485.328125,25.44,111.96,63.612499,PM2.5,3487
48.230000,70.910004,20.350000,19.309999,0.870000,39.200001,-4.020000,-7.950000,275.850006,82.150002,95946.257812,25.43,112.11,66.537498,PM2.5,3488
48.869999,72.290001,21.450001,21.129999,0.920000,35.400002,-2.030000,-7.820000,276.989990,77.449997,97398.281250,25.42,112.26,67.337502,PM2.5,3489
49.180000,71.760002,21.490000,21.700001,0.950000,33.480000,-1.050000,-9.380000,277.109985,76.089996,97318.937500,25.41,112.41,67.724998,PM2.5,3490
48.209999,69.610001,21.629999,21.820000,0.960000,33.119999,-0.360000,-10.910000,276.350006,77.910004,96041.828125,25.41,112.56,66.512497,PM2.5,3491
46.709999,66.309998,20.740000,21.450001,0.960000,33.349998,-0.280000,-12.390000,276.779999,74.599998,96395.359375,25.4,112.7,64.637497,PM2.5,3492
45.310001,65.120003,19.639999,21.240000,0.970000,31.980000,-0.920000,-11.720000,277.510010,69.889999,96815.656250,25.39,112.85,62.887501,PM2.5,3493
42.490002,61.880001,20.680000,22.180000,0.970000,31.139999,-0.590000,-10.680000,278.670013,68.160004,98803.882812,25.38,113.0,59.362503,PM2.5,3494
32.360001,44.830002,15.430000,16.030001,0.840000,43.500000,0.180000,-12.170000,276.529999,71.449997,92943.859375,25.33,113.6,46.228573,PM2.5,3498
43.590000,62.290001,17.040001,14.790000,0.700000,54.630001,-3.830000,-7.940000,278.040009,66.000000,97744.906250,25.61,111.37,60.737499,PM2.5,3626
44.360001,63.759998,17.760000,16.059999,0.740000,51.139999,-4.230000,-9.220000,278.779999,64.949997,98963.742188,25.6,111.52,61.700001,PM2.5,3627
44.730000,65.099998,17.900000,16.900000,0.770000,48.500000,-4.310000,-8.190000,279.950012,61.970001,100592.117188,25.59,111.67,62.162498,PM2.5,3628
45.139999,66.160004,18.440001,17.549999,0.790000,46.009998,-5.390000,-6.570000,279.859985,62.639999,100502.273438,25.59,111.82,62.674999,PM2.5,3629
46.599998,67.910004,19.190001,18.590000,0.830000,43.040001,-6.150000,-7.140000,278.829987,67.660004,99742.281250,25.58,111.97,64.500000,PM2.5,3630
48.430000,70.300003,20.129999,19.900000,0.890000,39.740002,-4.740000,-7.900000,277.920013,71.790001,98655.679688,25.57,112.12,66.787498,PM2.5,3631
49.700001,72.260002,21.299999,21.670000,0.940000,35.970001,-3.160000,-8.250000,278.089996,71.449997,98740.617188,25.56,112.27,68.375000,PM2.5,3632
49.889999,72.309998,21.469999,22.350000,0.980000,33.419998,-2.300000,-8.750000,278.040009,71.440002,98625.992188,25.55,112.42,68.612503,PM2.5,3633
48.840000,70.080002,21.520000,22.520000,0.980000,32.040001,-1.910000,-9.450000,277.380005,74.160004,97711.117188,25.54,112.57,67.300003,PM2.5,3634
49.040001,67.849998,20.680000,21.940001,0.980000,31.180000,-1.860000,-11.500000,275.690002,81.110001,95592.476562,25.53,112.72,67.550003,PM2.5,3635
47.910000,66.779999,19.530001,21.410000,0.980000,30.850000,-0.210000,-12.160000,274.750000,83.449997,94168.859375,25.52,112.87,66.137497,PM2.5,3636
44.150002,63.119999,20.900000,22.170000,0.980000,31.150000,1.260000,-11.710000,277.130005,74.760002,97090.046875,25.51,113.01,61.437500,PM2.5,3637
40.599998,58.139999,19.030001,19.920000,0.950000,34.139999,-0.630000,-11.910000,277.929993,70.889999,97713.601562,25.5,113.16,57.000000,PM2.5,3638
39.599998,55.630001,16.600000,17.350000,0.910000,39.060001,-2.550000,-11.350000,275.600006,79.480003,93999.179688,25.49,113.31,55.750000,PM2.5,3639
38.450001,52.830002,15.150000,16.760000,0.890000,40.209999,-0.840000,-9.390000,274.390015,82.540001,91879.742188,25.48,113.46,54.312500,PM2.5,3640
35.209999,48.279999,15.650000,16.250000,0.860000,41.660000,1.260000,-8.570000,275.399994,78.050003,92747.312500,25.47,113.61,50.262497,PM2.5,3641
30.420000,40.750000,16.799999,15.410000,0.840000,44.959999,-0.670000,-8.300000,277.309998,69.580002,94603.242188,25.46,113.76,43.457142,PM2.5,3642
29.350000,40.939999,17.650000,15.660000,0.860000,44.119999,-3.760000,-9.390000,277.480011,70.980003,95357.273438,25.45,113.91,41.928574,PM2.5,3643
45.000000,63.200001,17.629999,15.980000,0.730000,51.310001,-3.820000,-11.380000,276.079987,75.550003,95842.757812,25.74,111.53,62.500000,PM2.5,3771
44.799999,63.950001,17.600000,16.660000,0.760000,49.799999,-2.820000,-9.830000,277.940002,68.650002,98091.460938,25.73,111.68,62.250000,PM2.5,3772
44.230000,63.650002,17.820000,17.010000,0.770000,47.900002,-3.660000,-7.510000,279.000000,63.740002,98978.273438,25.72,111.83,61.537498,PM2.5,3773
45.220001,64.970001,18.570000,18.080000,0.810000,45.389999,-5.060000,-7.210000,278.929993,65.720001,99487.101562,25.71,111.98,62.775002,PM2.5,3774
47.439999,67.889999,19.590000,19.549999,0.870000,41.910000,-4.770000,-8.180000,278.279999,70.129997,99274.210938,25.7,112.13,65.549995,PM2.5,3775
49.980000,70.849998,20.480000,21.530001,0.940000,37.040001,-3.370000,-8.340000,278.350006,70.779999,99368.968750,25.69,112.28,68.724998,PM2.5,3776
50.509998,71.860001,20.850000,22.500000,0.980000,34.029999,-2.370000,-7.800000,278.989990,68.250000,99983.656250,25.68,112.43,69.387497,PM2.5,3777
50.029999,71.010002,21.040001,23.059999,1.010000,31.360001,-2.470000,-7.840000,279.089996,67.550003,99946.960938,25.67,112.58,68.787498,PM2.5,3778
49.389999,69.239998,20.740000,23.030001,1.010000,29.520000,-2.570000,-8.660000,277.510010,74.010002,98100.437500,25.67,112.73,67.987503,PM2.5,3779
48.680000,68.529999,20.360001,22.490000,1.010000,29.080000,-0.690000,-8.760000,276.429993,80.019997,96978.289062,25.66,112.88,67.099998,PM2.5,3780
45.740002,65.230003,21.650000,23.090000,1.000000,29.410000,0.350000,-10.450000,276.859985,77.220001,97090.937500,25.65,113.03,63.425003,PM2.5,3781
43.439999,61.630001,20.059999,20.520000,0.970000,32.840000,-0.450000,-11.550000,275.809998,79.989998,95238.640625,25.63,113.18,60.549999,PM2.5,3782
40.560001,57.660000,17.129999,17.690001,0.930000,36.259998,0.270000,-10.010000,275.750000,80.160004,94757.382812,25.62,113.32,56.950001,PM2.5,3783
38.490002,54.520000,16.700001,17.090000,0.910000,38.549999,1.840000,-6.880000,276.500000,77.639999,94968.296875,25.61,113.47,54.362503,PM2.5,3784
34.750000,49.080002,17.020000,16.170000,0.860000,41.369999,1.360000,-5.290000,276.809998,73.070000,94103.796875,25.6,113.62,49.642857,PM2.5,3785
31.240000,42.279999,17.420000,15.090000,0.820000,44.840000,-1.320000,-5.850000,277.329987,67.820000,93976.453125,25.59,113.77,44.628571,PM2.5,3786
30.270000,41.180000,18.510000,15.530000,0.850000,44.480000,-4.240000,-7.460000,277.760010,68.660004,95416.726562,25.58,113.92,43.242859,PM2.5,3787
31.450001,45.060001,19.549999,9.420000,0.520000,60.130001,-1.670000,-8.820000,280.040009,50.090000,97705.726562,25.96,109.74,45.060001,PM10,3901
45.009998,61.209999,16.830000,14.720000,0.680000,54.669998,-7.120000,-11.060000,276.769989,72.930000,97345.953125,25.89,111.24,62.512497,PM2.5,3911
46.869999,64.669998,17.370001,16.610001,0.740000,49.290001,-2.450000,-10.230000,274.940002,82.820000,95123.546875,25.87,111.54,64.837502,PM2.5,3913
45.500000,63.849998,17.170000,16.809999,0.760000,49.630001,-1.110000,-9.870000,276.700012,74.500000,97025.453125,25.86,111.69,63.125000,PM2.5,3914
43.880001,62.130001,17.250000,16.629999,0.760000,49.310001,-2.490000,-9.020000,277.609985,67.849998,97222.617188,25.86,111.84,61.100002,PM2.5,3915
44.240002,62.520000,17.910000,17.510000,0.790000,47.189999,-4.480000,-9.330000,277.950012,67.330002,97830.273438,25.85,111.99,61.550003,PM2.5,3916
46.540001,65.709999,18.980000,19.150000,0.850000,43.220001,-4.210000,-9.230000,278.390015,68.760002,99318.273438,25.84,112.14,64.425003,PM2.5,3917
49.480000,69.029999,19.790001,21.190001,0.930000,38.790001,-2.970000,-8.960000,279.239990,66.739998,100569.812500,25.83,112.29,68.099998,PM2.5,3918
50.549999,70.599998,20.110001,22.240000,0.980000,35.380001,-2.500000,-8.570000,279.510010,65.699997,100804.539062,25.82,112.44,69.437500,PM2.5,3919
50.630001,70.900002,20.400000,22.950001,1.010000,32.549999,-2.500000,-8.120000,279.589996,64.989998,100601.921875,25.81,112.59,69.537498,PM2.5,3920
50.889999,70.769997,20.700001,23.930000,1.040000,28.920000,-2.490000,-8.380000,279.410004,65.839996,100304.703125,25.8,112.74,69.862503,PM2.5,3921
49.180000,69.550003,20.459999,23.340000,1.040000,28.580000,-1.840000,-8.160000,279.230011,66.830002,100148.328125,25.79,112.89,67.724998,PM2.5,3922
46.759998,67.269997,22.860001,24.520000,1.030000,27.690001,-1.390000,-9.030000,278.119995,71.250000,98729.242188,25.78,113.04,64.699997,PM2.5,3923
44.290001,64.000000,20.930000,21.709999,0.990000,31.219999,-0.050000,-9.140000,276.440002,78.750000,96515.460938,25.77,113.19,61.612503,PM2.5,3924
40.090000,58.119999,17.969999,18.080000,0.940000,35.459999,1.890000,-8.680000,277.059998,75.279999,96719.351562,25.76,113.34,56.362499,PM2.5,3925
36.330002,52.669998,17.330000,16.860001,0.890000,39.220001,2.160000,-6.820000,277.690002,70.239998,96114.226562,25.75,113.49,51.662502,PM2.5,3926
33.220001,47.240002,17.190001,15.460000,0.830000,43.619999,0.270000,-5.360000,277.890015,64.660004,94389.046875,25.74,113.64,47.457146,PM2.5,3927
31.910000,44.360001,17.690001,14.520000,0.800000,45.730000,-2.820000,-6.890000,277.579987,63.119999,92998.937500,25.73,113.78,45.585712,PM2.5,3928
33.709999,49.810001,23.980000,9.980000,0.570000,56.340000,-2.410000,-9.530000,277.619995,60.770000,96681.218750,26.1,109.59,49.810001,PM10,4041
32.650002,48.099998,22.330000,9.640000,0.550000,58.119999,-3.820000,-9.620000,278.820007,53.750000,97064.492188,26.09,109.74,48.099998,PM10,4042
33.209999,45.950001,18.670000,9.230000,0.530000,58.820000,-6.490000,-10.310000,273.239990,69.639999,89601.296875,26.07,110.2,47.442856,PM2.5,4045
33.930000,46.900002,17.309999,9.560000,0.540000,59.639999,-6.180000,-8.950000,273.920013,65.690002,89882.398438,26.07,110.35,48.471428,PM2.5,4046
46.169998,62.930000,16.780001,15.650000,0.700000,51.750000,-6.540000,-9.490000,277.720001,70.279999,98868.203125,26.02,111.25,63.962498,PM2.5,4052
47.500000,65.110001,16.740000,16.610001,0.730000,49.259998,-4.640000,-7.920000,276.940002,75.470001,98228.796875,26.02,111.4,65.625000,PM2.5,4053
48.889999,67.750000,17.700001,18.070000,0.770000,47.310001,-2.040000,-7.510000,276.959991,75.930000,98165.781250,26.01,111.55,67.362503,PM2.5,4054
46.419998,64.519997,16.910000,17.330000,0.770000,48.560001,-1.650000,-9.100000,277.239990,73.260002,98120.882812,26.0,111.7,64.274994,PM2.5,4055
44.470001,62.139999,17.030001,16.620001,0.760000,50.189999,-3.480000,-10.750000,276.010010,74.360001,95583.156250,25.99,111.85,61.837502,PM2.5,4056
44.770000,61.990002,17.430000,17.120001,0.780000,48.349998,-4.080000,-12.590000,275.510010,76.260002,94882.250000,25.98,112.0,62.212502,PM2.5,4057
46.439999,64.760002,18.570000,18.820000,0.850000,44.060001,-2.870000,-11.330000,277.209991,72.800003,97781.468750,25.97,112.15,64.299995,PM2.5,4058
49.360001,67.949997,19.549999,20.930000,0.930000,40.130001,-2.360000,-10.990000,278.309998,69.750000,99426.203125,25.96,112.3,67.949997,PM2.5,4059
50.590000,69.610001,19.969999,22.010000,0.980000,37.099998,-2.310000,-10.580000,278.230011,70.309998,99285.117188,25.95,112.45,69.487503,PM2.5,4060
50.939999,70.419998,20.209999,22.730000,1.010000,34.330002,-2.220000,-9.930000,278.529999,68.580002,99418.882812,25.94,112.6,69.924995,PM2.5,4061
52.099998,71.220001,20.969999,24.400000,1.060000,29.350000,-2.300000,-9.990000,279.019989,66.900002,100019.039062,25.93,112.75,71.375000,PM2.5,4062
50.490002,70.480003,20.510000,23.559999,1.050000,28.780001,-1.990000,-9.070000,279.359985,65.769997,100499.148438,25.92,112.9,69.362503,PM2.5,4063
47.560001,68.650002,22.540001,24.070000,1.040000,29.020000,-1.340000,-8.250000,279.519989,65.610001,100659.273438,25.91,113.05,65.700005,PM2.5,4064
44.220001,64.769997,20.809999,21.700001,1.000000,31.790001,-0.230000,-7.900000,278.929993,67.970001,99780.976562,25.9,113.2,61.525002,PM2.5,4065
39.730000,58.180000,18.090000,17.930000,0.940000,36.070000,0.630000,-8.200000,278.149994,69.059998,98033.968750,25.89,113.35,55.912498,PM2.5,4066
35.759998,51.740002,17.520000,16.420000,0.870000,40.590000,-0.130000,-7.860000,277.160004,69.519997,95379.148438,25.88,113.5,50.949997,PM2.5,4067
33.700001,47.299999,17.490000,15.040000,0.810000,45.360001,-2.460000,-8.350000,276.429993,67.199997,92338.156250,25.87,113.65,48.142857,PM2.5,4068
32.880001,45.060001,18.290001,14.260000,0.780000,47.580002,-4.210000,-10.100000,275.549988,68.470001,90374.609375,25.86,113.8,46.971432,PM2.5,4069
32.200001,44.130001,19.090000,14.570000,0.800000,45.990002,-3.390000,-10.480000,275.019989,73.540001,90560.273438,25.85,113.95,46.000000,PM2.5,4070
34.580002,54.730000,25.900000,10.160000,0.630000,50.790001,-4.060000,-8.130000,276.570007,66.209999,95386.976562,26.24,109.45,52.364998,PM10,4182
34.470001,53.599998,25.760000,10.470000,0.620000,53.040001,-2.870000,-7.800000,277.880005,61.119999,97314.242188,26.23,109.6,51.799999,PM10,4183
33.320000,50.430000,24.930000,10.040000,0.590000,56.419998,-4.510000,-8.580000,278.489990,56.169998,97636.117188,26.23,109.75,50.215000,PM10,4184
32.799999,48.009998,23.660000,9.390000,0.560000,59.310001,-9.030000,-8.630000,275.799988,61.459999,93235.476562,26.22,109.9,48.009998,PM10,4185
32.849998,47.860001,21.639999,9.040000,0.540000,58.230000,-8.950000,-8.540000,272.209991,75.040001,88832.656250,26.22,110.05,47.860001,PM10,4186
34.419998,49.119999,20.980000,9.740000,0.560000,56.470001,-4.520000,-7.640000,273.670013,70.639999,90990.796875,26.21,110.2,49.171425,PM2.5,4187
33.939999,47.470001,19.480000,9.720000,0.550000,59.290001,-5.070000,-6.560000,274.779999,63.360001,91261.078125,26.2,110.35,48.485714,PM2.5,4188
34.400002,48.580002,17.270000,9.660000,0.540000,58.740002,-6.830000,-10.390000,273.369995,69.070000,90165.101562,26.2,110.5,49.142860,PM2.5,4189
46.410000,64.269997,17.360001,16.360001,0.720000,50.799999,-4.840000,-7.730000,279.109985,63.750000,100284.476562,26.16,111.26,64.262497,PM2.5,4194
47.849998,66.470001,17.350000,17.570000,0.750000,49.000000,-3.980000,-7.010000,279.519989,64.870003,101279.773438,26.15,111.41,66.062500,PM2.5,4195
48.919998,68.010002,17.820000,18.719999,0.790000,47.099998,-3.060000,-6.700000,279.279999,66.900002,101237.531250,26.14,111.56,67.399994,PM2.5,4196
47.099998,65.370003,16.900000,17.910000,0.790000,47.849998,-3.900000,-8.660000,278.010010,71.019997,99386.773438,26.13,111.71,65.125000,PM2.5,4197
45.889999,63.560001,16.820000,17.100000,0.790000,49.410000,-5.290000,-10.270000,274.850006,82.160004,94891.523438,26.13,111.86,63.612499,PM2.5,4198
47.099998,63.840000,16.530001,17.420000,0.810000,47.060001,-3.850000,-11.520000,273.630005,88.180000,93396.539062,26.12,112.01,65.125000,PM2.5,4199
47.480000,65.570000,18.260000,18.980000,0.870000,43.610001,-1.740000,-11.050000,275.489990,81.239998,95884.000000,26.11,112.16,65.599998,PM2.5,4200
49.759998,68.089996,19.600000,21.059999,0.940000,40.639999,-1.390000,-11.050000,276.690002,76.779999,97558.796875,26.1,112.31,68.449997,PM2.5,4201
51.000000,69.690002,20.120001,22.219999,0.990000,37.669998,-1.420000,-10.660000,277.079987,75.410004,98106.390625,26.09,112.46,70.000000,PM2.5,4202
51.619999,70.510002,20.290001,22.840000,1.030000,34.959999,-1.220000,-10.450000,277.079987,75.050003,97856.617188,26.08,112.61,70.775002,PM2.5,4203
53.029999,71.720001,21.549999,24.920000,1.070000,29.570000,-1.070000,-10.520000,277.890015,71.489998,98686.328125,26.07,112.76,72.537498,PM2.5,4204
51.160000,70.949997,20.780001,23.709999,1.060000,29.160000,-1.050000,-9.180000,279.450012,65.230003,100634.460938,26.06,112.91,70.199997,PM2.5,4205
47.450001,67.599998,19.510000,20.639999,1.020000,32.970001,-1.060000,-8.280000,280.350006,62.040001,101762.148438,26.05,113.06,65.562500,PM2.5,4206
44.419998,64.199997,19.080000,19.299999,0.990000,34.150002,-1.150000,-8.270000,279.720001,64.160004,100815.406250,26.04,113.21,61.774998,PM2.5,4207
40.590000,58.970001,18.580000,17.680000,0.940000,36.869999,-1.490000,-8.670000,278.140015,68.570000,98189.343750,26.03,113.36,56.987499,PM2.5,4208
37.619999,53.860001,18.230000,16.510000,0.890000,40.349998,-2.860000,-8.940000,276.559998,72.309998,95212.812500,26.02,113.51,53.274998,PM2.5,4209
36.500000,50.549999,17.959999,15.550000,0.830000,45.000000,-4.450000,-9.570000,274.589996,75.360001,91140.218750,26.01,113.66,51.875000,PM2.5,4210
35.430000,47.849998,18.900000,14.690000,0.790000,46.680000,-4.210000,-9.680000,273.679993,76.680000,88978.046875,26.0,113.81,50.537498,PM2.5,4211
33.250000,45.360001,19.709999,14.640000,0.800000,45.919998,-2.940000,-10.190000,274.000000,78.110001,89760.656250,25.98,113.96,47.500000,PM2.5,4212
33.500000,57.619999,25.350000,10.210000,0.670000,46.070000,-4.250000,-8.360000,276.279999,68.250000,94926.031250,26.38,109.31,53.809998,PM10,4323
34.590000,58.630001,25.740000,10.710000,0.680000,46.750000,-3.690000,-7.610000,277.029999,65.760002,96102.367188,26.38,109.46,54.315002,PM10,4324
35.200001,57.580002,26.260000,10.930000,0.670000,49.509998,-3.590000,-7.340000,277.809998,62.360001,97310.523438,26.37,109.61,53.790001,PM10,4325
34.820000,54.750000,25.840000,10.610000,0.640000,52.279999,-5.520000,-7.650000,277.929993,59.299999,97330.460938,26.36,109.76,52.375000,PM10,4326
34.560001,52.570000,24.809999,10.110000,0.610000,54.689999,-8.510000,-7.290000,276.160004,63.209999,94838.117188,26.36,109.91,51.285000,PM10,4327
34.669998,52.490002,23.350000,9.900000,0.590000,53.799999,-7.550000,-6.000000,273.790009,71.790001,91813.320312,26.35,110.06,51.245003,PM10,4328
35.389999,52.290001,22.510000,10.390000,0.600000,54.099998,-4.760000,-5.870000,275.690002,65.330002,94291.148438,26.34,110.21,51.145000,PM10,4329
34.509998,49.400002,20.770000,9.990000,0.570000,57.000000,-7.400000,-6.710000,275.660004,62.439999,93200.718750,26.34,110.36,49.400002,PM10,4330
34.380001,49.040001,17.920000,9.510000,0.550000,57.279999,-8.080000,-9.280000,271.720001,77.910004,88513.148438,26.33,110.51,49.114288,PM2.5,4331
38.820000,54.560001,17.350000,10.980000,0.600000,50.779999,-2.900000,-9.120000,273.320007,78.300003,92351.859375,26.32,110.66,54.775002,PM2.5,4332
44.680000,62.869999,18.540001,13.510000,0.690000,50.889999,-1.350000,-7.800000,275.380005,73.779999,95276.742188,26.32,110.81,62.099998,PM2.5,4333
45.730000,63.849998,18.219999,16.570000,0.730000,50.860001,-4.180000,-6.610000,280.170013,58.650002,101526.289062,26.29,111.27,63.412498,PM2.5,4336
46.840000,65.360001,17.879999,17.549999,0.770000,49.410000,-4.110000,-7.340000,280.070007,61.889999,101802.500000,26.29,111.42,64.800003,PM2.5,4337
48.480000,67.419998,17.910000,18.799999,0.800000,47.070000,-4.020000,-7.130000,280.029999,63.950001,102051.992188,26.28,111.57,66.849998,PM2.5,4338
