PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,66.190002,11.180000,16.459999,0.660000,48.470001,-4.570000,-0.630000,274.239990,43.400002,98986.039062,29.91,117.34,65.537498,PM2.5,9961
47.250000,66.239998,11.190000,17.070000,0.640000,50.080002,-5.030000,-1.300000,274.230011,44.049999,99314.062500,29.89,117.49,65.312500,PM2.5,9962
48.360001,67.620003,11.080000,17.920000,0.620000,51.599998,-4.770000,-1.150000,273.790009,46.790001,99339.328125,29.88,117.65,66.699997,PM2.5,9963
50.250000,69.580002,10.960000,19.110001,0.600000,54.110001,-4.370000,0.090000,273.839996,47.619999,99868.601562,29.86,117.81,69.062500,PM2.5,9964
51.599998,70.889999,11.000000,20.320000,0.600000,57.320000,-4.600000,0.450000,273.730011,47.779999,99900.140625,29.85,117.96,70.750000,PM2.5,9965
53.439999,72.709999,11.330000,21.959999,0.610000,60.369999,-4.380000,-1.020000,273.760010,47.900002,100289.382812,29.83,118.12,73.049995,PM2.5,9966
56.669998,75.610001,12.130000,23.450001,0.630000,62.349998,-3.510000,-2.120000,274.230011,48.099998,101589.648438,29.81,118.27,77.087494,PM2.5,9967
52.889999,72.879997,12.290000,21.959999,0.630000,67.339996,-3.530000,-0.830000,273.809998,50.070000,100995.273438,29.8,118.43,72.362503,PM2.5,9968
50.410000,71.739998,11.860000,20.200001,0.640000,71.269997,-4.670000,0.680000,272.720001,51.310001,98957.593750,29.78,118.58,69.262497,PM2.5,9969
51.099998,73.110001,11.840000,20.750000,0.660000,72.900002,-5.540000,-1.360000,272.079987,52.259998,97921.406250,29.76,118.74,70.125000,PM2.5,9970
76.070000,90.809998,15.510000,34.980000,1.230000,38.919998,-3.310000,-4.610000,274.279999,45.310001,102525.140625,30.17,116.11,101.337502,PM2.5,10194
76.410004,90.050003,15.460000,36.580002,1.140000,36.299999,-2.920000,-4.680000,274.309998,48.330002,102700.718750,30.15,116.26,101.762505,PM2.5,10195
72.739998,87.809998,15.610000,37.240002,1.060000,34.439999,-2.800000,-4.990000,274.950012,53.779999,102842.812500,30.14,116.42,97.174995,PM2.5,10196
70.519997,86.099998,15.320000,37.259998,1.000000,32.000000,-2.830000,-4.390000,275.049988,49.099998,102938.796875,30.12,116.58,94.399994,PM2.5,10197
62.950001,80.480003,14.770000,33.099998,0.920000,33.320000,-2.920000,-3.920000,275.369995,49.889999,102679.406250,30.11,116.73,84.937500,PM2.5,10198
57.980000,76.379997,14.140000,28.840000,0.870000,34.990002,-2.360000,-3.400000,275.200012,47.160000,102053.523438,30.09,116.89,78.724998,PM2.5,10199
51.740002,70.260002,13.070000,22.670000,0.780000,39.410000,-2.340000,-1.720000,275.190002,43.200001,100901.156250,30.08,117.04,70.925003,PM2.5,10200
48.709999,67.199997,11.920000,19.180000,0.720000,43.529999,-3.110000,-0.780000,274.820007,42.099998,99379.546875,30.06,117.2,67.137497,PM2.5,10201
46.810001,65.110001,11.350000,17.809999,0.670000,46.930000,-4.270000,-0.200000,274.220001,41.130001,98035.523438,30.05,117.36,64.762505,PM2.5,10202
46.380001,64.699997,11.550000,18.030001,0.650000,49.450001,-4.920000,-0.640000,273.220001,43.540001,96857.320312,30.03,117.51,64.224998,PM2.5,10203
46.849998,66.139999,11.310000,18.639999,0.630000,50.669998,-4.010000,-0.890000,272.799988,46.439999,96918.890625,30.01,117.67,64.812500,PM2.5,10204
47.619999,67.809998,10.960000,19.450001,0.610000,53.049999,-3.330000,-0.230000,273.600006,44.880001,98218.093750,30.0,117.82,65.775002,PM2.5,10205
48.509998,68.279999,10.730000,20.219999,0.600000,56.040001,-4.330000,0.150000,273.799988,42.549999,97916.968750,29.98,117.98,66.887497,PM2.5,10206
50.389999,69.800003,10.860000,21.620001,0.610000,59.240002,-4.800000,-1.370000,272.649994,44.980000,96560.210938,29.96,118.14,69.237503,PM2.5,10207
54.240002,73.139999,11.650000,23.270000,0.640000,60.810001,-3.190000,-2.620000,272.700012,47.689999,98005.710938,29.95,118.29,74.050003,PM2.5,10208
52.970001,72.870003,12.170000,22.879999,0.650000,66.080002,-1.790000,-2.190000,273.559998,48.040001,100599.226562,29.93,118.45,72.462502,PM2.5,10209
50.169998,71.120003,11.670000,21.180000,0.630000,70.709999,-3.380000,-0.360000,273.850006,47.270000,100580.796875,29.91,118.6,68.962494,PM2.5,10210
51.049999,72.690002,11.560000,21.129999,0.650000,72.699997,-6.130000,-2.110000,272.489990,47.650002,97663.992188,29.9,118.76,70.062500,PM2.5,10211
69.629997,84.500000,16.379999,30.459999,1.210000,43.400002,-4.300000,-2.780000,273.299988,44.200001,99416.296875,30.31,115.97,93.287498,PM2.5,10434
75.029999,89.180000,15.710000,34.599998,1.210000,39.470001,-3.500000,-4.470000,273.600006,45.889999,101039.796875,30.3,116.12,100.037498,PM2.5,10435
77.379997,89.989998,15.750000,37.820000,1.140000,35.680000,-2.920000,-4.800000,274.359985,45.369999,102663.593750,30.29,116.28,102.974998,PM2.5,10436
77.970001,89.959999,15.990000,40.660000,1.080000,31.719999,-2.630000,-5.070000,274.230011,47.299999,102703.773438,30.27,116.44,103.712502,PM2.5,10437
74.489998,87.540001,16.139999,41.200001,1.020000,29.580000,-2.580000,-4.450000,274.670013,50.430000,102687.460938,30.26,116.59,99.362495,PM2.5,10438
66.269997,82.019997,15.590000,37.930000,0.940000,30.530001,-2.960000,-3.990000,275.380005,49.740002,102942.507812,30.24,116.75,89.087494,PM2.5,10439
60.040001,77.870003,14.820000,33.480000,0.900000,32.720001,-2.790000,-3.710000,275.649994,50.509998,102774.562500,30.23,116.91,81.300003,PM2.5,10440
54.619999,73.089996,13.850000,28.209999,0.830000,34.700001,-2.370000,-2.360000,275.440002,43.549999,102125.773438,30.21,117.06,74.525002,PM2.5,10441
50.259998,69.370003,11.890000,22.469999,0.760000,39.549999,-2.530000,-1.780000,275.279999,43.220001,100971.867188,30.2,117.22,69.074997,PM2.5,10442
46.619999,65.269997,11.050000,19.410000,0.680000,44.950001,-3.820000,-0.460000,274.660004,42.139999,99040.781250,30.18,117.37,64.525002,PM2.5,10443
45.549999,64.250000,10.840000,18.740000,0.650000,47.619999,-4.780000,-0.410000,273.380005,44.389999,97137.710938,30.16,117.53,63.187500,PM2.5,10444
46.090000,65.089996,11.040000,18.920000,0.630000,48.869999,-3.660000,-0.970000,272.750000,47.340000,96800.921875,30.15,117.69,63.862499,PM2.5,10445
46.830002,67.010002,10.790000,19.280001,0.610000,51.200001,-2.600000,-1.150000,273.630005,45.119999,97919.007812,30.13,117.84,64.787506,PM2.5,10446
47.049999,67.239998,10.800000,19.629999,0.600000,54.880001,-3.620000,-0.730000,273.769989,40.750000,96987.343750,30.12,118.0,65.062500,PM2.5,10447
48.060001,67.849998,10.730000,20.160000,0.600000,58.950001,-4.510000,-0.190000,271.709991,42.660000,94065.117188,30.1,118.16,66.325005,PM2.5,10448
50.270000,69.870003,11.300000,20.969999,0.630000,61.340000,-2.900000,-0.370000,270.859985,48.700001,94494.523438,30.08,118.31,69.087502,PM2.5,10449
50.509998,71.120003,12.060000,21.719999,0.630000,66.889999,-1.440000,-1.120000,272.429993,49.970001,98256.476562,30.07,118.47,69.387497,PM2.5,10450
50.220001,71.139999,11.780000,21.740000,0.630000,70.150002,-3.650000,-1.540000,273.529999,46.459999,99396.109375,30.05,118.62,69.025002,PM2.5,10451
51.009998,72.290001,11.600000,21.440001,0.650000,72.540001,-6.100000,-2.360000,271.760010,47.200001,95991.117188,30.03,118.78,70.012497,PM2.5,10452
66.070000,81.400002,16.070000,28.950001,1.150000,44.430000,-4.450000,-1.970000,272.279999,44.669998,97783.078125,30.45,115.98,88.837502,PM2.5,10675
69.320000,83.919998,15.490000,32.349998,1.120000,41.009998,-3.520000,-3.380000,272.570007,46.160000,98992.609375,30.44,116.14,92.900002,PM2.5,10676
72.589996,85.800003,15.880000,36.419998,1.090000,36.619999,-2.860000,-4.520000,273.829987,44.410000,101284.359375,30.42,116.3,96.987495,PM2.5,10677
75.559998,87.660004,16.270000,40.610001,1.040000,31.719999,-2.350000,-5.040000,274.079987,46.590000,102342.671875,30.41,116.45,100.699997,PM2.5,10678
76.120003,87.730003,16.809999,43.619999,1.010000,27.990000,-2.320000,-4.310000,274.390015,48.389999,102670.617188,30.39,116.61,101.400002,PM2.5,10679
71.760002,85.160004,16.510000,43.279999,0.970000,27.090000,-2.810000,-3.970000,274.869995,48.599998,102652.843750,30.38,116.77,95.950005,PM2.5,10680
66.070000,81.879997,15.810000,40.650002,0.940000,27.820000,-2.890000,-3.700000,275.230011,47.619999,102805.148438,30.36,116.92,88.837502,PM2.5,10681
58.810001,76.930000,15.140000,35.020000,0.890000,30.620001,-2.530000,-2.920000,275.540009,45.360001,102669.937500,30.35,117.08,79.762505,PM2.5,10682
52.810001,72.620003,12.730000,27.200001,0.810000,35.990002,-2.380000,-2.300000,275.540009,43.340000,102006.859375,30.33,117.24,72.262505,PM2.5,10683
48.180000,67.760002,11.640000,22.209999,0.720000,41.790001,-3.880000,-1.050000,275.190002,42.270000,100271.812500,30.32,117.39,66.474998,PM2.5,10684
46.980000,66.570000,10.830000,20.520000,0.680000,44.689999,-5.340000,-0.470000,273.329987,44.490002,97382.421875,30.3,117.55,64.974998,PM2.5,10685
46.509998,66.010002,10.890000,19.969999,0.650000,47.799999,-4.120000,-0.730000,272.429993,49.110001,96769.046875,30.28,117.71,64.387497,PM2.5,10686
47.180000,67.290001,11.430000,20.400000,0.630000,51.509998,-2.680000,-1.110000,273.570007,47.959999,98915.132812,30.27,117.86,65.224998,PM2.5,10687
47.360001,67.739998,11.710000,20.780001,0.610000,55.549999,-3.150000,-0.850000,274.079987,45.290001,99133.031250,30.25,118.02,65.449997,PM2.5,10688
47.529999,67.610001,12.070000,20.860001,0.610000,58.770000,-3.760000,0.590000,273.209991,46.400002,97478.109375,30.23,118.17,65.662498,PM2.5,10689
49.720001,70.209999,12.150000,21.830000,0.630000,62.330002,-2.850000,1.270000,272.470001,49.810001,97338.562500,30.22,118.33,68.400002,PM2.5,10690
50.669998,72.019997,12.630000,22.520000,0.640000,66.349998,-2.590000,-0.120000,272.709991,50.330002,98434.273438,30.2,118.49,69.587494,PM2.5,10691
51.720001,73.430000,12.140000,22.670000,0.660000,69.610001,-4.620000,-1.320000,272.440002,48.299999,97413.953125,30.18,118.64,70.900002,PM2.5,10692
52.480000,74.269997,12.000000,22.430000,0.670000,72.279999,-5.370000,-0.970000,270.649994,52.029999,95011.320312,30.17,118.8,71.849998,PM2.5,10693
61.880001,77.680000,15.850000,27.510000,1.100000,45.279999,-4.450000,-1.200000,271.829987,45.869999,97885.656250,30.59,116.0,83.599998,PM2.5,10917
63.360001,77.879997,15.480000,29.520000,1.040000,42.509998,-3.980000,-2.320000,271.859985,45.840000,97898.031250,30.57,116.16,85.449997,PM2.5,10918
65.480003,78.129997,16.160000,32.259998,0.990000,38.860001,-2.970000,-3.540000,272.709991,44.259998,99236.710938,30.56,116.31,88.100006,PM2.5,10919
70.959999,83.050003,16.260000,37.880001,1.000000,32.980000,-2.010000,-4.530000,273.920013,43.919998,101881.359375,30.54,116.47,94.949997,PM2.5,10920
74.860001,85.769997,17.219999,43.220001,1.010000,27.910000,-2.150000,-4.270000,274.390015,46.119999,102753.640625,30.53,116.63,99.824997,PM2.5,10921
74.050003,86.070000,17.469999,45.549999,0.990000,25.760000,-2.840000,-3.710000,274.480011,49.090000,102202.281250,30.51,116.78,98.812500,PM2.5,10922
69.709999,84.879997,17.190001,45.360001,0.980000,25.680000,-3.260000,-3.480000,275.040009,49.880001,102559.296875,30.5,116.94,93.387497,PM2.5,10923
63.220001,81.769997,16.440001,42.090000,0.960000,27.260000,-3.330000,-3.230000,275.470001,47.549999,102891.406250,30.48,117.1,85.275002,PM2.5,10924
56.360001,76.209999,13.830000,33.320000,0.880000,33.009998,-3.380000,-2.660000,275.649994,43.740002,102733.078125,30.47,117.25,76.699997,PM2.5,10925
50.959999,71.760002,12.550000,27.190001,0.810000,38.480000,-4.150000,-1.880000,275.519989,43.040001,101563.093750,30.45,117.41,69.949997,PM2.5,10926
48.610001,69.449997,11.870000,23.209999,0.740000,43.459999,-4.940000,-0.650000,274.089996,45.119999,98972.796875,30.43,117.57,67.012497,PM2.5,10927
48.529999,69.559998,11.820000,22.809999,0.710000,46.410000,-4.070000,0.170000,273.059998,48.880001,98123.273438,30.42,117.72,66.912498,PM2.5,10928
48.759998,70.239998,12.230000,23.240000,0.690000,50.790001,-2.840000,0.070000,273.809998,49.200001,100028.710938,30.4,117.88,67.199997,PM2.5,10929
48.880001,70.370003,12.570000,23.480000,0.660000,55.470001,-3.200000,-0.190000,274.390015,48.060001,100962.742188,30.39,118.04,67.349998,PM2.5,10930
49.840000,71.400002,12.630000,23.469999,0.660000,59.119999,-3.800000,0.300000,273.899994,49.060001,100163.523438,30.37,118.19,68.550003,PM2.5,10931
51.340000,73.269997,12.750000,23.719999,0.670000,63.029999,-3.680000,0.310000,273.260010,51.610001,99606.570312,30.35,118.35,70.425003,PM2.5,10932
53.000000,75.620003,12.960000,23.969999,0.680000,66.910004,-3.870000,-0.810000,272.779999,53.009998,98966.828125,30.33,118.51,72.500000,PM2.5,10933
54.770000,77.639999,12.960000,24.000000,0.700000,70.730003,-4.280000,-0.780000,272.149994,53.799999,97774.968750,30.32,118.66,74.712502,PM2.5,10934
56.259998,79.480003,12.900000,24.280001,0.720000,73.900002,-4.420000,0.090000,271.500000,54.669998,96778.687500,30.3,118.82,76.574997,PM2.5,10935
57.200001,76.430000,14.530000,25.910000,1.160000,49.240002,-4.570000,-0.550000,272.079987,43.330002,98687.078125,30.73,115.86,77.750000,PM2.5,11162
58.310001,75.349998,14.940000,27.110001,1.090000,46.230000,-4.550000,-1.360000,272.179993,42.509998,98531.492188,30.72,116.02,79.137505,PM2.5,11163
59.820000,75.070000,15.170000,28.639999,1.010000,43.230000,-4.540000,-2.140000,271.869995,43.419998,97806.882812,30.71,116.17,81.025002,PM2.5,11164
62.689999,76.410004,15.490000,31.260000,0.960000,39.430000,-3.530000,-2.940000,272.149994,44.139999,98381.906250,30.69,116.33,84.612495,PM2.5,11165
67.059998,79.070000,16.190001,35.259998,0.950000,34.580002,-2.400000,-4.010000,273.579987,42.540001,100809.812500,30.68,116.49,90.074997,PM2.5,11166
72.190002,82.540001,17.290001,40.560001,0.980000,29.459999,-2.020000,-4.220000,274.320007,43.150002,102384.281250,30.66,116.64,96.487503,PM2.5,11167
74.779999,85.010002,18.139999,44.900002,0.990000,26.309999,-2.310000,-3.340000,274.359985,45.810001,102425.062500,30.65,116.8,99.724998,PM2.5,11168
73.699997,86.639999,18.530001,47.889999,1.020000,25.080000,-3.000000,-2.990000,274.859985,48.430000,102457.343750,30.63,116.96,98.375000,PM2.5,11169
66.230003,84.129997,18.230000,46.930000,1.030000,26.209999,-3.580000,-2.960000,275.459991,51.470001,102795.601562,30.62,117.12,89.037506,PM2.5,11170
62.119999,80.589996,15.370000,39.759998,0.990000,30.540001,-4.060000,-2.510000,275.369995,46.119999,102867.773438,30.6,117.27,83.900002,PM2.5,11171
56.939999,77.589996,14.040000,34.950001,0.930000,34.400002,-4.640000,-2.060000,275.239990,46.070000,102218.343750,30.59,117.43,77.424995,PM2.5,11172
53.110001,74.559998,12.900000,29.770000,0.860000,39.369999,-4.670000,-0.860000,274.660004,46.009998,101252.359375,30.57,117.59,72.637497,PM2.5,11173
51.049999,73.070000,12.820000,27.620001,0.810000,43.570000,-3.790000,0.150000,274.489990,47.980000,101165.453125,30.55,117.74,70.062500,PM2.5,11174
50.310001,72.589996,13.180000,26.709999,0.760000,49.009998,-3.040000,0.080000,274.440002,49.439999,101276.531250,30.54,117.9,69.137505,PM2.5,11175
50.029999,72.589996,13.430000,25.780001,0.720000,54.360001,-3.030000,-0.340000,274.339996,49.750000,100985.359375,30.52,118.06,68.787498,PM2.5,11176
50.360001,72.839996,13.550000,25.260000,0.700000,58.349998,-3.690000,-0.100000,274.079987,48.619999,100142.000000,30.5,118.21,69.199997,PM2.5,11177
51.669998,74.410004,13.180000,25.120001,0.700000,62.299999,-4.400000,-0.110000,273.149994,50.419998,98748.656250,30.49,118.37,70.837494,PM2.5,11178
52.740002,75.690002,13.330000,24.750000,0.700000,66.370003,-4.150000,-0.780000,272.070007,54.740002,97585.609375,30.47,118.53,72.175003,PM2.5,11179
55.290001,78.410004,13.660000,24.980000,0.710000,70.629997,-3.290000,-0.860000,271.820007,57.369999,98081.390625,30.45,118.68,75.362503,PM2.5,11180
57.730000,81.449997,13.890000,25.400000,0.740000,74.790001,-3.170000,-0.300000,272.309998,55.860001,98652.007812,30.43,118.84,78.412498,PM2.5,11181
59.470001,83.620003,13.870000,26.469999,0.760000,77.709999,-3.150000,0.240000,272.040009,55.669998,97683.726562,30.42,119.0,80.587502,PM2.5,11182
61.020000,86.089996,13.860000,28.400000,0.790000,79.570000,-2.690000,0.450000,272.250000,55.189999,97854.500000,30.4,119.15,82.525002,PM2.5,11183
64.190002,91.099998,13.580000,31.100000,0.820000,82.019997,-3.250000,-0.660000,272.209991,55.189999,97617.398438,30.38,119.31,86.487503,PM2.5,11184
52.599998,71.360001,14.740000,24.240000,1.080000,51.720001,-4.080000,-0.840000,272.609985,38.950001,97637.242188,30.87,115.87,72.000000,PM2.5,11405
54.340000,71.489998,14.900000,25.719999,1.040000,47.459999,-4.430000,-1.500000,272.140015,37.470001,96364.203125,30.86,116.03,74.175003,PM2.5,11406
56.060001,71.610001,15.120000,27.350000,0.970000,44.080002,-4.410000,-2.800000,272.059998,38.360001,96654.773438,30.84,116.19,76.325005,PM2.5,11407
59.270000,73.180000,15.530000,29.469999,0.920000,40.310001,-3.900000,-3.140000,271.820007,41.570000,96813.023438,30.83,116.35,80.337502,PM2.5,11408
63.509998,75.599998,16.230000,32.150002,0.910000,36.290001,-2.710000,-3.460000,272.480011,42.950001,98529.703125,30.81,116.5,85.637497,PM2.5,11409
68.709999,79.150002,17.209999,36.540001,0.940000,31.549999,-1.840000,-3.750000,274.170013,41.459999,101682.023438,30.8,116.66,92.137497,PM2.5,11410
73.160004,82.190002,18.120001,40.830002,0.980000,28.430000,-1.960000,-3.440000,274.850006,42.459999,102968.093750,30.78,116.82,97.700005,PM2.5,11411
75.639999,84.720001,18.480000,44.709999,1.050000,26.700001,-2.510000,-2.770000,274.839996,43.270000,102831.859375,30.77,116.98,100.800003,PM2.5,11412
74.080002,86.279999,18.309999,45.790001,1.100000,27.340000,-3.020000,-2.430000,274.869995,45.439999,102717.726562,30.75,117.13,98.850006,PM2.5,11413
67.559998,83.650002,16.580000,42.099998,1.090000,30.580000,-3.700000,-2.150000,275.160004,49.099998,102766.453125,30.74,117.29,90.699997,PM2.5,11414
60.720001,81.639999,15.530000,39.349998,1.050000,34.090000,-4.140000,-1.860000,275.279999,50.880001,102704.703125,30.72,117.45,82.150002,PM2.5,11415
57.720001,79.940002,14.260000,35.470001,0.990000,37.470001,-4.000000,-0.930000,274.829987,46.320000,102560.906250,30.7,117.61,78.400002,PM2.5,11416
54.470001,77.739998,13.930000,32.939999,0.920000,41.910000,-3.840000,-0.560000,274.910004,48.250000,102538.257812,30.69,117.76,74.337502,PM2.5,11417
53.349998,76.959999,13.880000,31.299999,0.870000,47.060001,-3.730000,-0.720000,274.500000,49.119999,101829.117188,30.67,117.92,72.937500,PM2.5,11418
52.490002,76.220001,14.050000,28.969999,0.810000,53.470001,-3.320000,-0.970000,274.179993,50.299999,101231.593750,30.66,118.08,71.862503,PM2.5,11419
52.799999,76.510002,14.190000,28.420000,0.780000,57.930000,-3.190000,-0.760000,274.390015,49.410000,101266.039062,30.64,118.23,72.250000,PM2.5,11420
53.080002,76.699997,14.020000,27.730000,0.750000,61.980000,-3.910000,-0.240000,274.190002,48.290001,100380.812500,30.62,118.39,72.600006,PM2.5,11421
53.860001,78.019997,13.930000,27.330000,0.740000,65.550003,-4.390000,-0.010000,272.799988,51.290001,98377.148438,30.6,118.55,73.574997,PM2.5,11422
55.639999,79.730003,14.180000,28.280001,0.760000,68.889999,-3.510000,-0.130000,271.980011,54.619999,97896.742188,30.59,118.7,75.800003,PM2.5,11423
57.959999,82.559998,14.710000,29.719999,0.780000,73.199997,-2.300000,0.090000,272.670013,54.490002,99701.148438,30.57,118.86,78.699997,PM2.5,11424
60.860001,86.230003,14.690000,29.750000,0.790000,77.500000,-2.070000,0.370000,273.480011,52.689999,101022.656250,30.55,119.02,82.324997,PM2.5,11425
63.380001,89.349998,14.440000,30.900000,0.810000,80.440002,-2.680000,-0.040000,273.399994,53.240002,100413.953125,30.53,119.17,85.474998,PM2.5,11426
53.500000,68.849998,15.460000,25.660000,0.930000,45.439999,-3.580000,-2.130000,270.709991,34.849998,92694.171875,30.98,116.21,73.125000,PM2.5,11646
57.230000,70.989998,15.960000,27.660000,0.890000,41.259998,-2.850000,-2.100000,270.369995,41.310001,93593.179688,30.96,116.36,77.787498,PM2.5,11647
61.630001,73.730003,16.610001,29.879999,0.880000,37.230000,-2.160000,-1.920000,271.209991,43.950001,96012.296875,30.95,116.52,83.287498,PM2.5,11648
66.029999,77.040001,17.299999,33.259998,0.910000,33.330002,-1.920000,-2.640000,273.130005,41.840000,99477.382812,30.93,116.68,88.787498,PM2.5,11649
70.500000,79.739998,17.930000,37.090000,0.960000,30.430000,-1.940000,-3.190000,274.529999,41.070000,101888.828125,30.92,116.84,94.375000,PM2.5,11650
73.809998,81.220001,17.889999,39.189999,1.050000,29.360001,-2.130000,-2.850000,274.940002,42.750000,102917.812500,30.9,116.99,98.512497,PM2.5,11651
74.820000,83.239998,17.580000,40.790001,1.140000,29.889999,-2.630000,-2.140000,274.839996,44.810001,102885.523438,30.89,117.15,99.775002,PM2.5,11652
72.680000,84.660004,17.100000,41.250000,1.180000,31.420000,-3.270000,-1.850000,274.880005,44.240002,102542.531250,30.87,117.31,97.099998,PM2.5,11653
69.940002,86.029999,16.879999,41.619999,1.220000,33.220001,-3.460000,-1.780000,274.799988,46.790001,102458.890625,30.86,117.47,93.675003,PM2.5,11654
65.970001,87.989998,16.809999,41.869999,1.230000,35.680000,-3.240000,-1.310000,274.839996,48.680000,102808.867188,30.84,117.62,88.712502,PM2.5,11655
61.150002,88.860001,16.549999,41.009998,1.180000,37.689999,-3.380000,-0.850000,274.790009,48.880001,102594.437500,30.82,117.78,82.687500,PM2.5,11656
58.380001,85.070000,15.480000,37.299999,1.070000,44.040001,-3.570000,-0.830000,274.390015,48.900002,101884.546875,30.81,117.94,79.224998,PM2.5,11657
57.419998,81.949997,14.740000,34.299999,0.960000,51.470001,-3.270000,-0.910000,274.179993,49.720001,101906.109375,30.79,118.1,78.024994,PM2.5,11658
56.860001,81.559998,15.040000,33.509998,0.910000,56.610001,-2.930000,-0.880000,274.339996,50.349998,102440.976562,30.77,118.25,77.324997,PM2.5,11659
56.430000,81.010002,14.970000,31.930000,0.840000,61.410000,-3.300000,-0.590000,274.640015,49.330002,102386.648438,30.76,118.41,76.787498,PM2.5,11660
56.790001,81.900002,14.820000,30.660000,0.810000,65.389999,-3.800000,0.140000,274.230011,49.000000,101133.718750,30.74,118.57,77.237503,PM2.5,11661
