PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.900002,91.870003,17.610001,22.799999,0.630000,69.089996,-3.490000,-2.200000,270.920013,56.430000,100504.070312,29.68,118.25,102.375000,PM2.5,9727
74.169998,89.059998,17.139999,22.709999,0.660000,71.010002,-2.590000,-3.090000,269.989990,59.970001,98646.273438,29.66,118.41,98.962494,PM2.5,9728
63.400002,79.349998,15.180000,19.250000,0.700000,76.139999,-1.520000,-3.030000,269.519989,60.410000,97454.078125,29.64,118.56,85.500000,PM2.5,9729
84.870003,107.940002,18.770000,25.790001,1.220000,46.880001,-3.160000,-4.270000,273.329987,43.959999,103190.710938,30.03,116.09,112.337502,PM2.5,9953
77.959999,100.040001,19.590000,25.020000,1.100000,49.119999,-3.910000,-5.150000,273.910004,48.590000,103190.531250,30.02,116.25,103.699997,PM2.5,9954
76.349998,98.449997,20.180000,26.200001,1.070000,47.369999,-4.240000,-5.550000,274.040009,49.860001,103366.742188,30.0,116.4,101.687500,PM2.5,9955
75.720001,97.989998,20.590000,27.870001,1.040000,44.490002,-4.080000,-5.320000,273.730011,51.410000,103341.601562,29.99,116.56,100.900002,PM2.5,9956
63.410000,84.760002,20.010000,24.760000,0.880000,46.480000,-2.950000,-4.710000,271.670013,49.360001,100068.039062,29.94,117.03,85.512497,PM2.5,9959
60.630001,80.830002,18.709999,21.740000,0.810000,51.270000,-2.750000,-4.540000,271.329987,48.799999,98830.242188,29.93,117.18,82.037498,PM2.5,9960
59.240002,77.550003,17.780001,19.350000,0.740000,56.049999,-3.120000,-4.050000,271.929993,45.740002,99313.132812,29.91,117.34,80.300003,PM2.5,9961
59.020000,75.699997,17.620001,18.370001,0.700000,59.389999,-3.970000,-4.250000,272.019989,46.299999,99634.421875,29.89,117.49,80.025002,PM2.5,9962
60.320000,76.330002,17.440001,17.920000,0.670000,62.180000,-4.010000,-4.290000,271.690002,49.540001,99653.953125,29.88,117.65,81.650002,PM2.5,9963
63.240002,79.750000,17.059999,18.059999,0.640000,65.400002,-3.150000,-2.690000,271.809998,50.650002,100190.742188,29.86,117.81,85.300003,PM2.5,9964
65.589996,81.970001,16.750000,18.690001,0.620000,69.440002,-2.810000,-0.520000,271.769989,50.930000,100218.656250,29.85,117.96,88.237495,PM2.5,9965
69.739998,85.589996,16.930000,20.370001,0.620000,70.889999,-3.380000,-1.150000,271.799988,51.020000,100601.492188,29.83,118.12,93.424995,PM2.5,9966
77.129997,91.970001,17.290001,22.860001,0.630000,70.900002,-3.710000,-3.170000,272.209991,50.779999,101913.656250,29.81,118.27,102.662498,PM2.5,9967
76.110001,91.019997,17.000000,23.650000,0.670000,72.449997,-2.740000,-3.800000,271.309998,55.049999,101320.687500,29.8,118.43,101.387497,PM2.5,9968
64.500000,81.500000,15.550000,20.950001,0.710000,77.129997,-1.220000,-2.680000,270.250000,57.880001,99258.812500,29.78,118.58,86.875000,PM2.5,9969
59.919998,77.559998,14.940000,19.799999,0.720000,79.070000,-1.420000,-2.540000,270.070007,56.630001,98198.648438,29.76,118.74,81.149994,PM2.5,9970
91.150002,110.070000,18.379999,27.440001,1.270000,42.599998,-2.910000,-3.730000,272.880005,42.770000,102928.039062,30.17,116.11,120.187500,PM2.5,10194
88.940002,107.889999,19.250000,28.549999,1.180000,41.439999,-3.120000,-4.400000,272.989990,44.070000,103101.750000,30.15,116.26,117.425003,PM2.5,10195
83.019997,102.739998,20.680000,29.129999,1.110000,41.849998,-3.540000,-5.110000,273.540009,47.820000,103243.570312,30.14,116.42,110.024994,PM2.5,10196
85.169998,104.680000,20.950001,33.299999,1.110000,36.060001,-3.630000,-4.800000,273.070007,47.099998,103343.500000,30.12,116.58,112.712494,PM2.5,10197
77.120003,97.879997,21.650000,32.610001,1.050000,37.320000,-3.800000,-5.080000,273.269989,50.700001,103081.031250,30.11,116.73,102.650002,PM2.5,10198
70.980003,92.860001,22.280001,31.139999,1.010000,39.740002,-3.580000,-5.230000,272.799988,51.029999,102447.703125,30.09,116.89,94.975006,PM2.5,10199
65.220001,87.239998,22.120001,29.340000,0.950000,41.630001,-2.970000,-4.210000,272.010010,49.360001,101283.093750,30.08,117.04,87.775002,PM2.5,10200
61.020000,82.889999,20.260000,25.540001,0.880000,46.990002,-2.760000,-4.510000,271.470001,49.560001,99737.992188,30.06,117.2,82.525002,PM2.5,10201
58.880001,79.290001,18.750000,22.360001,0.800000,52.340000,-3.550000,-4.380000,271.070007,47.130001,98364.406250,30.05,117.36,79.849998,PM2.5,10202
58.139999,75.870003,18.680000,20.760000,0.740000,56.990002,-4.210000,-4.690000,270.179993,48.240002,97158.117188,30.03,117.51,78.925003,PM2.5,10203
58.619999,74.980003,18.260000,19.570000,0.690000,60.580002,-3.490000,-5.210000,269.869995,51.480000,97210.640625,30.01,117.67,79.525002,PM2.5,10204
60.020000,77.419998,17.400000,18.620001,0.650000,64.680000,-2.490000,-5.160000,270.769989,50.560001,98522.117188,30.0,117.82,81.275002,PM2.5,10205
61.430000,78.879997,16.719999,18.530001,0.630000,68.559998,-2.650000,-4.280000,271.369995,47.119999,98210.210938,29.98,117.98,83.037498,PM2.5,10206
64.980003,81.900002,16.650000,19.629999,0.630000,71.629997,-3.120000,-5.050000,270.720001,47.529999,96819.773438,29.96,118.14,87.475006,PM2.5,10207
72.199997,88.099998,16.770000,21.830000,0.640000,72.239998,-2.680000,-6.270000,270.769989,50.930000,98270.382812,29.95,118.29,96.500000,PM2.5,10208
73.660004,89.690002,16.760000,23.700001,0.680000,73.639999,-1.950000,-5.520000,271.339996,52.830002,100903.156250,29.93,118.45,98.325005,PM2.5,10209
65.620003,83.419998,15.830000,22.410000,0.710000,77.550003,-1.460000,-3.700000,271.279999,53.639999,100898.546875,29.91,118.6,88.275002,PM2.5,10210
60.799999,79.269997,15.020000,21.020000,0.720000,79.580002,-2.360000,-3.870000,270.250000,53.520000,97944.953125,29.9,118.76,82.250000,PM2.5,10211
82.110001,98.260002,17.780001,23.520000,1.180000,45.820000,-3.270000,-2.560000,271.820007,41.060001,99788.492188,30.31,115.97,108.887497,PM2.5,10434
87.680000,103.570000,17.920000,26.410000,1.200000,42.560001,-3.160000,-3.590000,272.200012,41.970001,101422.789062,30.3,116.12,115.849998,PM2.5,10435
91.459999,106.699997,19.000000,29.440001,1.180000,38.950001,-2.960000,-3.930000,272.920013,41.389999,103060.218750,30.29,116.28,120.574997,PM2.5,10436
91.180000,106.370003,20.180000,32.419998,1.150000,35.480000,-3.150000,-4.680000,272.809998,42.660000,103098.671875,30.27,116.44,120.224998,PM2.5,10437
88.059998,104.070000,21.480000,34.860001,1.120000,33.220001,-3.390000,-4.510000,273.029999,45.759998,103083.281250,30.26,116.59,116.324997,PM2.5,10438
80.699997,98.820000,22.430000,35.349998,1.070000,33.470001,-3.680000,-4.730000,273.390015,47.540001,103344.226562,30.24,116.75,107.125000,PM2.5,10439
72.980003,93.709999,23.340000,33.529999,1.040000,37.250000,-3.660000,-4.990000,273.589996,51.000000,103175.218750,30.23,116.91,97.475006,PM2.5,10440
68.570000,91.320000,23.520000,34.779999,1.030000,35.450001,-3.150000,-3.840000,272.579987,48.610001,102524.062500,30.21,117.06,91.962502,PM2.5,10441
63.119999,87.660004,21.010000,30.590000,0.970000,40.660000,-2.840000,-4.350000,272.140015,48.320000,101355.476562,30.2,117.22,85.150002,PM2.5,10442
60.119999,83.809998,20.020000,26.629999,0.890000,47.119999,-3.580000,-3.810000,271.399994,48.349998,99396.031250,30.18,117.37,81.400002,PM2.5,10443
59.320000,81.800003,19.120001,24.389999,0.820000,51.630001,-4.260000,-4.100000,270.019989,50.740002,97456.328125,30.16,117.53,80.400002,PM2.5,10444
59.490002,78.970001,18.900000,22.520000,0.750000,56.689999,-3.590000,-4.300000,269.279999,54.799999,97102.703125,30.15,117.69,80.612503,PM2.5,10445
60.369999,80.339996,17.549999,20.280001,0.690000,62.110001,-2.830000,-4.630000,269.730011,54.840000,98236.546875,30.13,117.84,81.712502,PM2.5,10446
59.970001,78.900002,16.910000,19.139999,0.660000,67.779999,-3.580000,-4.960000,269.799988,52.049999,97288.937500,30.12,118.0,81.212502,PM2.5,10447
61.400002,80.080002,16.520000,19.430000,0.660000,71.510002,-3.410000,-5.180000,268.070007,54.700001,94319.460938,30.1,118.16,83.000000,PM2.5,10448
67.720001,85.879997,16.129999,21.400000,0.660000,71.589996,-1.230000,-5.650000,267.869995,58.430000,94739.750000,30.08,118.31,90.900002,PM2.5,10449
66.709999,85.849998,16.850000,23.139999,0.700000,74.540001,-0.320000,-5.150000,269.880005,56.169998,98540.390625,30.07,118.47,89.637497,PM2.5,10450
65.879997,84.879997,16.129999,23.379999,0.720000,77.550003,-1.820000,-5.190000,270.679993,53.849998,99701.593750,30.05,118.62,88.599998,PM2.5,10451
61.360001,80.639999,15.330000,21.940001,0.730000,80.139999,-3.270000,-5.600000,268.970001,55.650002,96245.789062,30.03,118.78,82.949997,PM2.5,10452
75.500000,89.879997,16.700001,21.680000,1.060000,46.959999,-3.430000,-2.480000,270.920013,40.950001,98133.843750,30.45,115.98,100.625000,PM2.5,10675
78.599998,92.860001,16.950001,23.940001,1.060000,44.349998,-3.110000,-3.310000,271.339996,40.619999,99348.570312,30.44,116.14,104.500000,PM2.5,10676
84.339996,97.849998,18.450001,27.410000,1.090000,40.320000,-2.940000,-3.990000,272.519989,38.599998,101660.601562,30.42,116.3,111.674995,PM2.5,10677
87.220001,100.029999,19.780001,31.049999,1.080000,35.880001,-2.890000,-4.470000,272.720001,40.689999,102727.343750,30.41,116.45,115.275002,PM2.5,10678
87.540001,100.660004,21.370001,34.869999,1.090000,31.940001,-3.000000,-4.340000,272.890015,42.279999,103059.656250,30.39,116.61,115.675003,PM2.5,10679
85.279999,100.010002,22.790001,38.009998,1.090000,29.290001,-3.330000,-4.500000,272.980011,44.040001,103046.210938,30.38,116.77,112.849998,PM2.5,10680
81.550003,99.139999,24.180000,40.290001,1.110000,28.180000,-3.270000,-4.610000,273.040009,47.259998,103204.757812,30.36,116.92,108.187500,PM2.5,10681
74.120003,95.690002,25.370001,39.900002,1.110000,29.969999,-3.020000,-4.040000,273.019989,48.889999,103071.976562,30.35,117.08,98.900002,PM2.5,10682
67.019997,91.980003,22.850000,36.049999,1.080000,35.049999,-2.850000,-4.240000,272.529999,47.250000,102402.921875,30.33,117.24,90.024994,PM2.5,10683
63.029999,88.519997,22.219999,31.709999,1.010000,42.020000,-3.590000,-3.930000,271.980011,46.880001,100645.656250,30.32,117.39,85.037498,PM2.5,10684
61.599998,87.190002,20.580000,28.719999,0.940000,46.360001,-4.480000,-4.260000,270.119995,49.549999,97708.250000,30.3,117.55,83.250000,PM2.5,10685
61.369999,85.790001,20.170000,26.570000,0.860000,51.459999,-3.570000,-3.690000,269.299988,54.389999,97074.453125,30.28,117.71,82.962502,PM2.5,10686
63.139999,86.290001,19.770000,24.280001,0.780000,57.830002,-2.520000,-2.700000,270.010010,55.310001,99253.539062,30.27,117.86,85.175003,PM2.5,10687
63.880001,85.889999,19.110001,22.820000,0.730000,64.379997,-2.820000,-2.150000,270.279999,54.820000,99480.453125,30.25,118.02,86.099998,PM2.5,10688
64.730003,86.410004,19.549999,22.760000,0.720000,67.379997,-2.580000,-1.780000,269.260010,58.080002,97804.328125,30.23,118.17,87.162506,PM2.5,10689
68.389999,89.250000,18.520000,23.730000,0.720000,70.879997,-0.920000,-1.970000,269.010010,59.130001,97650.203125,30.22,118.33,91.737503,PM2.5,10690
67.089996,87.919998,18.170000,24.570000,0.740000,72.709999,-0.660000,-3.160000,269.720001,57.220001,98744.046875,30.2,118.49,90.112495,PM2.5,10691
67.260002,87.660004,16.740000,24.790001,0.750000,75.870003,-2.420000,-4.690000,269.109985,57.779999,97703.906250,30.18,118.64,90.325005,PM2.5,10692
64.339996,84.680000,15.950000,23.600000,0.750000,79.010002,-2.690000,-4.980000,267.609985,61.180000,95254.890625,30.17,118.8,86.674995,PM2.5,10693
70.139999,82.800003,15.780000,20.370001,0.970000,47.900002,-3.270000,-1.810000,270.720001,42.259998,98233.312500,30.59,116.0,93.925003,PM2.5,10917
70.120003,82.529999,16.090000,21.400000,0.940000,46.130001,-3.200000,-2.910000,270.709991,40.570000,98240.890625,30.57,116.16,93.900002,PM2.5,10918
72.800003,84.669998,17.780001,23.480000,0.940000,43.060001,-2.690000,-3.680000,271.529999,37.830002,99586.890625,30.56,116.31,97.250000,PM2.5,10919
78.489998,90.389999,18.870001,27.730000,0.980000,38.150002,-2.320000,-4.250000,272.739990,36.980000,102253.937500,30.54,116.47,104.362495,PM2.5,10920
82.500000,94.239998,20.760000,32.700001,1.020000,33.139999,-2.650000,-4.430000,273.079987,39.070000,103136.039062,30.53,116.63,109.375000,PM2.5,10921
83.650002,96.480003,22.799999,37.090000,1.050000,29.260000,-3.100000,-4.400000,272.829987,41.689999,102583.359375,30.51,116.78,110.812500,PM2.5,10922
83.400002,98.930000,25.080000,41.480000,1.100000,26.350000,-3.200000,-4.420000,273.140015,45.080002,102948.968750,30.5,116.94,110.500000,PM2.5,10923
79.000000,99.440002,26.879999,43.459999,1.160000,26.010000,-3.190000,-4.430000,273.339996,47.939999,103290.406250,30.48,117.1,105.000000,PM2.5,10924
71.470001,95.809998,24.680000,41.209999,1.180000,29.700001,-3.220000,-3.920000,272.809998,47.400002,103136.796875,30.47,117.25,95.587502,PM2.5,10925
66.730003,94.010002,23.950001,37.939999,1.150000,35.310001,-3.720000,-3.930000,272.350006,47.060001,101953.851562,30.45,117.41,89.662506,PM2.5,10926
63.740002,91.720001,22.950001,34.189999,1.080000,41.180000,-3.920000,-3.580000,270.730011,48.980000,99325.898438,30.43,117.57,85.925003,PM2.5,10927
63.090000,90.739998,22.770000,32.259998,1.010000,46.290001,-2.730000,-2.830000,270.029999,52.150002,98455.539062,30.42,117.72,85.112503,PM2.5,10928
64.050003,91.260002,22.459999,30.340000,0.950000,53.290001,-1.580000,-1.930000,270.929993,50.880001,100379.953125,30.4,117.88,86.312500,PM2.5,10929
66.000000,91.529999,21.820000,27.889999,0.860000,61.599998,-1.530000,-1.330000,271.260010,51.340000,101328.382812,30.39,118.04,88.750000,PM2.5,10930
68.050003,92.120003,21.379999,26.559999,0.800000,66.660004,-1.510000,-1.520000,270.859985,52.560001,100515.601562,30.37,118.19,91.312500,PM2.5,10931
68.919998,91.739998,19.889999,26.120001,0.790000,69.570000,-1.130000,-1.940000,270.500000,53.689999,99940.898438,30.35,118.35,92.399994,PM2.5,10932
67.820000,90.550003,18.480000,26.180000,0.790000,71.040001,-1.710000,-3.110000,270.220001,54.270000,99281.789062,30.33,118.51,91.025002,PM2.5,10933
69.029999,91.309998,17.879999,26.420000,0.800000,72.839996,-2.450000,-3.390000,269.070007,58.660000,98068.890625,30.32,118.66,92.537498,PM2.5,10934
69.269997,91.330002,17.290001,26.040001,0.800000,75.330002,-2.000000,-3.030000,268.220001,61.520000,97055.539062,30.3,118.82,92.837494,PM2.5,10935
67.209999,80.320000,14.040000,19.170000,0.970000,50.910000,-2.120000,-1.010000,270.929993,44.000000,99045.390625,30.73,115.86,90.262497,PM2.5,11162
66.879997,78.150002,14.680000,19.700001,0.920000,48.840000,-2.790000,-1.640000,271.119995,41.240002,98881.421875,30.72,116.02,89.849998,PM2.5,11163
66.320000,77.290001,15.300000,20.320000,0.880000,47.020000,-3.350000,-2.820000,270.730011,39.889999,98145.992188,30.71,116.17,89.150002,PM2.5,11164
68.330002,79.150002,16.620001,21.930000,0.870000,44.099998,-2.780000,-3.590000,271.049988,38.369999,98719.281250,30.69,116.33,91.662506,PM2.5,11165
72.449997,83.300003,18.240000,24.930000,0.900000,40.200001,-2.110000,-4.340000,272.500000,35.080002,101164.656250,30.68,116.49,96.812500,PM2.5,11166
76.529999,87.230003,19.940001,29.530001,0.940000,35.389999,-2.120000,-4.820000,273.100006,35.590000,102756.000000,30.66,116.64,101.912498,PM2.5,11167
79.699997,90.820000,22.170000,34.279999,0.980000,31.160000,-2.340000,-4.340000,272.929993,38.110001,102801.242188,30.65,116.8,105.875000,PM2.5,11168
82.379997,95.419998,24.990000,39.990002,1.070000,27.150000,-2.460000,-4.380000,273.049988,40.910000,102838.703125,30.63,116.96,109.224998,PM2.5,11169
80.029999,98.139999,27.950001,43.340000,1.140000,27.040001,-2.570000,-4.550000,273.529999,46.830002,103183.882812,30.62,117.12,106.287498,PM2.5,11170
76.120003,97.139999,26.070000,43.849998,1.230000,26.820000,-2.760000,-3.990000,272.950012,47.000000,103262.726562,30.6,117.27,101.400002,PM2.5,11171
71.279999,97.580002,26.170000,42.730000,1.250000,31.070000,-3.160000,-3.880000,272.750000,48.389999,102607.140625,30.59,117.43,95.349998,PM2.5,11172
68.300003,98.500000,25.540001,41.369999,1.270000,34.610001,-2.970000,-2.590000,271.750000,47.439999,101629.476562,30.57,117.59,91.625000,PM2.5,11173
66.389999,98.370003,26.600000,39.750000,1.210000,40.380001,-2.020000,-1.880000,271.700012,48.689999,101537.906250,30.55,117.74,89.237503,PM2.5,11174
65.699997,96.480003,25.250000,36.220001,1.110000,48.250000,-1.620000,-1.750000,271.739990,48.560001,101643.281250,30.54,117.9,88.375000,PM2.5,11175
66.620003,94.669998,23.240000,31.750000,0.990000,57.279999,-1.520000,-1.800000,271.410004,49.279999,101344.796875,30.52,118.06,89.525002,PM2.5,11176
68.449997,93.779999,22.750000,28.660000,0.870000,63.250000,-1.420000,-2.280000,271.079987,49.590000,100486.507812,30.5,118.21,91.812500,PM2.5,11177
69.029999,93.139999,20.750000,27.740000,0.840000,66.760002,-1.580000,-3.210000,270.359985,49.580002,99068.078125,30.49,118.37,92.537498,PM2.5,11178
67.190002,91.309998,19.180000,27.219999,0.840000,68.930000,-1.610000,-4.000000,269.809998,51.389999,97874.406250,30.47,118.53,90.237503,PM2.5,11179
69.940002,93.739998,18.959999,28.330000,0.840000,70.470001,-1.540000,-3.570000,269.600006,54.860001,98364.976562,30.45,118.68,93.675003,PM2.5,11180
72.820000,96.430000,19.110001,28.900000,0.850000,73.019997,-1.350000,-2.320000,269.359985,57.529999,98946.679688,30.43,118.84,97.275002,PM2.5,11181
70.339996,93.690002,18.080000,26.690001,0.830000,77.019997,-0.450000,-2.240000,268.829987,58.930000,97963.898438,30.42,119.0,94.174995,PM2.5,11182
69.239998,94.389999,18.610001,27.010000,0.860000,76.860001,1.000000,-2.510000,269.079987,59.439999,98124.906250,30.4,119.15,92.799995,PM2.5,11183
68.099998,94.690002,17.299999,27.510000,0.880000,78.139999,1.150000,-3.990000,269.059998,60.270000,97871.953125,30.38,119.31,91.375000,PM2.5,11184
60.599998,70.260002,12.800000,16.580000,0.840000,53.389999,-2.430000,-2.660000,270.880005,41.040001,97982.648438,30.87,115.87,82.000000,PM2.5,11405
61.669998,70.330002,13.700000,17.809999,0.830000,50.290001,-2.460000,-2.760000,270.589996,39.529999,96687.523438,30.86,116.03,83.337494,PM2.5,11406
61.810001,70.820000,14.430000,18.700001,0.810000,47.990002,-2.910000,-3.940000,270.600006,37.639999,96973.773438,30.84,116.19,83.512505,PM2.5,11407
64.529999,73.500000,16.120001,20.120001,0.810000,44.939999,-2.750000,-4.580000,270.420013,37.900002,97129.476562,30.83,116.35,86.912498,PM2.5,11408
68.529999,77.760002,17.990000,22.240000,0.830000,41.750000,-1.750000,-4.710000,271.260010,36.709999,98856.796875,30.81,116.5,91.912498,PM2.5,11409
72.160004,81.900002,19.450001,26.469999,0.870000,37.139999,-1.270000,-5.090000,272.970001,34.340000,102037.023438,30.8,116.66,96.450005,PM2.5,11410
75.529999,85.459999,21.360001,31.049999,0.920000,33.209999,-1.560000,-4.750000,273.600006,34.720001,103341.000000,30.78,116.82,100.662498,PM2.5,11411
78.709999,89.440002,23.340000,36.029999,1.010000,29.150000,-1.830000,-4.570000,273.290009,37.220001,103209.343750,30.77,116.98,104.637497,PM2.5,11412
81.379997,94.440002,25.590000,40.860001,1.140000,25.910000,-1.830000,-4.440000,272.790009,40.910000,103097.898438,30.75,117.13,107.974998,PM2.5,11413
78.029999,95.080002,25.209999,42.189999,1.220000,27.520000,-1.990000,-4.170000,272.880005,45.169998,103148.093750,30.74,117.29,103.787498,PM2.5,11414
73.360001,96.870003,26.129999,42.720001,1.240000,31.990000,-2.300000,-4.070000,273.350006,47.950001,103085.890625,30.72,117.45,97.949997,PM2.5,11415
74.070000,101.949997,26.760000,44.840000,1.370000,30.959999,-1.920000,-2.880000,272.489990,45.980000,102942.953125,30.7,117.61,98.837502,PM2.5,11416
73.519997,105.940002,29.780001,45.770000,1.370000,35.000000,-1.560000,-2.140000,272.529999,46.830002,102917.789062,30.69,117.76,98.149994,PM2.5,11417
70.519997,102.919998,27.469999,41.709999,1.270000,43.000000,-1.750000,-2.010000,272.070007,47.029999,102196.117188,30.67,117.92,94.399994,PM2.5,11418
69.500000,99.510002,24.389999,37.009998,1.160000,52.380001,-1.610000,-1.880000,271.589996,47.599998,101585.656250,30.66,118.08,93.125000,PM2.5,11419
69.750000,97.400002,24.219999,33.160000,0.980000,59.950001,-1.280000,-1.510000,271.390015,49.029999,101618.671875,30.64,118.23,93.437500,PM2.5,11420
69.690002,95.269997,22.219999,30.750000,0.910000,63.840000,-1.380000,-2.010000,270.959991,49.000000,100722.703125,30.62,118.39,93.362503,PM2.5,11421
67.570000,92.940002,20.049999,28.840000,0.890000,66.680000,-1.280000,-3.060000,269.970001,50.110001,98684.109375,30.6,118.55,90.712502,PM2.5,11422
70.339996,95.190002,19.790001,30.049999,0.890000,68.000000,-0.690000,-3.360000,269.739990,51.419998,98180.062500,30.59,118.7,94.174995,PM2.5,11423
76.180000,100.980003,20.530001,32.770000,0.900000,70.250000,-0.080000,-2.130000,270.399994,52.799999,99997.460938,30.57,118.86,101.474998,PM2.5,11424
76.730003,102.320000,20.879999,32.040001,0.900000,73.550003,0.520000,-0.720000,270.720001,54.759998,101337.242188,30.55,119.02,102.162506,PM2.5,11425
74.370003,101.680000,20.389999,31.209999,0.930000,74.959999,1.010000,-1.320000,270.380005,56.919998,100718.843750,30.53,119.17,99.212502,PM2.5,11426
58.570000,64.709999,13.480000,16.940001,0.740000,49.400002,-2.160000,-4.870000,268.480011,37.720001,92967.429688,30.98,116.21,79.462502,PM2.5,11646
62.049999,68.440002,15.560000,18.299999,0.750000,45.759998,-1.350000,-4.820000,268.390015,40.220001,93874.000000,30.96,116.36,83.812500,PM2.5,11647
67.029999,74.080002,17.719999,20.350000,0.780000,42.169998,-0.330000,-4.500000,269.600006,39.580002,96312.203125,30.95,116.52,90.037498,PM2.5,11648
70.650002,79.050003,19.379999,24.540001,0.830000,37.950001,-0.220000,-5.090000,271.700012,36.000000,99804.539062,30.93,116.68,94.562500,PM2.5,11649
73.180000,82.360001,20.940001,28.969999,0.890000,34.470001,-0.640000,-5.160000,273.130005,33.799999,102242.648438,30.92,116.84,97.724998,PM2.5,11650
75.160004,84.540001,21.809999,32.060001,0.970000,31.160000,-0.870000,-4.910000,273.549988,35.250000,103287.093750,30.9,116.99,100.200005,PM2.5,11651
77.599998,88.199997,22.629999,35.669998,1.080000,29.719999,-0.990000,-4.480000,273.140015,40.450001,103260.039062,30.89,117.15,103.250000,PM2.5,11652
78.680000,92.540001,23.490000,39.560001,1.200000,29.260000,-1.030000,-4.260000,272.660004,43.270000,102915.859375,30.87,117.31,104.599998,PM2.5,11653
77.589996,96.260002,24.590000,42.439999,1.300000,29.740000,-1.070000,-3.980000,272.500000,44.310001,102828.828125,30.86,117.47,103.237495,PM2.5,11654
78.129997,103.389999,27.049999,45.919998,1.420000,30.150000,-0.990000,-3.570000,272.730011,44.720001,103182.421875,30.84,117.62,103.912498,PM2.5,11655
80.360001,111.430000,32.450001,49.080002,1.460000,31.580000,-1.110000,-3.090000,272.890015,44.880001,102963.976562,30.82,117.78,106.699997,PM2.5,11656
77.309998,109.570000,30.240000,45.849998,1.400000,38.400002,-1.370000,-2.560000,272.380005,45.040001,102240.843750,30.81,117.94,102.887497,PM2.5,11657
75.309998,105.839996,25.330000,41.990002,1.320000,47.029999,-1.250000,-2.120000,272.140015,44.759998,102257.140625,30.79,118.1,100.387497,PM2.5,11658
71.669998,102.750000,26.200001,39.950001,1.180000,54.509998,-0.790000,-1.250000,272.029999,46.910000,102795.773438,30.77,118.25,95.837494,PM2.5,11659
72.419998,100.750000,24.850000,36.049999,1.050000,59.720001,-0.710000,-0.900000,271.890015,47.599998,102742.476562,30.76,118.41,96.774994,PM2.5,11660
69.730003,96.809998,22.120001,32.779999,0.980000,63.669998,-0.620000,-1.450000,271.459991,47.330002,101471.343750,30.74,118.57,93.412506,PM2.5,11661
