PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.970001,94.620003,12.000000,35.000000,1.370000,27.360001,0.090000,1.350000,287.529999,80.180000,100333.710938,30.54,116.47,89.962502,PM2.5,10920
64.300003,90.699997,13.020000,39.380001,1.320000,24.170000,0.080000,1.510000,287.959991,78.620003,101156.867188,30.53,116.63,86.625000,PM2.5,10921
51.279999,70.410004,11.660000,34.290001,1.060000,27.590000,0.210000,3.070000,288.480011,77.489998,100648.796875,30.51,116.78,70.349998,PM2.5,10922
44.980000,62.240002,11.700000,33.360001,0.960000,29.850000,0.740000,3.970000,289.049988,75.930000,100992.507812,30.5,116.94,62.474998,PM2.5,10923
39.770000,55.779999,14.140000,35.349998,0.950000,32.080002,0.990000,4.140000,289.959991,71.769997,101306.820312,30.48,117.1,55.962502,PM2.5,10924
32.270000,45.430000,10.850000,25.990000,0.770000,39.090000,0.430000,6.050000,290.649994,69.199997,101163.429688,30.47,117.25,46.100002,PM2.5,10925
29.250000,41.360001,9.610000,22.040001,0.690000,43.669998,-0.250000,7.090000,290.250000,70.570000,100082.960938,30.45,117.41,41.785713,PM2.5,10926
27.780001,38.990002,8.720000,19.200001,0.600000,46.560001,0.100000,8.530000,288.760010,75.029999,97673.382812,30.43,117.57,39.685715,PM2.5,10927
28.389999,40.009998,8.880000,20.620001,0.620000,47.060001,1.230000,8.300000,288.170013,76.570000,96873.976562,30.42,117.72,40.557140,PM2.5,10928
29.000000,41.639999,8.670000,21.559999,0.640000,47.070000,1.420000,7.370000,289.299988,72.809998,98659.546875,30.4,117.88,41.639999,PM10,10929
28.719999,41.869999,8.590000,20.340000,0.640000,50.299999,0.700000,6.560000,290.279999,69.820000,99539.882812,30.39,118.04,41.869999,PM10,10930
29.799999,43.689999,8.270000,19.490000,0.640000,52.750000,0.070000,5.810000,289.959991,70.570000,98804.023438,30.37,118.19,43.689999,PM10,10931
33.040001,48.340000,7.880000,20.000000,0.660000,52.369999,-0.610000,6.230000,289.250000,74.120003,98301.187500,30.35,118.35,48.340000,PM10,10932
28.049999,40.610001,6.760000,16.570000,0.530000,55.209999,-1.070000,6.230000,288.510010,77.809998,97721.226562,30.33,118.51,40.610001,PM10,10933
23.709999,34.119999,5.760000,13.600000,0.430000,58.740002,-0.890000,7.330000,288.100006,78.599998,96610.531250,30.32,118.66,34.119999,PM10,10934
20.969999,29.690001,4.950000,11.500000,0.370000,60.320000,-0.630000,7.870000,287.709991,79.519997,95682.179688,30.3,118.82,29.957142,PM2.5,10935
49.889999,71.830002,9.060000,14.550000,1.080000,44.730000,-2.550000,3.700000,287.440002,84.459999,97302.796875,30.73,115.86,68.612503,PM2.5,11162
55.259998,78.360001,9.310000,17.670000,1.100000,39.680000,-2.440000,2.910000,286.850006,85.230003,97175.296875,30.72,116.02,75.324997,PM2.5,11163
61.290001,86.519997,9.850000,21.910000,1.180000,34.810001,-2.020000,3.140000,286.010010,86.510002,96505.078125,30.71,116.17,82.862503,PM2.5,11164
66.080002,93.099998,10.670000,27.430000,1.310000,31.629999,-0.820000,2.410000,285.980011,86.089996,97048.453125,30.69,116.33,88.850006,PM2.5,11165
66.629997,93.239998,11.910000,33.480000,1.340000,28.180000,0.460000,1.440000,287.070007,81.010002,99328.437500,30.68,116.49,89.537498,PM2.5,11166
68.139999,95.849998,13.980000,41.060001,1.380000,23.320000,0.920000,1.410000,287.739990,78.199997,100804.210938,30.66,116.64,91.425003,PM2.5,11167
58.290001,81.669998,14.750000,41.060001,1.190000,22.780001,0.850000,2.310000,287.910004,77.970001,100845.609375,30.65,116.8,79.112503,PM2.5,11168
52.950001,75.379997,17.230000,46.580002,1.190000,21.610001,0.980000,3.490000,288.489990,76.510002,100883.976562,30.63,116.96,72.437500,PM2.5,11169
56.160000,81.489998,28.219999,64.989998,1.520000,16.580000,1.250000,3.420000,288.440002,77.110001,101211.531250,30.62,117.12,81.237495,NO2,11170
40.450001,57.709999,18.160000,42.889999,1.110000,29.240000,1.290000,4.240000,289.700012,72.000000,101284.476562,30.6,117.27,56.812500,PM2.5,11171
33.770000,48.230000,14.220000,32.889999,0.930000,37.189999,1.100000,5.840000,290.320007,69.919998,100678.609375,30.59,117.43,48.242859,PM2.5,11172
29.000000,41.580002,10.330000,24.180000,0.760000,43.119999,1.120000,7.140000,290.309998,69.489998,99769.953125,30.57,117.59,41.580002,PM10,11173
29.090000,42.060001,10.170000,24.639999,0.760000,43.639999,0.940000,7.010000,290.230011,69.099998,99691.679688,30.55,117.74,42.060001,PM10,11174
29.610001,43.139999,9.860000,24.450001,0.760000,45.400002,0.330000,6.030000,290.049988,70.059998,99817.007812,30.54,117.9,43.139999,PM10,11175
29.299999,42.779999,9.100000,21.590000,0.710000,49.250000,-0.130000,5.430000,289.820007,71.629997,99561.968750,30.52,118.06,42.779999,PM10,11176
28.969999,41.959999,8.550000,19.049999,0.660000,53.799999,-0.700000,5.410000,289.429993,73.269997,98787.148438,30.5,118.21,41.959999,PM10,11177
31.580000,45.599998,7.780000,18.840000,0.660000,52.759998,-0.880000,6.370000,288.320007,77.690002,97504.843750,30.49,118.37,45.599998,PM10,11178
27.120001,38.840000,6.690000,15.480000,0.520000,55.700001,-0.150000,6.330000,287.500000,81.400002,96427.421875,30.47,118.53,38.840000,PM10,11179
23.120001,33.299999,5.720000,13.450000,0.440000,57.820000,0.450000,6.770000,288.119995,78.809998,96881.671875,30.45,118.68,33.299999,PM10,11180
19.719999,28.340000,4.940000,11.360000,0.370000,60.090000,0.360000,7.380000,288.899994,75.510002,97405.468750,30.43,118.84,28.340000,PM10,11181
19.410000,27.860001,4.740000,10.740000,0.360000,61.029999,0.290000,7.950000,288.500000,76.430000,96504.156250,30.42,119.0,27.860001,PM10,11182
19.610001,28.080000,4.840000,10.950000,0.360000,62.169998,-0.230000,7.220000,288.339996,77.680000,96679.140625,30.4,119.15,28.080000,PM10,11183
21.030001,30.690001,4.790000,11.840000,0.370000,60.459999,-1.290000,6.450000,287.489990,81.889999,96492.132812,30.38,119.31,30.690001,PM10,11184
49.740002,69.419998,8.460000,13.970000,1.010000,44.419998,-3.270000,3.140000,286.390015,86.879997,96336.812500,30.87,115.87,68.425003,PM2.5,11405
54.610001,75.309998,8.550000,16.969999,1.030000,40.119999,-2.480000,2.130000,285.279999,89.589996,95162.023438,30.86,116.03,74.512497,PM2.5,11406
59.830002,82.160004,9.420000,21.530001,1.130000,34.959999,-1.550000,1.720000,285.149994,89.029999,95439.093750,30.84,116.19,81.037506,PM2.5,11407
64.419998,88.519997,10.560000,26.740000,1.240000,31.330000,-0.530000,2.350000,285.079987,89.230003,95585.203125,30.83,116.35,86.774994,PM2.5,11408
65.129997,89.400002,11.870000,31.639999,1.260000,29.129999,0.980000,2.320000,286.000000,85.029999,97188.953125,30.81,116.5,87.662498,PM2.5,11409
65.620003,90.449997,13.550000,36.509998,1.280000,26.049999,1.630000,1.630000,287.510010,78.470001,100138.820312,30.8,116.66,88.275002,PM2.5,11410
62.660000,86.790001,15.830000,41.720001,1.220000,22.790001,1.310000,1.110000,287.829987,77.120003,101349.820312,30.78,116.82,84.574997,PM2.5,11411
59.919998,85.690002,21.700001,54.470001,1.340000,17.160000,0.880000,2.020000,287.980011,76.629997,101227.976562,30.77,116.98,81.149994,PM2.5,11412
62.540001,91.300003,33.189999,72.190002,1.670000,12.930000,0.770000,2.780000,288.109985,76.190002,101129.679688,30.75,117.13,90.237503,NO2,11413
48.990002,69.940002,24.920000,55.779999,1.420000,22.110001,0.960000,3.030000,288.829987,73.769997,101180.812500,30.74,117.29,69.724998,NO2,11414
43.290001,61.139999,21.240000,47.459999,1.330000,30.170000,1.320000,3.900000,288.859985,75.040001,101128.921875,30.72,117.45,60.362503,PM2.5,11415
34.849998,49.509998,13.850000,33.080002,1.030000,37.529999,1.160000,4.630000,290.109985,70.589996,100989.203125,30.7,117.61,49.785713,PM2.5,11416
33.270000,47.700001,12.660000,30.719999,0.970000,39.869999,0.350000,4.720000,290.350006,69.320000,100975.250000,30.69,117.76,47.700001,PM10,11417
33.160000,47.720001,11.700000,28.990000,0.940000,42.279999,-0.150000,4.630000,289.859985,70.930000,100326.382812,30.67,117.92,47.720001,PM10,11418
30.500000,43.970001,9.800000,22.910000,0.790000,47.919998,-0.070000,5.200000,289.649994,72.349998,99774.460938,30.66,118.08,43.970001,PM10,11419
29.389999,42.299999,9.150000,19.809999,0.710000,52.380001,-0.130000,5.950000,289.920013,71.519997,99807.296875,30.64,118.23,42.299999,PM10,11420
29.370001,42.029999,8.120000,17.830000,0.650000,54.020000,-0.300000,7.170000,289.660004,72.019997,98990.976562,30.62,118.39,42.029999,PM10,11421
25.350000,36.189999,6.690000,14.510000,0.520000,56.389999,0.080000,7.230000,288.410004,76.879997,97136.976562,30.6,118.55,36.214287,PM2.5,11422
23.549999,33.830002,5.850000,13.700000,0.470000,57.439999,0.890000,6.920000,288.109985,78.570000,96694.546875,30.59,118.7,33.830002,PM10,11423
21.520000,31.469999,5.270000,13.050000,0.440000,58.220001,1.230000,6.480000,289.440002,73.930000,98366.906250,30.57,118.86,31.469999,PM10,11424
19.809999,29.129999,5.180000,12.440000,0.400000,59.020000,0.490000,5.890000,290.459991,70.199997,99594.132812,30.55,119.02,29.129999,PM10,11425
19.139999,28.170000,5.070000,11.880000,0.380000,60.169998,-0.450000,5.870000,289.850006,72.730003,99050.007812,30.53,119.17,28.170000,PM10,11426
55.310001,74.360001,8.730000,18.870001,0.990000,38.070000,-0.060000,3.820000,283.269989,94.949997,91712.437500,30.98,116.21,75.387505,PM2.5,11646
59.330002,80.080002,9.970000,22.889999,1.080000,34.570000,1.230000,4.700000,283.730011,93.309998,92546.570312,30.96,116.36,80.412506,PM2.5,11647
61.349998,83.120003,11.280000,27.090000,1.130000,31.760000,1.830000,4.680000,284.910004,89.410004,94809.476562,30.95,116.52,82.937500,PM2.5,11648
63.320000,85.940002,12.920000,32.930000,1.180000,27.600000,1.760000,2.940000,286.359985,82.849998,98068.156250,30.93,116.68,85.400002,PM2.5,11649
63.970001,86.970001,15.030000,40.160000,1.230000,24.030001,1.810000,1.430000,287.220001,78.919998,100336.156250,30.92,116.84,86.212502,PM2.5,11650
61.869999,85.650002,18.379999,46.930000,1.370000,22.309999,1.260000,1.160000,287.450012,77.389999,101305.132812,30.9,116.99,83.587502,PM2.5,11651
61.160000,86.500000,25.629999,58.369999,1.640000,19.160000,0.350000,2.190000,287.769989,75.269997,101280.390625,30.89,117.15,82.699997,PM2.5,11652
52.200001,73.209999,22.559999,52.810001,1.540000,23.790001,-0.010000,2.830000,288.359985,73.629997,100966.242188,30.87,117.31,71.500000,PM2.5,11653
47.910000,66.779999,20.870001,47.939999,1.480000,28.590000,0.380000,2.950000,288.540009,74.400002,100895.226562,30.86,117.47,66.137497,PM2.5,11654
44.169998,61.889999,19.420000,43.220001,1.390000,32.290001,0.520000,3.100000,289.320007,72.400002,101223.617188,30.84,117.62,61.462498,PM2.5,11655
44.490002,63.230000,24.950001,49.959999,1.410000,31.150000,0.060000,3.720000,289.649994,71.279999,101028.187500,30.82,117.78,62.449997,NO2,11656
41.820000,59.400002,21.700001,44.389999,1.280000,35.410000,-0.060000,3.870000,289.359985,72.820000,100372.390625,30.81,117.94,58.525002,PM2.5,11657
35.110001,49.330002,12.650000,28.340000,0.970000,43.880001,0.140000,4.170000,289.470001,73.150002,100394.382812,30.79,118.1,50.137501,PM2.5,11658
33.869999,47.349998,11.090000,24.290001,0.890000,48.049999,0.360000,4.700000,290.040009,71.360001,100892.328125,30.77,118.25,48.385712,PM2.5,11659
31.240000,43.840000,9.140000,20.730000,0.770000,50.490002,0.440000,5.540000,290.529999,69.150002,100841.898438,30.76,118.41,44.628571,PM2.5,11660
24.799999,35.360001,6.940000,15.300000,0.560000,54.320000,0.540000,6.130000,290.209991,70.400002,99679.718750,30.74,118.57,35.428570,PM2.5,11661
23.950001,34.400002,6.100000,14.600000,0.520000,55.590000,0.570000,6.070000,289.869995,71.980003,98964.250000,30.72,118.72,34.400002,PM10,11662
23.690001,34.509998,5.650000,14.970000,0.520000,55.490002,0.120000,5.010000,290.170013,71.779999,99845.578125,30.7,118.88,34.509998,PM10,11663
21.500000,31.600000,5.870000,14.530000,0.460000,57.290001,-0.640000,3.830000,290.160004,72.820000,100343.890625,30.69,119.04,31.600000,PM10,11664
19.660000,28.959999,5.340000,12.480000,0.410000,59.049999,-0.610000,4.980000,289.299988,75.720001,98925.656250,30.67,119.19,28.959999,PM10,11665
