PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.080002,122.980003,15.520000,13.070000,1.690000,45.189999,-1.400000,-2.010000,280.220001,36.130001,96425.632812,33.1,107.19,115.100006,PM2.5,14596
107.260002,136.369995,16.480000,12.310000,1.810000,45.040001,-0.710000,0.970000,280.010010,38.419998,96251.851562,33.09,107.36,140.324997,PM2.5,14597
85.250000,104.839996,13.950000,9.890000,1.360000,45.959999,-1.540000,1.560000,279.709991,39.570000,95689.109375,33.09,107.52,112.812500,PM2.5,14598
64.879997,81.279999,11.870000,8.110000,1.000000,47.900002,-3.020000,1.580000,279.670013,38.380001,95496.640625,33.09,107.68,87.349998,PM2.5,14599
46.580002,62.610001,9.970000,6.830000,0.730000,50.139999,-3.230000,1.320000,279.839996,36.070000,95622.632812,33.08,107.84,64.475006,PM2.5,14600
38.040001,53.910000,9.220000,6.450000,0.610000,52.119999,-2.520000,1.120000,279.059998,38.959999,94716.382812,33.08,108.0,53.800003,PM2.5,14601
40.270000,55.950001,9.530000,6.700000,0.630000,52.139999,-1.590000,1.040000,277.440002,43.410000,92914.953125,33.08,108.17,56.587502,PM2.5,14602
42.639999,57.590000,10.190000,7.260000,0.690000,51.869999,-0.620000,0.780000,276.910004,47.730000,92629.101562,33.07,108.33,59.549999,PM2.5,14603
24.000000,37.740002,8.080000,6.620000,0.450000,52.340000,-0.660000,-0.900000,276.779999,43.849998,92106.906250,33.07,108.49,37.740002,PM10,14604
19.090000,33.639999,7.820000,6.490000,0.380000,53.540001,-2.030000,-6.150000,276.149994,33.270000,90306.289062,33.06,108.65,33.639999,PM10,14605
19.660000,35.540001,8.050000,6.660000,0.400000,54.360001,-2.460000,-9.490000,275.489990,32.430000,90096.703125,33.06,108.82,35.540001,PM10,14606
21.570000,40.290001,8.590000,7.140000,0.460000,53.860001,-1.260000,-7.770000,275.980011,31.410000,91599.781250,33.05,108.98,40.290001,PM10,14607
27.990000,50.700001,8.740000,7.670000,0.560000,51.270000,-0.640000,-7.330000,275.390015,32.049999,91078.812500,33.05,109.14,50.349998,PM10,14608
30.799999,54.930000,9.150000,7.660000,0.600000,53.799999,-0.750000,-5.800000,273.760010,34.290001,88397.648438,33.04,109.3,52.465000,PM10,14609
33.650002,60.820000,9.610000,8.420000,0.660000,51.680000,-1.030000,-5.420000,275.279999,31.389999,90738.093750,33.04,109.47,55.410000,PM10,14610
35.619999,64.440002,9.870000,9.520000,0.690000,48.680000,-1.540000,-5.460000,277.859985,27.700001,94855.726562,33.03,109.63,57.220001,PM10,14611
19.030001,51.330002,5.870000,5.810000,0.460000,57.230000,-0.510000,-7.620000,275.040009,32.470001,88773.773438,33.25,105.89,50.665001,PM10,14849
19.740000,50.779999,6.710000,6.690000,0.490000,57.230000,-0.330000,-6.720000,276.119995,31.150000,89908.203125,33.25,106.06,50.389999,PM10,14850
22.360001,55.869999,6.420000,6.820000,0.560000,56.070000,-1.030000,-4.630000,276.220001,32.250000,89729.757812,33.25,106.22,52.934998,PM10,14851
26.860001,63.639999,6.740000,7.390000,0.660000,56.340000,-2.900000,-2.700000,276.450012,33.450001,89829.718750,33.24,106.38,56.820000,PM10,14852
32.310001,73.220001,7.390000,8.490000,0.780000,55.610001,-3.540000,-4.400000,276.649994,33.830002,89852.257812,33.24,106.55,61.610001,PM10,14853
34.220001,74.230003,7.330000,9.110000,0.800000,53.970001,-2.710000,-6.340000,276.440002,34.779999,89654.726562,33.24,106.71,62.115002,PM10,14854
41.619999,82.940002,8.460000,10.260000,0.930000,51.540001,-2.070000,-7.160000,276.369995,35.320000,89955.828125,33.24,106.87,66.470001,PM10,14855
48.980000,88.800003,10.350000,11.270000,1.060000,50.000000,-1.420000,-6.050000,277.540009,34.950001,92026.906250,33.24,107.03,69.400002,PM10,14856
66.019997,101.269997,11.840000,11.070000,1.270000,48.810001,-1.150000,-3.010000,279.329987,35.689999,94896.132812,33.23,107.2,88.774994,PM2.5,14857
119.099998,149.419998,15.640000,12.660000,1.920000,46.439999,-1.090000,0.190000,279.679993,40.250000,95864.968750,33.23,107.36,155.857147,PM2.5,14858
111.010002,130.080002,14.750000,11.160000,1.690000,45.349998,-0.850000,0.970000,279.429993,42.389999,95618.312500,33.23,107.52,145.012497,PM2.5,14859
71.320000,85.610001,11.150000,8.360000,1.070000,48.060001,-1.250000,1.250000,279.100006,43.180000,95079.929688,33.22,107.68,95.400002,PM2.5,14860
27.070000,40.830002,7.160000,5.870000,0.460000,52.990002,-1.830000,0.510000,279.239990,37.790001,94874.273438,33.22,107.85,40.830002,PM10,14861
20.240000,33.830002,6.760000,5.850000,0.390000,54.360001,-2.070000,-1.980000,279.130005,34.500000,94434.679688,33.22,108.01,33.830002,PM10,14862
20.680000,34.349998,6.910000,6.070000,0.380000,54.320000,-1.610000,-1.590000,277.350006,36.930000,92016.906250,33.21,108.17,34.349998,PM10,14863
20.250000,33.919998,7.230000,6.350000,0.380000,53.990002,-1.380000,-1.960000,275.679993,39.180000,89625.031250,33.21,108.33,33.919998,PM10,14864
18.629999,33.180000,7.190000,6.580000,0.360000,53.509998,-2.730000,-5.980000,275.089996,34.610001,88481.023438,33.2,108.5,33.180000,PM10,14865
18.750000,34.480000,7.580000,6.860000,0.370000,54.200001,-2.570000,-9.500000,273.089996,37.080002,86959.632812,33.2,108.66,34.480000,PM10,14866
19.600000,37.169998,7.590000,7.100000,0.400000,53.259998,-0.200000,-9.100000,272.959991,36.770000,87758.976562,33.19,108.82,37.169998,PM10,14867
21.200001,42.549999,8.370000,7.760000,0.460000,53.419998,0.730000,-6.250000,275.410004,31.620001,91233.523438,33.19,108.98,42.549999,PM10,14868
25.750000,51.189999,8.530000,8.330000,0.540000,51.730000,-0.040000,-5.270000,275.380005,31.400000,91440.617188,33.18,109.15,50.595001,PM10,14869
29.629999,57.910000,8.720000,8.350000,0.600000,52.360001,-0.220000,-4.480000,273.390015,34.990002,88785.593750,33.18,109.31,53.955002,PM10,14870
23.180000,60.560001,5.780000,5.960000,0.470000,54.150002,-1.160000,-7.600000,273.239990,34.799999,86826.382812,33.39,105.73,55.279999,PM10,15106
19.450001,48.259998,5.790000,5.770000,0.450000,56.439999,-0.260000,-7.010000,275.320007,30.980000,89413.320312,33.38,105.9,48.259998,PM10,15107
19.180000,46.220001,6.640000,6.850000,0.460000,56.590000,0.300000,-6.750000,276.640015,29.340000,90827.437500,33.38,106.06,46.220001,PM10,15108
17.200001,40.570000,5.770000,6.110000,0.430000,56.619999,-1.210000,-4.120000,276.739990,30.740000,90196.726562,33.38,106.22,40.570000,PM10,15109
