PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.070000,120.870003,27.469999,24.230000,1.340000,41.029999,-2.040000,-1.900000,272.890015,76.269997,91855.476562,32.38,108.63,115.087502,PM2.5,13323
82.230003,113.339996,26.980000,22.420000,1.260000,43.830002,-2.230000,-1.760000,273.359985,73.860001,91602.210938,32.38,108.79,109.037506,PM2.5,13324
77.589996,105.389999,24.370001,19.570000,1.150000,46.450001,-2.740000,-1.300000,272.869995,74.680000,90253.421875,32.37,108.95,103.237495,PM2.5,13325
73.339996,98.089996,21.590000,16.709999,1.040000,49.119999,-3.910000,0.350000,272.799988,73.550003,90143.000000,32.37,109.11,97.924995,PM2.5,13326
74.410004,98.150002,20.510000,16.650000,1.030000,49.490002,-4.970000,1.570000,272.750000,72.860001,91069.062500,32.36,109.27,99.262505,PM2.5,13327
77.989998,102.480003,20.160000,18.309999,1.090000,48.360001,-5.100000,1.010000,273.250000,70.199997,92768.148438,32.36,109.43,103.737495,PM2.5,13328
76.360001,102.879997,13.140000,16.959999,1.000000,43.049999,-1.760000,-1.410000,272.170013,80.339996,86362.023438,32.55,107.18,101.699997,PM2.5,13566
73.389999,98.760002,14.390000,15.740000,0.960000,44.910000,-2.010000,-0.460000,271.619995,81.629997,85422.203125,32.55,107.34,97.987503,PM2.5,13567
71.449997,97.190002,15.390000,16.090000,0.970000,45.529999,-2.730000,-0.360000,270.950012,83.620003,84807.789062,32.55,107.5,95.562500,PM2.5,13568
75.099998,102.529999,16.969999,18.160000,1.050000,44.209999,-3.680000,-1.480000,270.940002,82.790001,86037.156250,32.54,107.66,100.125000,PM2.5,13569
79.410004,108.629997,18.850000,19.709999,1.130000,43.009998,-4.230000,-1.440000,270.450012,85.349998,86741.453125,32.54,107.83,105.512505,PM2.5,13570
83.080002,113.900002,21.100000,20.600000,1.190000,41.880001,-3.640000,-0.730000,270.140015,87.459999,87510.843750,32.54,107.99,110.100006,PM2.5,13571
87.660004,121.129997,24.629999,22.610001,1.290000,39.779999,-2.800000,-1.420000,271.489990,81.750000,90622.218750,32.53,108.15,115.825005,PM2.5,13572
91.760002,127.849998,26.790001,25.670000,1.400000,38.200001,-2.760000,-1.660000,273.510010,72.830002,93713.296875,32.53,108.31,120.950005,PM2.5,13573
91.889999,128.259995,28.219999,26.969999,1.420000,38.689999,-3.640000,-1.680000,274.670013,68.169998,95196.906250,32.52,108.47,121.112503,PM2.5,13574
89.839996,125.419998,28.900000,27.040001,1.400000,39.570000,-4.940000,-2.330000,274.619995,67.849998,94706.171875,32.52,108.63,118.549995,PM2.5,13575
88.800003,123.629997,28.870001,26.709999,1.390000,40.490002,-4.840000,-2.670000,273.760010,70.879997,93509.617188,32.51,108.79,117.250000,PM2.5,13576
86.519997,119.059998,27.540001,26.010000,1.330000,41.400002,-3.590000,-2.070000,274.380005,68.220001,94207.882812,32.51,108.95,114.399994,PM2.5,13577
82.089996,111.050003,24.770000,23.430000,1.220000,44.130001,-3.750000,0.070000,275.820007,61.810001,95495.156250,32.5,109.12,108.862495,PM2.5,13578
79.290001,105.110001,21.480000,20.740000,1.130000,46.700001,-4.840000,2.010000,275.220001,62.849998,94628.703125,32.5,109.28,105.362503,PM2.5,13579
79.949997,105.080002,20.830000,20.950001,1.110000,48.410000,-4.820000,1.370000,273.779999,67.519997,92868.078125,32.49,109.44,106.187500,PM2.5,13580
72.419998,108.779999,15.070000,28.370001,1.200000,33.169998,-1.500000,-0.090000,272.769989,81.940002,87714.046875,32.7,106.21,96.774994,PM2.5,13814
71.059998,104.680000,13.690000,24.230000,1.130000,36.290001,-1.570000,0.950000,272.579987,79.870003,86739.859375,32.7,106.37,95.074997,PM2.5,13815
70.720001,102.730003,12.560000,20.879999,1.100000,38.619999,-2.390000,1.130000,270.600006,88.040001,83934.523438,32.7,106.54,94.650002,PM2.5,13816
85.339996,117.279999,14.510000,20.900000,1.200000,39.419998,-0.530000,-1.500000,270.630005,87.580002,85367.328125,32.69,107.18,112.924995,PM2.5,13820
81.160004,110.370003,16.830000,18.030001,1.090000,42.840000,-0.720000,-0.650000,271.369995,83.489998,85829.906250,32.69,107.34,107.700005,PM2.5,13821
78.510002,107.419998,18.160000,17.700001,1.080000,43.360001,-1.520000,0.790000,270.510010,86.650002,83996.281250,32.68,107.51,104.387505,PM2.5,13822
79.930000,109.139999,19.209999,18.730000,1.110000,43.730000,-2.340000,1.700000,269.500000,90.279999,83631.750000,32.68,107.67,106.162498,PM2.5,13823
83.529999,114.660004,21.330000,20.610001,1.190000,42.889999,-3.370000,1.540000,269.980011,87.410004,86543.132812,32.68,107.83,110.662498,PM2.5,13824
86.889999,119.940002,23.590000,22.209999,1.260000,41.720001,-3.380000,1.250000,270.899994,83.580002,88952.742188,32.67,107.99,114.862503,PM2.5,13825
90.239998,125.309998,26.520000,24.559999,1.340000,40.360001,-2.930000,0.830000,272.399994,76.930000,91568.789062,32.67,108.15,119.049995,PM2.5,13826
92.580002,129.029999,27.870001,26.370001,1.400000,39.709999,-3.770000,0.400000,274.070007,69.489998,94147.343750,32.66,108.31,121.975006,PM2.5,13827
93.070000,129.750000,28.480000,27.320000,1.420000,39.410000,-5.440000,-1.130000,274.769989,66.160004,95095.406250,32.66,108.48,122.587502,PM2.5,13828
92.980003,129.460007,29.430000,28.010000,1.420000,39.790001,-6.310000,-1.780000,274.720001,66.320000,95231.156250,32.65,108.64,122.475006,PM2.5,13829
93.550003,129.970001,29.610001,28.740000,1.430000,39.799999,-6.010000,-1.750000,274.869995,65.879997,95630.101562,32.65,108.8,123.187500,PM2.5,13830
91.919998,126.239998,28.510000,28.850000,1.380000,40.040001,-5.400000,-2.190000,276.100006,61.369999,97271.093750,32.65,108.96,121.149994,PM2.5,13831
89.139999,120.410004,26.040001,27.920000,1.310000,41.020000,-5.460000,-1.930000,276.799988,58.560001,97753.617188,32.64,109.12,117.675003,PM2.5,13832
86.750000,114.300003,22.450001,25.900000,1.210000,42.730000,-6.130000,-0.900000,275.600006,61.779999,95632.187500,32.63,109.28,114.687500,PM2.5,13833
86.209999,112.550003,21.430000,25.500000,1.180000,44.220001,-5.900000,-0.830000,273.600006,68.389999,92831.820312,32.63,109.44,114.012497,PM2.5,13834
84.510002,109.029999,20.469999,24.950001,1.120000,46.810001,-4.470000,-0.740000,272.910004,70.650002,91981.000000,32.62,109.61,111.887505,PM2.5,13835
84.739998,108.779999,19.480000,25.480000,1.100000,46.860001,-4.230000,-0.710000,273.019989,69.489998,92163.218750,32.62,109.77,112.174995,PM2.5,13836
85.019997,108.349998,18.580000,25.820000,1.080000,46.910000,-5.320000,-0.150000,272.000000,73.110001,91015.242188,32.61,109.93,112.524994,PM2.5,13837
65.120003,95.099998,18.389999,23.629999,1.050000,38.340000,-2.780000,-2.810000,273.600006,75.230003,90634.476562,32.84,105.57,87.650002,PM2.5,14067
69.110001,102.639999,18.490000,27.730000,1.160000,35.750000,-3.370000,-3.670000,273.690002,73.639999,90988.828125,32.84,105.73,92.637497,PM2.5,14068
77.959999,117.230003,16.450001,32.529999,1.340000,32.810001,-4.050000,-2.140000,274.239990,70.190002,91042.687500,32.84,106.21,103.699997,PM2.5,14071
79.720001,119.070000,15.610000,31.799999,1.360000,33.139999,-4.760000,-1.330000,273.859985,71.540001,89877.851562,32.84,106.38,105.900002,PM2.5,14072
80.919998,120.510002,14.920000,30.580000,1.380000,33.790001,-4.760000,0.200000,271.329987,82.220001,86581.773438,32.83,106.54,107.399994,PM2.5,14073
84.599998,127.430000,15.150000,33.419998,1.510000,32.040001,-3.060000,0.050000,270.559998,84.580002,86608.101562,32.83,106.7,112.000000,PM2.5,14074
91.370003,136.559998,16.830000,36.410000,1.660000,31.730000,-1.210000,-1.040000,271.890015,78.540001,89258.632812,32.83,106.86,120.462502,PM2.5,14075
95.080002,137.940002,17.730000,33.709999,1.640000,32.970001,-0.150000,-1.300000,272.640015,75.449997,90313.203125,32.83,107.02,125.100006,PM2.5,14076
94.639999,134.070007,18.360001,28.889999,1.530000,35.919998,0.640000,-1.210000,272.720001,75.949997,89984.257812,32.82,107.19,124.550003,PM2.5,14077
90.199997,125.959999,19.129999,23.660000,1.370000,38.680000,0.810000,-0.950000,273.339996,74.070000,90168.390625,32.82,107.35,119.000000,PM2.5,14078
84.839996,118.300003,20.120001,20.430000,1.230000,41.389999,-0.110000,0.220000,273.660004,71.699997,89687.382812,32.82,107.51,112.299995,PM2.5,14079
82.940002,114.750000,21.270000,20.110001,1.180000,42.240002,-2.340000,3.210000,273.079987,73.260002,88725.273438,32.82,107.67,109.925003,PM2.5,14080
84.269997,116.180000,23.049999,20.500000,1.200000,43.290001,-4.310000,4.080000,272.040009,77.239998,89197.140625,32.81,107.83,111.587494,PM2.5,14081
87.389999,120.570000,23.629999,21.520000,1.260000,41.509998,-3.850000,2.870000,271.859985,78.470001,90202.726562,32.81,108.0,115.487503,PM2.5,14082
91.900002,127.070000,25.290001,24.020000,1.350000,40.490002,-2.700000,2.330000,273.700012,70.389999,93288.023438,32.8,108.16,121.125000,PM2.5,14083
91.839996,126.870003,25.650000,24.610001,1.350000,41.320000,-3.600000,1.580000,274.910004,64.790001,94756.617188,32.8,108.32,121.049995,PM2.5,14084
89.849998,123.410004,25.520000,24.260000,1.310000,42.599998,-5.230000,0.270000,274.170013,66.589996,93762.812500,32.8,108.48,118.562500,PM2.5,14085
91.320000,125.260002,25.450001,25.389999,1.330000,41.119999,-5.640000,-0.180000,275.019989,63.480000,95469.703125,32.79,108.64,120.400002,PM2.5,14086
90.260002,123.489998,25.070000,25.709999,1.310000,41.259998,-6.130000,-0.610000,276.179993,59.410000,96929.250000,32.79,108.8,119.075005,PM2.5,14087
89.300003,121.589996,24.969999,26.270000,1.300000,41.470001,-6.940000,-1.440000,275.950012,60.119999,96838.953125,32.78,108.97,117.875000,PM2.5,14088
88.089996,118.580002,23.709999,26.379999,1.270000,41.740002,-7.460000,-2.530000,275.700012,61.389999,96836.828125,32.78,109.13,116.362495,PM2.5,14089
87.919998,116.419998,22.139999,26.260000,1.240000,41.900002,-7.820000,-3.100000,274.859985,65.000000,95993.289062,32.77,109.29,116.149994,PM2.5,14090
89.800003,118.410004,22.150000,27.780001,1.270000,40.820000,-7.460000,-2.630000,273.040009,72.660004,93831.312500,32.77,109.45,118.500000,PM2.5,14091
90.400002,118.370003,21.379999,29.010000,1.270000,39.880001,-6.290000,-1.470000,272.320007,76.169998,93109.843750,32.76,109.61,119.250000,PM2.5,14092
90.559998,117.699997,20.200001,29.730000,1.280000,38.939999,-5.740000,-0.930000,273.049988,73.139999,94304.851562,32.75,109.78,119.449997,PM2.5,14093
90.129997,116.199997,19.330000,29.870001,1.260000,38.930000,-5.930000,-0.050000,273.059998,72.989998,94410.023438,32.75,109.94,118.912498,PM2.5,14094
90.120003,115.379997,18.520000,30.559999,1.260000,38.189999,-5.340000,0.220000,272.760010,75.059998,94512.062500,32.74,110.1,118.900002,PM2.5,14095
77.730003,116.349998,18.170000,30.709999,1.340000,33.630001,-3.850000,-1.760000,274.260010,68.669998,92006.523438,32.98,106.05,103.412506,PM2.5,14327
80.779999,120.169998,18.150000,31.170000,1.380000,34.950001,-5.970000,-1.800000,274.029999,68.410004,91645.101562,32.97,106.22,107.224998,PM2.5,14328
84.360001,125.959999,17.540001,33.369999,1.470000,33.930000,-6.420000,-2.090000,273.190002,71.830002,91124.000000,32.97,106.38,111.699997,PM2.5,14329
87.239998,131.179993,16.760000,35.880001,1.570000,32.930000,-5.120000,-0.470000,273.380005,71.269997,91483.820312,32.97,106.54,115.299995,PM2.5,14330
90.419998,136.110001,17.070000,37.259998,1.660000,32.169998,-3.470000,0.070000,273.940002,68.879997,92540.429688,32.97,106.7,119.274994,PM2.5,14331
95.449997,141.830002,17.690001,38.950001,1.770000,31.790001,-1.920000,-0.880000,275.130005,64.419998,94524.546875,32.97,106.87,125.562500,PM2.5,14332
99.559998,144.000000,19.340000,37.540001,1.760000,31.340000,-1.140000,-1.730000,276.109985,61.349998,95893.476562,32.96,107.03,130.699997,PM2.5,14333
99.669998,140.279999,20.740000,31.100000,1.600000,34.340000,-1.340000,-1.850000,275.899994,62.689999,95187.953125,32.96,107.19,130.837494,PM2.5,14334
95.080002,132.350006,21.540001,25.059999,1.420000,37.470001,-2.320000,-1.330000,275.839996,63.419998,94492.359375,32.96,107.35,125.100006,PM2.5,14335
89.070000,124.330002,21.969999,22.290001,1.310000,39.520000,-3.690000,-0.470000,276.500000,60.750000,94814.148438,32.95,107.51,117.587502,PM2.5,14336
87.690002,121.550003,22.580000,21.320000,1.270000,40.750000,-5.120000,2.010000,276.500000,60.000000,94713.617188,32.95,107.68,115.862503,PM2.5,14337
87.730003,120.660004,23.309999,21.049999,1.260000,41.939999,-5.990000,4.140000,274.910004,64.809998,93406.382812,32.95,107.84,115.912506,PM2.5,14338
88.610001,120.360001,23.600000,21.090000,1.260000,43.040001,-5.180000,3.900000,273.390015,70.190002,92178.093750,32.94,108.0,117.012497,PM2.5,14339
92.449997,126.629997,23.200001,22.639999,1.320000,41.570000,-3.650000,3.400000,273.970001,67.570000,93543.320312,32.94,108.16,121.812500,PM2.5,14340
91.400002,124.690002,22.320000,22.370001,1.280000,43.459999,-4.080000,1.940000,275.329987,61.150002,95004.703125,32.94,108.32,120.500000,PM2.5,14341
89.339996,121.239998,21.799999,21.540001,1.240000,45.049999,-5.230000,0.990000,274.980011,60.720001,94209.828125,32.93,108.49,117.924995,PM2.5,14342
88.199997,118.769997,22.209999,21.400000,1.200000,45.880001,-4.810000,0.090000,274.929993,60.750000,94263.453125,32.93,108.65,116.500000,PM2.5,14343
85.779999,115.260002,22.450001,21.770000,1.180000,46.130001,-4.210000,-0.930000,275.390015,59.070000,94888.476562,32.92,108.81,113.474998,PM2.5,14344
83.650002,112.580002,22.730000,22.040001,1.170000,46.450001,-5.200000,-0.740000,274.869995,61.189999,94385.281250,32.92,108.97,110.812500,PM2.5,14345
84.050003,112.540001,21.540001,22.410000,1.180000,45.000000,-7.210000,-1.160000,274.119995,63.709999,93830.789062,32.91,109.13,111.312500,PM2.5,14346
85.110001,112.949997,20.670000,23.120001,1.190000,43.869999,-7.370000,-2.620000,273.100006,69.000000,93329.273438,32.91,109.3,112.637497,PM2.5,14347
88.129997,116.720001,20.000000,25.600000,1.270000,40.119999,-5.650000,-2.260000,272.730011,73.250000,93972.242188,32.9,109.46,116.412498,PM2.5,14348
90.209999,118.970001,20.510000,27.940001,1.340000,39.049999,-4.940000,-0.290000,273.809998,70.180000,95709.773438,32.9,109.62,119.012497,PM2.5,14349
88.610001,115.639999,19.440001,27.410000,1.300000,39.570000,-5.540000,0.000000,274.339996,68.089996,96474.289062,32.89,109.78,117.012497,PM2.5,14350
88.739998,115.070000,18.860001,27.719999,1.310000,39.340000,-5.910000,-0.360000,273.799988,70.519997,95965.007812,32.88,109.94,117.174995,PM2.5,14351
75.360001,112.930000,19.370001,28.320000,1.310000,37.189999,-3.710000,-1.120000,273.640015,70.739998,91221.023438,33.11,106.06,100.449997,PM2.5,14589
79.660004,119.910004,19.110001,30.350000,1.420000,36.419998,-5.940000,-0.170000,272.920013,71.339996,90196.273438,33.11,106.22,105.825005,PM2.5,14590
82.330002,124.139999,18.209999,32.389999,1.490000,35.709999,-5.850000,0.220000,272.679993,72.360001,90526.460938,33.11,106.38,109.162506,PM2.5,14591
85.949997,130.289993,17.629999,35.980000,1.610000,34.680000,-4.860000,0.350000,274.480011,64.949997,93092.218750,33.11,106.54,113.687500,PM2.5,14592
88.750000,133.500000,16.760000,36.490002,1.660000,34.340000,-4.850000,-0.530000,275.829987,59.660000,94629.148438,33.1,106.71,117.187500,PM2.5,14593
92.309998,137.320007,17.430000,36.869999,1.710000,33.500000,-4.740000,-2.280000,276.179993,58.200001,95093.906250,33.1,106.87,121.637497,PM2.5,14594
96.790001,141.570007,19.600000,37.439999,1.740000,32.290001,-4.080000,-3.220000,276.609985,57.259998,95866.250000,33.1,107.03,127.237503,PM2.5,14595
98.309998,140.139999,20.610001,32.049999,1.640000,34.340000,-4.030000,-3.070000,277.089996,56.650002,96671.007812,33.1,107.19,129.137497,PM2.5,14596
95.330002,133.440002,20.930000,26.490000,1.480000,37.630001,-4.720000,-1.880000,277.170013,57.230000,96489.523438,33.09,107.36,125.412506,PM2.5,14597
89.029999,123.120003,21.250000,22.660000,1.330000,40.570000,-5.050000,-0.520000,276.809998,58.720001,95921.562500,33.09,107.52,117.537498,PM2.5,14598
87.400002,119.519997,21.379999,20.719999,1.260000,41.790001,-4.930000,0.950000,276.470001,59.459999,95738.546875,33.09,107.68,115.500000,PM2.5,14599
87.470001,118.839996,21.459999,20.090000,1.230000,42.509998,-4.670000,2.500000,276.420013,58.810001,95869.320312,33.08,107.84,115.587502,PM2.5,14600
86.790001,117.150002,21.799999,20.080000,1.220000,44.290001,-4.400000,3.260000,275.670013,60.669998,94949.820312,33.08,108.0,114.737503,PM2.5,14601
86.660004,116.720001,21.219999,20.129999,1.200000,45.150002,-3.770000,3.650000,274.220001,64.650002,93132.023438,33.08,108.17,114.575005,PM2.5,14602
81.430000,108.940002,19.850000,18.230000,1.090000,48.270000,-3.360000,1.950000,274.410004,62.360001,92845.296875,33.07,108.33,108.037498,PM2.5,14603
78.360001,104.250000,19.440001,16.850000,1.030000,50.240002,-3.810000,0.410000,274.399994,61.099998,92320.351562,33.07,108.49,104.199997,PM2.5,14604
79.019997,104.699997,19.879999,16.930000,1.030000,50.630001,-3.960000,-0.820000,272.980011,65.860001,90521.398438,33.06,108.65,105.024994,PM2.5,14605
81.599998,108.139999,20.200001,18.830000,1.080000,48.730000,-3.010000,-1.770000,272.440002,68.050003,90312.226562,33.06,108.82,108.250000,PM2.5,14606
81.949997,109.150002,20.680000,20.270000,1.120000,47.549999,-2.610000,-1.200000,273.309998,65.190002,91803.281250,33.05,108.98,108.687500,PM2.5,14607
80.599998,106.959999,20.030001,20.030001,1.100000,47.840000,-4.440000,0.150000,273.140015,65.120003,91260.359375,33.05,109.14,107.000000,PM2.5,14608
78.589996,103.339996,19.650000,19.160000,1.060000,49.570000,-5.240000,0.050000,270.619995,75.910004,88568.796875,33.04,109.3,104.487495,PM2.5,14609
84.330002,111.129997,19.370001,22.860001,1.170000,44.270000,-3.310000,-0.410000,271.010010,77.529999,90959.867188,33.04,109.47,111.662506,PM2.5,14610
86.529999,113.720001,19.330000,24.940001,1.220000,42.430000,-2.500000,0.470000,273.880005,67.230003,95138.351562,33.03,109.63,114.412498,PM2.5,14611
66.139999,98.089996,18.480000,23.650000,1.130000,41.660000,-0.970000,-1.210000,271.529999,82.739998,88884.296875,33.25,105.89,88.925003,PM2.5,14849
68.129997,101.610001,18.330000,25.219999,1.170000,41.119999,-2.040000,-0.880000,272.470001,77.089996,90045.773438,33.25,106.06,91.412498,PM2.5,14850
74.110001,110.839996,18.660000,26.450001,1.300000,40.990002,-3.860000,0.830000,272.660004,72.010002,89875.578125,33.25,106.22,98.887497,PM2.5,14851
76.120003,113.639999,17.730000,27.290001,1.350000,40.820000,-4.810000,1.670000,272.950012,69.050003,89992.960938,33.24,106.38,101.400002,PM2.5,14852
78.080002,116.769997,17.190001,29.200001,1.410000,40.900002,-5.060000,0.690000,273.279999,66.919998,90032.687500,33.24,106.55,103.850006,PM2.5,14853
80.930000,119.779999,16.780001,29.600000,1.450000,41.410000,-5.280000,-1.050000,273.209991,66.739998,89840.726562,33.24,106.71,107.412498,PM2.5,14854
86.629997,128.399994,16.740000,31.750000,1.560000,38.020000,-5.010000,-2.450000,273.029999,67.339996,90152.312500,33.24,106.87,114.537498,PM2.5,14855
91.150002,133.580002,17.790001,33.599998,1.630000,35.029999,-3.760000,-2.680000,274.119995,63.900002,92240.671875,33.24,107.03,120.187500,PM2.5,14856
93.750000,133.610001,18.040001,29.480000,1.570000,36.459999,-3.330000,-2.230000,276.019989,57.840000,95139.609375,33.23,107.2,123.437500,PM2.5,14857
92.430000,128.970001,17.250000,24.900000,1.440000,38.330002,-4.150000,-1.380000,276.799988,55.889999,96117.609375,33.23,107.36,121.787498,PM2.5,14858
87.870003,120.730003,16.959999,21.600000,1.300000,40.400002,-4.330000,-0.470000,276.600006,56.950001,95866.296875,33.23,107.52,116.087502,PM2.5,14859
85.449997,115.680000,17.320000,19.160000,1.200000,42.480000,-3.720000,0.560000,276.149994,58.419998,95327.929688,33.22,107.68,113.062500,PM2.5,14860
83.779999,112.379997,18.049999,17.680000,1.140000,45.380001,-2.780000,1.290000,275.959991,58.779999,95125.648438,33.22,107.85,110.974998,PM2.5,14861
81.599998,109.239998,18.400000,17.450001,1.100000,47.349998,-2.340000,1.670000,275.850006,58.750000,94684.156250,33.22,108.01,108.250000,PM2.5,14862
79.180000,105.919998,18.340000,16.910000,1.050000,48.950001,-2.700000,2.260000,274.459991,62.150002,92230.828125,33.21,108.17,105.224998,PM2.5,14863
74.889999,99.870003,17.799999,15.550000,0.980000,51.200001,-3.210000,1.230000,273.029999,65.879997,89817.007812,33.21,108.33,99.862503,PM2.5,14864
73.639999,97.589996,17.650000,14.620000,0.950000,52.250000,-3.530000,-0.510000,272.130005,68.389999,88679.953125,33.2,108.5,98.300003,PM2.5,14865
76.220001,100.430000,17.910000,15.030000,0.960000,51.549999,-3.240000,-1.580000,270.549988,74.290001,87137.789062,33.2,108.66,101.525002,PM2.5,14866
83.029999,109.809998,18.020000,18.400000,1.070000,47.419998,-2.030000,-1.770000,270.459991,75.320000,87916.093750,33.19,108.82,110.037498,PM2.5,14867
86.239998,115.099998,19.580000,21.910000,1.160000,45.450001,-1.510000,-1.520000,272.660004,67.269997,91412.156250,33.19,108.98,114.049995,PM2.5,14868
85.730003,114.669998,19.000000,22.760000,1.170000,44.009998,-3.680000,0.260000,273.089996,65.430000,91614.789062,33.18,109.15,113.412506,PM2.5,14869
84.669998,112.610001,18.620001,22.309999,1.160000,43.799999,-5.260000,1.950000,270.730011,75.269997,88944.109375,33.18,109.31,112.087494,PM2.5,14870
62.889999,93.010002,17.690001,20.410000,1.100000,43.340000,-0.700000,-0.460000,269.950012,87.910004,86884.679688,33.39,105.73,84.862503,PM2.5,15106
61.259998,90.730003,16.980000,21.309999,1.050000,43.700001,0.200000,-1.090000,271.649994,81.809998,89514.593750,33.38,105.9,82.824997,PM2.5,15107
62.290001,91.610001,17.059999,24.910000,1.040000,42.590000,0.350000,-1.020000,272.660004,76.500000,90970.210938,33.38,106.06,84.112503,PM2.5,15108
