PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.430000,73.559998,18.400000,11.100000,0.950000,56.669998,-2.520000,-1.420000,269.179993,79.169998,91569.187500,32.38,108.79,69.287498,PM2.5,13324
48.799999,69.709999,17.559999,10.730000,0.930000,57.779999,-2.470000,-1.310000,268.510010,80.699997,90205.273438,32.37,108.95,67.250000,PM2.5,13325
46.480000,64.820000,16.610001,9.910000,0.890000,58.150002,-2.790000,-0.220000,268.339996,80.739998,90094.156250,32.37,109.11,64.349998,PM2.5,13326
45.650002,62.650002,15.680000,9.470000,0.890000,59.540001,-3.780000,1.170000,268.269989,79.279999,91027.546875,32.36,109.27,63.312500,PM2.5,13327
47.040001,64.339996,15.550000,9.920000,0.930000,60.090000,-4.260000,0.600000,268.410004,77.099998,92755.000000,32.36,109.43,65.050003,PM2.5,13328
50.320000,66.330002,9.990000,8.120000,0.770000,48.310001,-2.610000,-2.550000,271.100006,85.050003,86232.273438,32.55,107.18,69.150002,PM2.5,13566
48.799999,65.000000,10.200000,8.020000,0.740000,48.950001,-2.680000,-1.470000,270.799988,85.660004,85294.421875,32.55,107.34,67.250000,PM2.5,13567
47.290001,65.199997,10.330000,8.340000,0.750000,50.000000,-2.980000,-1.250000,270.429993,84.970001,84678.906250,32.55,107.5,65.362503,PM2.5,13568
47.380001,66.489998,11.000000,8.510000,0.770000,50.369999,-3.910000,-3.350000,269.709991,81.099998,85913.453125,32.54,107.66,65.474998,PM2.5,13569
47.520000,67.540001,12.230000,8.540000,0.780000,50.840000,-4.690000,-3.250000,267.910004,82.650002,86628.523438,32.54,107.83,65.650002,PM2.5,13570
48.400002,69.250000,13.850000,9.230000,0.820000,48.930000,-3.700000,-1.190000,266.720001,84.230003,87414.390625,32.54,107.99,66.750000,PM2.5,13571
49.889999,72.019997,16.100000,9.930000,0.870000,50.240002,-2.780000,-1.750000,267.170013,81.019997,90574.367188,32.53,108.15,68.612503,PM2.5,13572
52.169998,76.410004,17.780001,11.000000,0.950000,51.290001,-2.810000,-1.890000,268.700012,77.750000,93720.281250,32.53,108.31,71.462494,PM2.5,13573
53.599998,79.370003,18.530001,11.780000,1.010000,53.720001,-3.530000,-1.750000,269.809998,74.720001,95230.039062,32.52,108.47,73.250000,PM2.5,13574
53.880001,80.459999,18.400000,12.240000,1.040000,56.150002,-4.950000,-2.150000,269.700012,73.639999,94729.343750,32.52,108.63,73.599998,PM2.5,13575
54.099998,81.050003,18.530001,12.400000,1.070000,57.709999,-4.910000,-2.260000,268.790009,76.550003,93512.039062,32.51,108.79,73.875000,PM2.5,13576
53.200001,78.419998,18.520000,12.580000,1.050000,57.889999,-3.280000,-1.900000,269.200012,76.940002,94229.796875,32.51,108.95,72.750000,PM2.5,13577
50.820000,72.779999,18.240000,11.890000,0.990000,58.029999,-2.790000,-0.660000,270.459991,73.660004,95545.476562,32.5,109.12,69.775002,PM2.5,13578
48.200001,66.930000,16.010000,10.510000,0.940000,59.230000,-3.760000,1.270000,270.140015,72.279999,94655.382812,32.5,109.28,66.500000,PM2.5,13579
48.330002,66.800003,16.010000,10.730000,0.970000,59.270000,-3.820000,0.960000,268.760010,75.660004,92858.156250,32.49,109.44,66.662506,PM2.5,13580
35.869999,56.279999,10.960000,9.300000,0.900000,44.889999,-2.480000,-0.610000,272.010010,84.180000,87582.156250,32.7,106.21,53.139999,PM10,13814
38.619999,58.939999,9.740000,8.730000,0.900000,46.240002,-2.730000,0.660000,272.209991,82.099998,86604.296875,32.7,106.37,54.524998,PM2.5,13815
40.750000,61.520000,9.120000,8.440000,0.900000,47.349998,-3.830000,0.830000,270.609985,86.690002,83795.882812,32.7,106.54,57.187500,PM2.5,13816
55.450001,75.730003,10.220000,9.080000,0.890000,46.090000,-1.020000,-2.240000,268.630005,92.769997,85247.343750,32.69,107.18,75.562500,PM2.5,13820
51.610001,69.900002,11.300000,8.560000,0.810000,47.570000,-1.320000,-1.490000,269.410004,89.959999,85716.890625,32.69,107.34,70.762497,PM2.5,13821
50.360001,69.959999,11.850000,8.740000,0.820000,47.340000,-1.960000,-0.000000,269.470001,88.080002,83872.976562,32.68,107.51,69.199997,PM2.5,13822
49.549999,69.540001,12.410000,8.960000,0.810000,49.209999,-2.060000,0.590000,268.470001,88.620003,83512.070312,32.68,107.67,68.187500,PM2.5,13823
49.450001,70.250000,13.810000,9.100000,0.820000,49.750000,-2.940000,0.910000,267.309998,84.589996,86440.617188,32.68,107.83,68.062500,PM2.5,13824
49.900002,71.500000,15.390000,9.470000,0.850000,50.270000,-3.190000,1.220000,267.079987,81.820000,88875.671875,32.67,107.99,68.625000,PM2.5,13825
50.939999,73.610001,17.370001,9.920000,0.890000,52.340000,-2.670000,0.850000,267.950012,77.820000,91535.898438,32.67,108.15,69.924995,PM2.5,13826
53.380001,78.099998,18.610001,10.970000,0.970000,53.549999,-3.310000,0.600000,269.220001,74.040001,94164.062500,32.66,108.31,72.974998,PM2.5,13827
55.020000,81.360001,18.860001,11.760000,1.020000,54.959999,-4.850000,-0.990000,269.720001,72.620003,95128.273438,32.66,108.48,75.025002,PM2.5,13828
55.369999,82.480003,18.840000,12.360000,1.050000,57.540001,-5.900000,-1.390000,269.589996,72.750000,95263.273438,32.65,108.64,75.462502,PM2.5,13829
55.919998,83.639999,19.170000,12.710000,1.090000,58.770000,-5.610000,-1.190000,269.679993,72.790001,95671.617188,32.65,108.8,76.149994,PM2.5,13830
55.040001,80.800003,19.049999,12.860000,1.060000,59.090000,-4.710000,-1.650000,270.769989,69.089996,97353.546875,32.65,108.96,75.050003,PM2.5,13831
52.770000,75.059998,18.150000,12.120000,1.000000,58.619999,-4.690000,-1.820000,271.470001,65.230003,97847.007812,32.64,109.12,72.212502,PM2.5,13832
50.529999,69.190002,15.670000,10.980000,0.940000,58.369999,-5.570000,-1.070000,270.329987,68.279999,95676.851562,32.63,109.28,69.412498,PM2.5,13833
50.270000,68.320000,15.500000,11.270000,0.950000,57.540001,-5.280000,-1.100000,268.359985,75.440002,92819.273438,32.63,109.44,69.087502,PM2.5,13834
49.419998,66.580002,15.900000,11.490000,0.960000,56.540001,-3.550000,-1.070000,267.690002,78.010002,91954.742188,32.62,109.61,68.024994,PM2.5,13835
49.279999,66.190002,15.770000,12.120000,0.990000,54.790001,-2.940000,-1.110000,267.730011,77.669998,92142.929688,32.62,109.77,67.849998,PM2.5,13836
49.150002,65.410004,15.410000,12.580000,1.020000,53.189999,-3.580000,-0.510000,267.070007,78.699997,90970.242188,32.61,109.93,67.687500,PM2.5,13837
36.529999,53.180000,15.700000,9.300000,0.810000,45.889999,-3.850000,-3.930000,271.739990,81.830002,90522.890625,32.84,105.57,51.912498,PM2.5,14067
36.119999,53.930000,15.290000,9.860000,0.850000,45.070000,-4.910000,-4.930000,271.140015,83.440002,90879.968750,32.84,105.73,51.965000,PM10,14068
40.380001,61.410000,11.280000,10.210000,0.910000,44.439999,-5.720000,-3.140000,271.899994,76.480003,90944.531250,32.84,106.21,56.725002,PM2.5,14071
42.250000,64.040001,10.160000,9.970000,0.930000,44.759998,-6.780000,-2.190000,271.959991,75.320000,89763.703125,32.84,106.38,59.062500,PM2.5,14072
43.000000,66.180000,9.120000,9.800000,0.970000,45.090000,-6.540000,-0.060000,269.559998,84.489998,86454.492188,32.83,106.54,60.000000,PM2.5,14073
44.580002,69.989998,8.540000,10.550000,1.030000,44.610001,-3.570000,-0.110000,268.040009,90.010002,86503.203125,32.83,106.7,61.975002,PM2.5,14074
52.520000,80.010002,9.120000,11.730000,1.100000,44.180000,-1.050000,-1.470000,268.600006,86.080002,89184.570312,32.83,106.86,71.900002,PM2.5,14075
59.090000,85.400002,10.530000,11.570000,1.080000,44.240002,-0.120000,-1.640000,269.089996,83.709999,90247.781250,32.83,107.02,80.112503,PM2.5,14076
60.830002,85.750000,12.190000,10.880000,1.040000,43.990002,0.560000,-1.340000,269.200012,84.570000,89914.296875,32.82,107.19,82.287506,PM2.5,14077
57.860001,80.919998,13.590000,9.920000,0.950000,44.930000,0.760000,-1.180000,269.820007,83.650002,90104.140625,32.82,107.35,78.574997,PM2.5,14078
55.380001,78.400002,13.520000,9.560000,0.920000,45.860001,0.670000,-0.620000,270.279999,81.989998,89615.492188,32.82,107.51,75.474998,PM2.5,14079
51.419998,72.970001,13.930000,9.180000,0.850000,48.880001,-0.960000,2.450000,270.609985,77.599998,88636.117188,32.82,107.67,70.524994,PM2.5,14080
49.779999,70.870003,15.020000,8.970000,0.820000,51.200001,-3.740000,4.530000,269.010010,76.949997,89113.148438,32.81,107.83,68.474998,PM2.5,14081
50.560001,72.269997,15.390000,9.310000,0.850000,50.799999,-3.890000,3.430000,267.799988,78.839996,90140.273438,32.81,108.0,69.450005,PM2.5,14082
52.470001,75.680000,16.790001,9.940000,0.910000,51.650002,-2.600000,2.910000,269.019989,73.860001,93284.906250,32.8,108.16,71.837502,PM2.5,14083
54.650002,79.709999,17.680000,10.820000,0.980000,52.320000,-3.180000,2.190000,269.970001,71.449997,94781.273438,32.8,108.32,74.562500,PM2.5,14084
55.029999,80.239998,17.860001,11.080000,0.990000,54.209999,-4.700000,0.950000,269.179993,73.629997,93764.523438,32.8,108.48,75.037498,PM2.5,14085
55.459999,81.129997,17.500000,11.520000,1.010000,55.599998,-5.390000,0.880000,269.850006,72.370003,95505.468750,32.79,108.64,75.574997,PM2.5,14086
54.730000,79.050003,16.850000,11.370000,0.990000,58.419998,-5.800000,0.500000,270.880005,68.680000,96994.953125,32.79,108.8,74.662498,PM2.5,14087
53.900002,76.250000,16.350000,11.250000,0.950000,60.930000,-6.250000,-0.580000,270.730011,68.010002,96904.882812,32.78,108.97,73.625000,PM2.5,14088
52.799999,73.040001,15.700000,10.980000,0.930000,60.380001,-6.640000,-1.830000,270.510010,66.739998,96904.710938,32.78,109.13,72.250000,PM2.5,14089
51.950001,70.070000,14.810000,10.490000,0.910000,58.990002,-7.290000,-2.600000,269.660004,68.279999,96039.320312,32.77,109.29,71.187500,PM2.5,14090
52.380001,70.500000,15.170000,11.150000,0.940000,57.110001,-6.920000,-2.510000,267.839996,75.459999,93831.093750,32.77,109.45,71.724998,PM2.5,14091
52.299999,70.080002,15.530000,11.810000,0.970000,55.090000,-5.320000,-1.350000,267.170013,78.769997,93099.640625,32.76,109.61,71.625000,PM2.5,14092
52.070000,69.160004,15.690000,12.250000,0.980000,54.520000,-4.430000,-0.860000,267.809998,76.860001,94321.437500,32.75,109.78,71.337502,PM2.5,14093
51.680000,68.029999,15.700000,12.530000,0.980000,53.790001,-4.540000,-0.190000,267.899994,76.010002,94423.328125,32.75,109.94,70.849998,PM2.5,14094
51.000000,66.570000,15.770000,12.860000,0.980000,53.270000,-4.020000,-0.010000,267.670013,76.440002,94522.523438,32.74,110.1,70.000000,PM2.5,14095
41.880001,62.560001,13.880000,10.020000,0.880000,46.580002,-5.920000,-1.890000,271.230011,78.129997,91923.007812,32.98,106.05,58.600002,PM2.5,14327
44.150002,65.459999,12.970000,9.970000,0.900000,46.830002,-7.990000,-2.680000,270.750000,76.690002,91557.203125,32.97,106.22,61.437500,PM2.5,14328
46.480000,69.080002,12.000000,10.120000,0.930000,46.340000,-8.280000,-3.130000,269.779999,80.879997,91042.531250,32.97,106.38,64.349998,PM2.5,14329
48.660000,73.339996,11.090000,10.510000,0.980000,45.540001,-6.810000,-0.940000,270.040009,79.699997,91419.117188,32.97,106.54,67.074997,PM2.5,14330
51.970001,79.559998,10.140000,11.250000,1.060000,45.400002,-4.970000,0.060000,270.359985,78.260002,92500.890625,32.97,106.7,71.212502,PM2.5,14331
58.270000,88.089996,10.210000,12.180000,1.130000,45.200001,-3.210000,-1.110000,271.329987,74.089996,94520.976562,32.97,106.87,79.087502,PM2.5,14332
62.860001,91.000000,12.140000,12.220000,1.110000,44.810001,-2.330000,-2.170000,272.299988,69.730003,95910.046875,32.96,107.03,84.824997,PM2.5,14333
63.020000,88.739998,14.410000,11.440000,1.050000,45.279999,-2.190000,-2.280000,271.959991,71.449997,95191.546875,32.96,107.19,85.025002,PM2.5,14334
59.070000,82.489998,15.180000,10.460000,0.960000,46.270000,-2.130000,-1.760000,271.730011,72.980003,94486.781250,32.96,107.35,80.087502,PM2.5,14335
54.830002,77.480003,15.210000,9.780000,0.900000,47.810001,-2.740000,-1.620000,272.329987,69.949997,94809.773438,32.95,107.51,74.787506,PM2.5,14336
52.360001,74.489998,15.370000,9.380000,0.870000,49.220001,-4.640000,0.720000,272.820007,65.089996,94696.078125,32.95,107.68,71.699997,PM2.5,14337
51.040001,72.510002,15.660000,9.010000,0.850000,51.090000,-6.270000,4.670000,271.279999,65.849998,93370.070312,32.95,107.84,70.050003,PM2.5,14338
51.310001,72.239998,16.020000,9.050000,0.850000,51.590000,-5.410000,4.780000,269.029999,72.959999,92136.828125,32.94,108.0,70.387505,PM2.5,14339
53.250000,76.519997,15.970000,9.640000,0.910000,51.020000,-3.400000,4.340000,269.179993,73.250000,93540.703125,32.94,108.16,72.812500,PM2.5,14340
54.639999,79.419998,16.219999,10.260000,0.960000,51.330002,-3.280000,2.750000,270.380005,70.879997,95031.171875,32.94,108.32,74.550003,PM2.5,14341
54.200001,78.669998,16.010000,10.150000,0.950000,52.900002,-4.070000,2.400000,269.869995,71.349998,94217.328125,32.93,108.49,74.000000,PM2.5,14342
52.919998,75.389999,15.580000,9.730000,0.910000,55.509998,-3.610000,1.780000,269.839996,72.620003,94272.117188,32.93,108.65,72.399994,PM2.5,14343
50.900002,70.480003,14.680000,8.680000,0.820000,59.560001,-3.050000,-0.100000,270.619995,70.290001,94908.039062,32.92,108.81,69.875000,PM2.5,14344
51.360001,70.489998,14.940000,8.990000,0.830000,61.750000,-3.670000,-0.810000,270.200012,70.550003,94396.023438,32.92,108.97,70.449997,PM2.5,14345
52.080002,70.820000,14.360000,9.410000,0.850000,60.939999,-5.500000,-1.320000,269.480011,71.519997,93831.890625,32.91,109.13,71.350006,PM2.5,14346
52.119999,69.910004,14.160000,9.570000,0.860000,60.549999,-6.670000,-2.680000,268.399994,72.889999,93313.187500,32.91,109.3,71.400002,PM2.5,14347
53.009998,70.820000,14.260000,10.240000,0.890000,58.360001,-5.480000,-2.260000,267.609985,75.239998,93969.531250,32.9,109.46,72.512497,PM2.5,14348
54.380001,72.519997,15.280000,11.380000,0.950000,56.799999,-4.180000,-0.240000,268.549988,73.580002,95747.843750,32.9,109.62,74.224998,PM2.5,14349
53.939999,70.900002,15.060000,11.300000,0.940000,55.950001,-4.390000,0.060000,269.000000,72.360001,96528.843750,32.89,109.78,73.674995,PM2.5,14350
53.820000,70.300003,15.130000,11.510000,0.950000,55.000000,-4.920000,-0.340000,268.609985,72.720001,96003.679688,32.88,109.94,73.525002,PM2.5,14351
43.130001,65.610001,15.460000,10.090000,0.890000,47.700001,-6.310000,-0.560000,270.890015,80.470001,91127.953125,33.11,106.06,60.162502,PM2.5,14589
44.750000,68.510002,14.220000,10.130000,0.930000,47.970001,-8.510000,-0.120000,269.750000,82.550003,90094.671875,33.11,106.22,62.187500,PM2.5,14590
47.230000,72.949997,12.840000,10.800000,0.980000,47.049999,-7.540000,0.380000,269.089996,86.050003,90449.109375,33.11,106.38,65.287498,PM2.5,14591
50.169998,78.320000,11.920000,11.460000,1.040000,47.099998,-6.040000,0.970000,270.799988,78.529999,93057.218750,33.11,106.54,68.962494,PM2.5,14592
54.490002,84.129997,10.730000,11.830000,1.080000,46.560001,-5.760000,0.380000,272.149994,70.980003,94616.406250,33.1,106.71,74.362503,PM2.5,14593
59.730000,89.320000,11.370000,12.100000,1.110000,46.349998,-5.480000,-1.670000,272.399994,67.989998,95093.750000,33.1,106.87,80.912498,PM2.5,14594
63.939999,92.769997,13.430000,12.590000,1.120000,46.349998,-4.800000,-2.920000,272.660004,65.809998,95883.382812,33.1,107.03,86.174995,PM2.5,14595
63.669998,90.000000,15.060000,11.600000,1.050000,46.470001,-4.730000,-2.930000,273.079987,64.070000,96700.343750,33.1,107.19,85.837494,PM2.5,14596
59.410000,83.089996,15.290000,10.230000,0.960000,48.360001,-5.170000,-2.180000,272.980011,64.019997,96513.179688,33.09,107.36,80.512497,PM2.5,14597
53.509998,75.220001,15.350000,9.220000,0.870000,50.529999,-5.460000,-1.170000,272.570007,64.839996,95933.359375,33.09,107.52,73.137497,PM2.5,14598
51.580002,72.550003,15.180000,8.760000,0.830000,51.220001,-5.640000,0.120000,272.250000,64.320000,95749.531250,33.09,107.68,70.725006,PM2.5,14599
51.459999,72.489998,15.000000,8.610000,0.830000,51.400002,-5.290000,2.400000,272.149994,62.480000,95888.937500,33.08,107.84,70.574997,PM2.5,14600
51.369999,71.989998,15.530000,8.570000,0.840000,52.810001,-4.640000,3.560000,271.149994,65.120003,94956.968750,33.08,108.0,70.462502,PM2.5,14601
52.529999,73.910004,15.480000,8.930000,0.860000,52.450001,-3.510000,4.310000,269.480011,72.180000,93115.656250,33.08,108.17,71.912498,PM2.5,14602
52.040001,73.160004,15.000000,8.910000,0.850000,52.820000,-2.160000,2.710000,269.570007,73.639999,92831.601562,33.07,108.33,71.300003,PM2.5,14603
49.580002,68.000000,13.820000,7.780000,0.770000,55.279999,-2.130000,1.670000,269.790009,73.610001,92294.132812,33.07,108.49,68.225006,PM2.5,14604
48.279999,64.519997,13.140000,6.880000,0.700000,58.310001,-2.970000,-0.570000,269.200012,74.660004,90459.679688,33.06,108.65,66.599998,PM2.5,14605
48.930000,65.370003,13.280000,7.140000,0.710000,59.810001,-2.520000,-2.940000,268.670013,73.900002,90248.539062,33.06,108.82,67.412498,PM2.5,14606
50.259998,67.849998,14.070000,8.040000,0.770000,60.720001,-1.410000,-2.350000,268.980011,72.650002,91769.453125,33.05,108.98,69.074997,PM2.5,14607
51.389999,69.410004,13.740000,8.700000,0.810000,60.160000,-2.670000,-0.980000,268.910004,73.410004,91217.546875,33.05,109.14,70.487503,PM2.5,14608
51.009998,68.260002,13.830000,8.680000,0.810000,60.310001,-3.880000,-0.950000,266.959991,78.620003,88479.453125,33.04,109.3,70.012497,PM2.5,14609
52.029999,69.110001,13.840000,9.100000,0.820000,59.490002,-2.790000,-1.100000,266.529999,77.290001,90903.453125,33.04,109.47,71.287498,PM2.5,14610
54.099998,71.830002,14.150000,10.290000,0.880000,57.270000,-1.840000,0.310000,268.649994,71.650002,95165.179688,33.03,109.63,73.875000,PM2.5,14611
42.040001,64.949997,17.629999,9.750000,0.840000,49.500000,-1.780000,0.540000,269.880005,86.980003,88771.976562,33.25,105.89,58.800003,PM2.5,14849
43.509998,67.320000,16.379999,9.830000,0.860000,49.799999,-4.180000,0.960000,270.429993,83.669998,89937.476562,33.25,106.06,60.637497,PM2.5,14850
45.320000,71.029999,14.300000,10.070000,0.920000,49.779999,-6.260000,2.360000,269.929993,83.430000,89768.960938,33.25,106.22,62.900002,PM2.5,14851
47.880001,74.870003,12.960000,10.280000,0.960000,50.169998,-5.830000,2.960000,269.750000,84.739998,89902.820312,33.24,106.38,66.099998,PM2.5,14852
50.240002,78.510002,12.000000,10.630000,1.000000,51.139999,-5.030000,1.890000,270.140015,82.739998,89952.218750,33.24,106.55,69.050003,PM2.5,14853
53.189999,80.180000,11.330000,10.270000,0.990000,52.200001,-5.370000,-0.320000,270.369995,79.330002,89758.898438,33.24,106.71,72.737495,PM2.5,14854
59.080002,88.029999,11.180000,10.800000,1.060000,50.470001,-5.450000,-2.450000,269.890015,78.919998,90077.281250,33.24,106.87,80.100006,PM2.5,14855
64.300003,93.680000,12.440000,11.530000,1.100000,47.709999,-4.250000,-2.290000,270.420013,75.529999,92201.351562,33.24,107.03,86.625000,PM2.5,14856
64.580002,91.599998,13.590000,10.590000,1.040000,46.000000,-3.950000,-1.500000,272.130005,67.760002,95145.492188,33.23,107.2,86.975006,PM2.5,14857
60.320000,84.389999,13.300000,9.350000,0.940000,46.910000,-5.070000,-1.020000,272.730011,64.309998,96136.218750,33.23,107.36,81.650002,PM2.5,14858
55.830002,78.440002,13.220000,8.800000,0.880000,48.549999,-5.490000,-0.280000,272.339996,65.040001,95883.429688,33.23,107.52,76.037506,PM2.5,14859
52.889999,74.349998,13.390000,8.340000,0.830000,49.450001,-4.880000,0.830000,271.799988,65.980003,95341.382812,33.22,107.68,72.362503,PM2.5,14860
51.599998,72.290001,13.940000,7.980000,0.800000,51.200001,-3.540000,1.580000,271.559998,66.349998,95139.843750,33.22,107.85,70.750000,PM2.5,14861
50.779999,71.010002,14.320000,8.020000,0.800000,52.740002,-2.440000,1.790000,271.369995,67.379997,94692.109375,33.22,108.01,69.724998,PM2.5,14862
50.639999,70.529999,14.060000,8.180000,0.790000,53.139999,-1.970000,2.410000,269.989990,72.959999,92198.742188,33.21,108.17,69.550003,PM2.5,14863
49.250000,67.190002,13.140000,7.770000,0.730000,54.689999,-1.430000,1.690000,269.040009,78.029999,89751.453125,33.21,108.33,67.812500,PM2.5,14864
48.099998,64.330002,12.230000,7.070000,0.670000,56.450001,-2.040000,-0.170000,269.109985,78.120003,88594.468750,33.2,108.5,66.375000,PM2.5,14865
48.410000,64.400002,12.330000,6.830000,0.670000,57.730000,-3.110000,-2.730000,267.890015,78.459999,87026.843750,33.2,108.66,66.762497,PM2.5,14866
50.279999,67.019997,12.310000,7.450000,0.710000,56.560001,-2.090000,-2.900000,266.760010,78.500000,87823.023438,33.19,108.82,69.099998,PM2.5,14867
51.480000,69.589996,13.690000,8.460000,0.770000,58.490002,-1.000000,-2.160000,268.279999,72.150002,91375.179688,33.19,108.98,70.599998,PM2.5,14868
52.900002,71.730003,13.200000,9.100000,0.810000,57.209999,-3.130000,-0.780000,268.809998,70.989998,91573.218750,33.18,109.15,72.375000,PM2.5,14869
53.470001,72.010002,13.030000,9.280000,0.820000,56.709999,-4.510000,0.840000,266.850006,76.919998,88857.328125,33.18,109.31,73.087502,PM2.5,14870
41.150002,67.029999,19.020000,9.770000,0.810000,51.160000,-0.810000,1.920000,269.339996,87.089996,86754.562500,33.39,105.73,58.514999,PM10,15106
41.549999,66.470001,18.290001,9.850000,0.810000,51.020000,-0.900000,1.820000,270.480011,85.480003,89396.859375,33.38,105.9,58.235001,PM10,15107
42.900002,68.790001,17.790001,10.820000,0.830000,50.250000,-1.940000,2.310000,271.140015,83.449997,90859.859375,33.38,106.06,59.875000,PM2.5,15108
43.910000,66.849998,14.810000,8.730000,0.780000,51.860001,-2.680000,2.510000,271.239990,80.800003,90243.843750,33.38,106.22,61.137501,PM2.5,15109
