PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.070000,78.300003,13.350000,10.400000,0.800000,57.340000,0.480000,2.460000,273.980011,70.989998,87385.109375,32.08,109.58,88.837502,PM2.5,12828
107.050003,137.410004,14.790000,23.320000,1.580000,40.730000,-6.010000,-2.260000,275.959991,73.320000,92158.328125,32.27,107.82,140.062500,PM2.5,13067
109.870003,140.550003,14.990000,23.590000,1.610000,41.639999,-4.990000,-2.300000,273.739990,81.699997,89791.718750,32.26,107.98,143.587509,PM2.5,13068
115.330002,147.039993,16.680000,24.760000,1.690000,42.080002,-1.980000,-2.230000,272.380005,87.510002,89046.843750,32.26,108.14,150.471436,PM2.5,13069
111.379997,140.809998,17.790001,22.150000,1.600000,44.450001,-0.650000,-1.880000,272.839996,87.790001,89876.257812,32.26,108.3,145.474991,PM2.5,13070
91.199997,113.410004,14.580000,15.320000,1.260000,49.720001,-0.730000,1.210000,273.609985,75.970001,86716.257812,32.25,108.62,120.250000,PM2.5,13072
89.919998,110.709999,15.550000,15.910000,1.250000,50.410000,-0.180000,0.870000,274.010010,75.339996,87785.617188,32.24,108.78,118.649994,PM2.5,13073
90.970001,111.230003,16.879999,17.150000,1.270000,51.180000,-0.150000,-0.500000,274.100006,76.629997,89203.796875,32.24,108.94,119.962502,PM2.5,13074
78.699997,94.750000,14.150000,12.780000,1.040000,54.240002,-0.380000,0.010000,273.940002,75.419998,88079.726562,32.23,109.1,104.625000,PM2.5,13075
74.830002,89.650002,13.880000,12.300000,0.970000,55.830002,-0.570000,0.560000,273.890015,74.059998,88212.968750,32.23,109.26,99.787506,PM2.5,13076
81.550003,98.230003,15.490000,15.460000,1.050000,54.790001,-1.160000,0.400000,274.690002,71.010002,90625.156250,32.22,109.42,108.187500,PM2.5,13077
99.389999,126.000000,13.590000,20.549999,1.380000,42.650002,-2.840000,-1.200000,275.119995,81.550003,89739.968750,32.41,107.5,130.487503,PM2.5,13316
102.279999,130.720001,14.330000,21.790001,1.480000,43.310001,-3.280000,-1.900000,276.230011,74.949997,91625.953125,32.41,107.66,134.100006,PM2.5,13317
107.050003,137.800003,14.620000,22.610001,1.590000,42.540001,-4.490000,-2.400000,275.040009,76.169998,90281.617188,32.4,107.82,140.062500,PM2.5,13318
109.279999,140.080002,14.770000,22.370001,1.610000,43.490002,-3.340000,-2.210000,272.850006,84.580002,88803.320312,32.4,107.98,142.850006,PM2.5,13319
115.550003,147.699997,17.540001,24.230000,1.700000,43.610001,-1.320000,-2.660000,272.559998,87.059998,90968.796875,32.4,108.14,150.785721,PM2.5,13320
120.500000,153.750000,19.879999,25.860001,1.770000,43.860001,-0.800000,-2.000000,273.070007,85.470001,92007.406250,32.39,108.3,157.857147,PM2.5,13321
120.779999,153.610001,21.150000,26.230000,1.780000,43.919998,-0.360000,-1.250000,273.160004,83.320000,91114.726562,32.39,108.47,158.257141,PM2.5,13322
119.070000,150.410004,21.950001,26.209999,1.740000,44.860001,-0.260000,-0.810000,274.049988,79.970001,92219.390625,32.38,108.63,155.814285,PM2.5,13323
113.760002,142.830002,22.950001,25.510000,1.670000,45.900002,-0.880000,-0.690000,274.160004,79.040001,91970.796875,32.38,108.79,148.449997,PM2.5,13324
105.459999,130.720001,21.920000,23.719999,1.510000,48.590000,-0.860000,-0.930000,273.769989,79.250000,90622.828125,32.37,108.95,138.074997,PM2.5,13325
95.500000,117.370003,18.879999,20.809999,1.340000,51.750000,-1.000000,-0.080000,273.950012,76.559998,90512.757812,32.37,109.11,125.625000,PM2.5,13326
95.019997,117.260002,19.180000,21.410000,1.340000,52.169998,-2.190000,0.850000,274.179993,75.040001,91426.343750,32.36,109.27,125.024994,PM2.5,13327
101.610001,126.459999,20.840000,24.200001,1.440000,51.290001,-3.000000,0.100000,274.420013,73.500000,93112.773438,32.36,109.43,133.262497,PM2.5,13328
97.489998,125.050003,13.650000,17.420000,1.280000,41.619999,-1.530000,0.440000,274.140015,90.779999,86739.179688,32.55,107.18,128.112503,PM2.5,13566
98.300003,124.510002,13.350000,17.580000,1.300000,43.250000,-1.980000,0.900000,273.470001,88.529999,85804.429688,32.55,107.34,129.125000,PM2.5,13567
98.730003,125.220001,13.320000,19.280001,1.360000,45.009998,-2.170000,0.710000,272.910004,87.720001,85191.187500,32.55,107.5,129.662506,PM2.5,13568
104.029999,133.020004,14.450000,22.160000,1.500000,44.540001,-2.120000,-0.250000,273.179993,85.750000,86416.781250,32.54,107.66,136.287506,PM2.5,13569
109.000000,140.330002,15.600000,24.000000,1.620000,43.610001,-2.510000,-0.820000,272.769989,86.769997,87110.968750,32.54,107.83,142.500000,PM2.5,13570
112.000000,144.190002,16.690001,24.330000,1.670000,43.340000,-2.060000,-0.460000,272.109985,87.699997,87871.460938,32.54,107.99,146.250000,PM2.5,13571
118.769997,152.889999,19.230000,26.100000,1.770000,43.189999,-1.240000,-1.320000,272.750000,85.589996,90976.976562,32.53,108.15,155.385712,PM2.5,13572
124.059998,159.639999,22.290001,28.160000,1.850000,42.840000,-1.100000,-1.450000,273.950012,82.489998,94072.843750,32.53,108.31,162.942856,PM2.5,13573
122.519997,157.160004,23.530001,28.600000,1.840000,42.610001,-1.840000,-1.270000,274.820007,79.720001,95563.453125,32.52,108.47,160.742859,PM2.5,13574
120.010002,152.770004,23.990000,27.969999,1.790000,43.889999,-3.360000,-1.660000,274.920013,77.629997,95073.140625,32.52,108.63,157.157150,PM2.5,13575
120.220001,151.910004,24.360001,27.910000,1.780000,44.680000,-3.150000,-1.600000,274.149994,79.419998,93874.226562,32.51,108.79,157.457138,PM2.5,13576
113.959999,142.649994,24.879999,27.930000,1.650000,45.080002,-1.390000,-1.330000,274.649994,77.500000,94575.242188,32.51,108.95,148.699997,PM2.5,13577
107.129997,133.619995,23.360001,27.240000,1.530000,47.880001,-1.340000,-0.380000,276.079987,70.470001,95865.406250,32.5,109.12,140.162491,PM2.5,13578
105.029999,130.139999,20.910000,25.879999,1.450000,49.830002,-3.100000,0.830000,275.829987,69.230003,94987.562500,32.5,109.28,137.537506,PM2.5,13579
107.389999,133.110001,21.180000,27.080000,1.470000,50.150002,-3.630000,-0.010000,274.559998,71.709999,93216.781250,32.49,109.44,140.487503,PM2.5,13580
97.959999,146.570007,20.760000,31.690001,1.530000,30.170000,-0.590000,1.180000,275.440002,93.199997,88078.203125,32.7,106.21,128.699997,PM2.5,13814
95.919998,140.139999,19.790001,26.990000,1.410000,32.259998,0.070000,1.720000,274.839996,94.360001,87115.937500,32.7,106.37,126.149994,PM2.5,13815
94.889999,136.380005,17.860001,23.570000,1.350000,35.080002,-0.220000,2.000000,273.059998,99.639999,84316.382812,32.7,106.54,124.862503,PM2.5,13816
104.900002,138.550003,15.760000,20.290001,1.440000,38.990002,-0.820000,0.540000,272.950012,96.949997,85737.593750,32.69,107.18,137.375000,PM2.5,13820
102.660004,133.190002,15.990000,18.660000,1.400000,40.709999,-0.880000,0.890000,273.480011,91.269997,86204.156250,32.69,107.34,134.575012,PM2.5,13821
99.760002,128.429993,16.100000,18.459999,1.360000,45.230000,-0.970000,1.410000,272.679993,91.250000,84375.617188,32.68,107.51,130.949997,PM2.5,13822
103.410004,132.869995,17.110001,21.129999,1.450000,46.340000,-0.920000,1.920000,272.109985,91.010002,84012.312500,32.68,107.67,135.512512,PM2.5,13823
110.690002,143.229996,19.590000,25.020000,1.620000,44.270000,-1.550000,1.370000,272.309998,90.059998,86909.203125,32.68,107.83,144.612503,PM2.5,13824
114.529999,148.479996,21.469999,26.500000,1.700000,43.520000,-1.910000,1.200000,272.510010,87.040001,89305.976562,32.67,107.99,149.412506,PM2.5,13825
118.919998,154.009995,24.299999,28.129999,1.770000,42.980000,-1.510000,0.760000,273.260010,84.169998,91923.187500,32.67,108.15,155.599991,PM2.5,13826
120.769997,155.960007,25.860001,28.920000,1.790000,42.939999,-2.080000,0.420000,274.290009,81.269997,94510.328125,32.66,108.31,158.242859,PM2.5,13827
118.379997,152.110001,25.590000,28.500000,1.750000,43.139999,-3.720000,-0.950000,274.970001,77.629997,95459.296875,32.66,108.48,154.828568,PM2.5,13828
116.019997,147.929993,25.879999,28.120001,1.690000,44.150002,-4.790000,-1.360000,275.049988,75.570000,95592.789062,32.65,108.64,151.457138,PM2.5,13829
113.570000,144.130005,25.950001,27.860001,1.650000,45.430000,-4.520000,-1.080000,275.299988,73.290001,95991.726562,32.65,108.8,148.212494,PM2.5,13830
108.279999,136.320007,25.360001,27.530001,1.530000,46.860001,-4.030000,-1.530000,276.619995,66.019997,97635.546875,32.65,108.96,141.600006,PM2.5,13831
106.639999,133.470001,23.930000,27.480000,1.460000,47.360001,-4.570000,-1.660000,277.309998,61.639999,98115.023438,32.64,109.12,139.550003,PM2.5,13832
107.180000,132.660004,21.590000,26.959999,1.400000,48.060001,-5.710000,-1.370000,276.100006,64.209999,95984.781250,32.63,109.28,140.225006,PM2.5,13833
110.220001,136.050003,21.120001,28.139999,1.420000,47.520000,-5.480000,-1.650000,274.089996,70.230003,93180.140625,32.63,109.44,144.024994,PM2.5,13834
111.440002,137.020004,21.110001,29.570000,1.420000,47.380001,-3.890000,-1.740000,273.519989,71.080002,92327.703125,32.62,109.61,145.550003,PM2.5,13835
112.879997,139.169998,20.320000,30.670000,1.420000,45.830002,-3.650000,-1.560000,273.910004,66.940002,92506.593750,32.62,109.77,147.349991,PM2.5,13836
113.959999,140.529999,19.320000,31.450001,1.410000,44.259998,-4.350000,-0.480000,273.489990,65.970001,91352.718750,32.61,109.93,148.699997,PM2.5,13837
89.930000,137.649994,22.280001,23.010000,1.350000,33.689999,-1.510000,-0.690000,277.109985,85.190002,90954.062500,32.84,105.57,118.662498,PM2.5,14067
93.419998,143.940002,22.420000,28.190001,1.480000,31.840000,-1.750000,-1.680000,276.839996,86.300003,91311.867188,32.84,105.73,123.024994,PM2.5,14068
105.300003,156.839996,20.799999,37.500000,1.770000,28.750000,-2.630000,-1.250000,276.480011,86.529999,91385.273438,32.84,106.21,137.875000,PM2.5,14071
107.800003,158.320007,19.889999,36.639999,1.790000,28.629999,-2.790000,-0.390000,276.130005,87.199997,90231.882812,32.84,106.38,141.000000,PM2.5,14072
109.660004,160.250000,18.910000,34.880001,1.830000,30.080000,-2.790000,0.690000,274.059998,94.269997,86944.859375,32.83,106.54,143.325012,PM2.5,14073
118.860001,172.509995,18.809999,38.639999,2.040000,29.889999,-1.940000,0.350000,273.089996,98.120003,86970.640625,32.83,106.7,155.514282,PM2.5,14074
128.110001,182.679993,19.709999,40.430000,2.230000,28.620001,-0.920000,-0.520000,273.959991,96.389999,89611.898438,32.83,106.86,168.728577,PM2.5,14075
127.839996,177.389999,20.290001,35.110001,2.120000,29.930000,-0.330000,-0.550000,274.630005,94.669998,90661.226562,32.83,107.02,168.342850,PM2.5,14076
123.139999,167.119995,20.750000,29.330000,1.930000,32.990002,0.050000,-0.350000,274.739990,94.199997,90337.226562,32.82,107.19,161.628571,PM2.5,14077
119.019997,158.399994,21.160000,25.370001,1.800000,36.299999,0.180000,-0.340000,275.179993,92.010002,90529.703125,32.82,107.35,155.742859,PM2.5,14078
115.580002,151.729996,20.320000,23.920000,1.710000,38.930000,0.500000,-0.040000,275.250000,89.589996,90052.367188,32.82,107.51,150.828568,PM2.5,14079
107.790001,140.669998,20.490000,23.280001,1.570000,43.040001,-0.170000,2.150000,275.149994,84.839996,89091.617188,32.82,107.67,140.987503,PM2.5,14080
109.849998,143.339996,22.930000,25.410000,1.630000,44.099998,-2.290000,3.890000,274.100006,83.730003,89556.046875,32.81,107.83,143.562500,PM2.5,14081
114.529999,148.720001,23.540001,26.700001,1.690000,43.650002,-2.600000,3.060000,273.149994,85.099998,90556.453125,32.81,108.0,149.412506,PM2.5,14082
119.680000,155.100006,26.370001,28.580000,1.760000,43.049999,-1.260000,2.390000,274.130005,82.250000,93647.546875,32.8,108.16,156.685715,PM2.5,14083
118.500000,152.710007,26.959999,28.049999,1.720000,44.150002,-2.020000,1.690000,274.970001,79.379997,95121.617188,32.8,108.32,155.000000,PM2.5,14084
113.860001,145.220001,25.900000,26.750000,1.620000,45.980000,-3.580000,0.520000,274.440002,79.050003,94119.062500,32.8,108.48,148.574997,PM2.5,14085
110.019997,139.029999,24.820000,25.760000,1.540000,46.590000,-3.620000,0.350000,275.299988,75.160004,95830.046875,32.79,108.64,143.774994,PM2.5,14086
104.089996,130.899994,23.780001,24.450001,1.440000,48.020000,-4.050000,-0.010000,276.670013,67.300003,97289.203125,32.79,108.8,136.362488,PM2.5,14087
101.459999,127.269997,23.840000,24.440001,1.380000,48.529999,-5.210000,-1.090000,276.839996,63.230000,97192.250000,32.78,108.97,133.074997,PM2.5,14088
101.050003,126.410004,23.090000,24.760000,1.350000,48.709999,-6.230000,-2.260000,276.670013,61.389999,97187.492188,32.78,109.13,132.562500,PM2.5,14089
103.070000,128.110001,22.059999,25.090000,1.330000,48.849998,-6.860000,-3.160000,275.660004,63.740002,96338.273438,32.77,109.29,135.087494,PM2.5,14090
107.730003,134.270004,21.950001,27.190001,1.380000,47.419998,-6.170000,-2.810000,273.640015,70.790001,94171.960938,32.77,109.45,140.912506,PM2.5,14091
110.870003,138.119995,21.820000,29.080000,1.400000,46.259998,-4.430000,-1.400000,272.950012,72.629997,93451.023438,32.76,109.61,144.837509,PM2.5,14092
112.139999,139.580002,21.309999,30.080000,1.390000,44.689999,-3.820000,-0.780000,273.820007,67.610001,94645.093750,32.75,109.78,146.425003,PM2.5,14093
113.379997,140.889999,20.440001,31.110001,1.380000,43.779999,-4.280000,0.220000,274.000000,66.209999,94740.617188,32.75,109.94,147.974991,PM2.5,14094
115.019997,142.559998,19.400000,32.349998,1.370000,42.400002,-3.610000,0.620000,273.679993,67.680000,94837.242188,32.74,110.1,150.028564,PM2.5,14095
104.459999,154.729996,21.510000,33.939999,1.790000,30.639999,-3.350000,-0.650000,276.540009,85.029999,92326.406250,32.98,106.05,136.824997,PM2.5,14327
108.589996,158.240005,21.299999,35.290001,1.870000,31.459999,-4.850000,-1.360000,275.899994,86.900002,91981.250000,32.97,106.22,141.987488,PM2.5,14328
116.650002,168.050003,20.700001,38.430000,2.040000,29.940001,-5.210000,-1.590000,274.850006,92.000000,91470.726562,32.97,106.38,152.357147,PM2.5,14329
125.180000,179.350006,20.030001,41.740002,2.270000,29.090000,-4.460000,-0.600000,274.850006,92.510002,91831.656250,32.97,106.54,164.542862,PM2.5,14330
130.720001,185.850006,19.760000,42.740002,2.370000,29.059999,-3.350000,-0.470000,275.250000,91.209999,92887.789062,32.97,106.7,172.457138,PM2.5,14331
135.110001,189.119995,20.340000,42.029999,2.400000,29.320000,-2.190000,-1.480000,276.450012,86.519997,94870.226562,32.97,106.87,178.728577,PM2.5,14332
138.889999,191.539993,22.180000,40.410000,2.430000,28.330000,-1.400000,-2.070000,277.480011,82.050003,96237.273438,32.96,107.03,184.128571,PM2.5,14333
138.110001,187.119995,24.490000,36.470001,2.310000,30.620001,-0.940000,-1.830000,277.230011,83.199997,95534.132812,32.96,107.19,183.014282,PM2.5,14334
132.289993,176.330002,24.959999,31.650000,2.110000,34.209999,-0.480000,-1.380000,277.049988,82.419998,94845.390625,32.96,107.35,174.699997,PM2.5,14335
122.239998,161.339996,24.790001,28.420000,1.890000,38.099998,-0.610000,-1.020000,277.489990,78.239998,95168.062500,32.95,107.51,160.342850,PM2.5,14336
113.120003,148.860001,25.370001,26.570000,1.710000,41.150002,-2.490000,1.090000,277.959991,72.139999,95058.562500,32.95,107.68,147.650009,PM2.5,14337
110.519997,144.889999,26.030001,26.230000,1.670000,42.840000,-4.900000,4.720000,276.570007,72.690002,93748.773438,32.95,107.84,144.399994,PM2.5,14338
111.000000,143.320007,26.730000,26.299999,1.640000,44.820000,-4.420000,4.600000,274.269989,81.360001,92529.781250,32.94,108.0,145.000000,PM2.5,14339
118.699997,153.490005,26.809999,28.110001,1.720000,43.189999,-1.870000,3.530000,274.140015,83.379997,93904.132812,32.94,108.16,155.285706,PM2.5,14340
117.980003,151.300003,26.260000,27.090000,1.680000,45.380001,-1.510000,1.830000,275.089996,80.730003,95372.328125,32.94,108.32,154.257141,PM2.5,14341
111.940002,141.929993,24.250000,24.840000,1.550000,48.500000,-2.810000,1.300000,275.079987,78.680000,94569.046875,32.93,108.49,146.175003,PM2.5,14342
105.650002,131.839996,22.900000,22.559999,1.400000,50.849998,-2.820000,0.200000,275.329987,77.139999,94618.648438,32.93,108.65,138.312500,PM2.5,14343
99.510002,123.290001,22.469999,21.200001,1.290000,52.840000,-2.380000,-1.430000,276.130005,72.510002,95239.906250,32.92,108.81,130.637497,PM2.5,14344
98.690002,122.989998,24.160000,22.160000,1.290000,52.919998,-3.170000,-1.750000,275.850006,69.449997,94734.093750,32.92,108.97,129.612503,PM2.5,14345
98.080002,122.629997,23.379999,22.709999,1.280000,51.680000,-5.380000,-1.860000,275.619995,65.570000,94175.000000,32.91,109.13,128.850006,PM2.5,14346
99.839996,124.709999,22.719999,23.620001,1.290000,50.439999,-6.200000,-3.280000,274.549988,67.440002,93663.000000,32.91,109.3,131.049988,PM2.5,14347
104.550003,131.139999,22.240000,25.660000,1.350000,47.869999,-4.170000,-3.130000,273.739990,70.110001,94303.390625,32.9,109.46,136.937500,PM2.5,14348
109.820000,137.789993,24.100000,28.320000,1.400000,48.840000,-2.600000,-1.040000,274.559998,66.180000,96046.359375,32.9,109.62,143.524994,PM2.5,14349
109.730003,137.279999,23.260000,28.709999,1.380000,48.110001,-3.210000,-0.300000,275.260010,61.919998,96806.976562,32.89,109.78,143.412506,PM2.5,14350
111.010002,138.919998,22.510000,29.670000,1.380000,46.619999,-4.050000,-0.560000,274.869995,62.639999,96288.632812,32.88,109.94,145.012497,PM2.5,14351
105.370003,154.000000,23.340000,30.610001,1.820000,33.860001,-3.880000,0.560000,276.000000,85.489998,91538.312500,33.11,106.06,137.962509,PM2.5,14589
113.480003,163.869995,22.670000,34.160000,2.030000,33.279999,-5.490000,0.760000,274.750000,89.879997,90530.710938,33.11,106.22,148.100006,PM2.5,14590
121.059998,173.100006,21.559999,37.470001,2.180000,31.860001,-5.170000,0.610000,274.079987,93.699997,90870.359375,33.11,106.38,158.657135,PM2.5,14591
125.559998,178.800003,20.889999,40.419998,2.290000,31.350000,-4.640000,0.460000,275.690002,88.660004,93435.539062,33.11,106.54,165.085709,PM2.5,14592
127.080002,179.350006,19.480000,38.209999,2.280000,31.440001,-4.910000,-0.550000,277.119995,79.709999,94970.773438,33.1,106.71,167.257141,PM2.5,14593
130.750000,182.000000,20.180000,37.759998,2.300000,30.820000,-4.770000,-2.640000,277.230011,78.160004,95441.187500,33.1,106.87,172.500000,PM2.5,14594
136.440002,187.250000,23.010000,39.139999,2.360000,29.360001,-4.020000,-3.230000,277.429993,77.900002,96217.710938,33.1,107.03,180.628571,PM2.5,14595
135.740005,182.800003,24.690001,35.619999,2.260000,31.150000,-3.890000,-2.760000,277.920013,76.320000,97021.867188,33.1,107.19,179.628586,PM2.5,14596
127.610001,169.449997,24.920000,30.889999,2.030000,34.950001,-4.310000,-2.140000,277.950012,74.089996,96837.632812,33.09,107.36,168.014282,PM2.5,14597
115.080002,151.589996,24.889999,27.400000,1.790000,38.900002,-4.620000,-1.470000,277.559998,74.370003,96266.226562,33.09,107.52,150.114288,PM2.5,14598
109.910004,143.820007,25.270000,25.940001,1.680000,41.070000,-4.980000,-0.080000,277.410004,72.639999,96080.968750,33.09,107.68,143.637512,PM2.5,14599
108.269997,141.110001,25.530001,25.490000,1.640000,42.459999,-5.020000,2.460000,277.320007,70.510002,96217.257812,33.08,107.84,141.587494,PM2.5,14600
106.669998,137.649994,26.059999,25.350000,1.590000,45.290001,-4.330000,3.520000,276.119995,74.930000,95303.390625,33.08,108.0,139.587494,PM2.5,14601
111.459999,142.759995,25.379999,26.200001,1.610000,45.209999,-2.900000,3.630000,274.309998,83.769997,93488.726562,33.08,108.17,145.574997,PM2.5,14602
104.900002,132.229996,22.879999,23.610001,1.450000,48.270000,-1.780000,1.700000,274.390015,83.769997,93208.218750,33.07,108.33,137.375000,PM2.5,14603
96.690002,120.099998,20.420000,20.100000,1.280000,51.810001,-2.380000,0.450000,274.899994,80.260002,92678.617188,33.07,108.49,127.112503,PM2.5,14604
94.250000,116.040001,19.570000,18.719999,1.210000,53.840000,-3.210000,-1.320000,274.160004,80.720001,90869.726562,33.06,108.65,124.062500,PM2.5,14605
97.610001,120.250000,19.930000,19.969999,1.230000,53.889999,-2.340000,-3.080000,273.630005,80.839996,90659.101562,33.06,108.82,128.262497,PM2.5,14606
102.269997,126.870003,23.070000,22.309999,1.300000,53.869999,-1.300000,-2.780000,273.950012,78.339996,92155.187500,33.05,108.98,134.087494,PM2.5,14607
98.550003,122.620003,23.350000,22.530001,1.280000,54.509998,-2.910000,-0.700000,274.380005,72.690002,91609.156250,33.05,109.14,129.437500,PM2.5,14608
94.610001,117.580002,23.110001,22.120001,1.230000,54.860001,-4.100000,-0.490000,272.519989,75.760002,88910.976562,33.04,109.3,124.512497,PM2.5,14609
99.940002,124.970001,23.209999,24.110001,1.270000,53.340000,-2.460000,-1.690000,272.429993,75.169998,91293.343750,33.04,109.47,131.175003,PM2.5,14610
106.449997,133.080002,23.959999,26.250000,1.320000,52.939999,-1.490000,-1.340000,274.809998,65.029999,95470.156250,33.03,109.63,139.312500,PM2.5,14611
97.379997,142.619995,25.090000,25.360001,1.630000,36.910000,-1.210000,1.970000,274.959991,90.050003,89193.453125,33.25,105.89,127.974998,PM2.5,14849
104.830002,151.070007,24.139999,28.590000,1.830000,36.810001,-2.960000,2.000000,275.359985,87.570000,90355.570312,33.25,106.06,137.287506,PM2.5,14850
112.980003,161.610001,22.730000,32.720001,2.030000,34.709999,-4.760000,2.910000,274.660004,89.790001,90197.882812,33.25,106.22,147.475006,PM2.5,14851
117.970001,167.750000,21.440001,35.049999,2.140000,33.720001,-4.760000,2.550000,274.390015,91.489998,90328.906250,33.24,106.38,154.242859,PM2.5,14852
120.370003,170.750000,20.690001,36.730000,2.180000,33.799999,-4.270000,1.220000,274.720001,90.000000,90375.906250,33.24,106.55,157.671432,PM2.5,14853
118.629997,166.000000,19.740000,33.389999,2.080000,35.639999,-4.590000,-0.930000,274.980011,85.370003,90183.757812,33.24,106.71,155.185715,PM2.5,14854
122.209999,169.070007,19.730000,32.720001,2.090000,33.939999,-4.790000,-3.140000,274.450012,86.680000,90496.507812,33.24,106.87,160.300003,PM2.5,14855
127.760002,173.770004,21.400000,34.270000,2.140000,31.690001,-4.170000,-2.880000,274.940002,86.570000,92588.218750,33.24,107.03,168.228577,PM2.5,14856
123.860001,165.429993,21.980000,29.990000,1.990000,33.939999,-4.540000,-2.110000,276.790009,80.809998,95486.023438,33.23,107.2,162.657150,PM2.5,14857
114.900002,151.919998,20.900000,25.580000,1.790000,36.529999,-5.770000,-2.050000,277.660004,74.660004,96458.289062,33.23,107.36,149.875000,PM2.5,14858
106.379997,139.589996,20.240000,23.260000,1.630000,38.630001,-5.920000,-1.860000,277.290009,75.800003,96211.093750,33.23,107.52,139.224991,PM2.5,14859
103.410004,134.369995,20.650000,22.270000,1.550000,40.740002,-5.080000,-0.740000,276.739990,77.830002,95680.187500,33.22,107.68,135.512512,PM2.5,14860
101.720001,131.250000,21.799999,22.020000,1.500000,43.860001,-3.680000,0.410000,276.459991,77.760002,95483.609375,33.22,107.85,133.399994,PM2.5,14861
101.120003,129.839996,22.090000,22.700001,1.480000,45.840000,-2.680000,1.090000,276.170013,78.190002,95044.390625,33.22,108.01,132.650009,PM2.5,14862
102.070000,129.679993,21.340000,22.799999,1.450000,47.040001,-2.560000,1.930000,274.730011,83.440002,92587.273438,33.21,108.17,133.837494,PM2.5,14863
97.470001,121.889999,19.469999,20.809999,1.320000,50.220001,-2.610000,1.280000,273.760010,85.839996,90174.203125,33.21,108.33,128.087494,PM2.5,14864
93.480003,115.959999,18.100000,18.920000,1.240000,52.770000,-2.880000,-0.280000,273.500000,84.489998,89035.109375,33.2,108.5,123.100006,PM2.5,14865
93.300003,115.370003,18.049999,18.510000,1.200000,54.770000,-2.840000,-1.830000,272.250000,87.169998,87485.796875,33.2,108.66,122.875000,PM2.5,14866
102.180000,126.610001,18.020000,21.389999,1.270000,52.720001,-1.380000,-2.360000,271.660004,88.050003,88265.953125,33.19,108.82,133.975006,PM2.5,14867
106.050003,132.779999,21.930000,24.070000,1.340000,53.540001,-0.520000,-2.500000,273.149994,80.650002,91765.906250,33.19,108.98,138.812500,PM2.5,14868
104.879997,131.830002,22.040001,24.610001,1.340000,53.680000,-2.850000,-0.280000,273.959991,74.500000,91958.226562,33.18,109.15,137.349991,PM2.5,14869
101.739998,127.720001,21.840000,24.090000,1.290000,53.880001,-4.500000,1.800000,272.470001,75.949997,89281.460938,33.18,109.31,133.425003,PM2.5,14870
91.040001,135.949997,25.950001,20.969999,1.520000,38.060001,-1.210000,2.890000,274.420013,90.220001,87191.296875,33.39,105.73,120.050003,PM2.5,15106
94.180000,137.740005,25.690001,24.370001,1.600000,38.369999,-1.250000,2.490000,275.450012,86.739998,89807.976562,33.38,105.9,123.974998,PM2.5,15107
100.370003,143.470001,24.840000,29.290001,1.750000,37.590000,-2.290000,3.010000,275.869995,84.680000,91261.406250,33.38,106.06,131.712509,PM2.5,15108
100.419998,140.800003,21.370001,25.650000,1.710000,38.900002,-3.330000,3.480000,275.619995,84.550003,90663.382812,33.38,106.22,131.774994,PM2.5,15109
