PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.310001,74.940002,15.000000,10.160000,0.870000,56.810001,-0.070000,3.360000,276.489990,64.900002,86679.289062,32.25,108.62,75.387505,PM2.5,13072
53.720001,73.389999,15.660000,10.710000,0.870000,57.790001,0.640000,3.020000,277.309998,61.910000,87732.906250,32.24,108.78,73.400002,PM2.5,13073
55.080002,75.239998,16.290001,10.550000,0.900000,58.150002,0.550000,1.520000,277.859985,60.560001,89135.710938,32.24,108.94,75.100006,PM2.5,13074
52.630001,70.419998,15.630000,8.370000,0.830000,59.090000,-0.120000,1.000000,277.160004,61.529999,88032.789062,32.23,109.1,72.037498,PM2.5,13075
53.360001,70.129997,16.020000,7.970000,0.810000,59.650002,-0.630000,0.680000,276.880005,59.990002,88168.828125,32.23,109.26,72.949997,PM2.5,13076
55.349998,72.290001,16.280001,9.530000,0.830000,59.029999,-1.300000,0.640000,277.820007,55.770000,90554.906250,32.22,109.42,75.437500,PM2.5,13077
76.849998,98.660004,12.210000,16.139999,1.010000,50.730000,-1.240000,-0.510000,276.730011,70.190002,89690.773438,32.41,107.5,102.312500,PM2.5,13316
75.279999,97.930000,12.840000,16.830000,1.040000,51.750000,-1.020000,-0.520000,278.049988,64.529999,91563.632812,32.41,107.66,100.349998,PM2.5,13317
76.029999,100.349998,13.610000,18.080000,1.100000,50.380001,-1.090000,0.650000,277.190002,66.379997,90227.882812,32.4,107.82,101.287498,PM2.5,13318
72.160004,96.370003,14.080000,17.110001,1.080000,50.590000,0.060000,1.950000,276.220001,69.220001,88743.968750,32.4,107.98,96.450005,PM2.5,13319
68.879997,93.410004,15.130000,16.440001,1.060000,52.660000,0.460000,1.790000,277.570007,64.000000,90860.429688,32.4,108.14,92.349998,PM2.5,13320
74.730003,102.900002,16.920000,16.520000,1.200000,52.639999,-0.620000,0.030000,277.500000,63.849998,91891.078125,32.39,108.3,99.662506,PM2.5,13321
72.559998,101.160004,18.330000,16.790001,1.190000,53.279999,-1.090000,0.590000,277.459991,62.520000,91017.476562,32.39,108.47,96.949997,PM2.5,13322
72.040001,102.000000,20.320000,18.559999,1.240000,54.259998,-0.830000,0.120000,278.000000,59.450001,92109.062500,32.38,108.63,96.300003,PM2.5,13323
67.180000,94.980003,20.969999,17.790001,1.180000,56.070000,-0.710000,-0.140000,278.019989,59.549999,91866.101562,32.38,108.79,90.224998,PM2.5,13324
63.090000,88.230003,20.090000,16.010000,1.090000,57.439999,-0.920000,-0.160000,277.429993,60.689999,90539.687500,32.37,108.95,85.112503,PM2.5,13325
59.939999,82.330002,18.030001,13.260000,1.000000,58.419998,-1.220000,0.370000,277.519989,59.000000,90433.906250,32.37,109.11,81.174995,PM2.5,13326
62.169998,84.930000,18.490000,14.070000,1.040000,56.930000,-2.190000,1.170000,277.670013,56.919998,91342.187500,32.36,109.27,83.962494,PM2.5,13327
67.449997,92.559998,19.480000,17.219999,1.130000,54.270000,-3.480000,0.860000,277.649994,55.410000,93013.101562,32.36,109.43,90.562500,PM2.5,13328
70.750000,90.480003,11.350000,12.570000,0.900000,49.549999,-1.530000,2.090000,274.820007,79.500000,86701.320312,32.55,107.18,94.687500,PM2.5,13566
71.080002,90.910004,11.740000,13.060000,0.910000,51.009998,-1.460000,2.390000,274.230011,80.930000,85772.070312,32.55,107.34,95.100006,PM2.5,13567
71.300003,91.230003,12.090000,13.310000,0.930000,53.049999,-0.790000,2.240000,273.890015,80.709999,85165.906250,32.55,107.5,95.375000,PM2.5,13568
71.129997,91.879997,13.020000,14.510000,0.980000,54.209999,0.360000,1.990000,274.660004,76.930000,86384.203125,32.54,107.66,95.162498,PM2.5,13569
73.349998,96.760002,14.280000,16.910000,1.080000,52.259998,0.780000,2.570000,275.019989,74.669998,87066.992188,32.54,107.83,97.937500,PM2.5,13570
71.550003,96.599998,15.000000,16.690001,1.100000,52.250000,0.680000,2.730000,275.690002,70.489998,87809.671875,32.54,107.99,95.687500,PM2.5,13571
74.610001,103.529999,16.469999,17.709999,1.210000,53.389999,-0.250000,1.030000,277.109985,63.500000,90870.906250,32.53,108.15,99.512497,PM2.5,13572
84.639999,119.610001,19.980000,20.490000,1.430000,52.700001,-1.290000,-0.560000,277.600006,58.840000,93926.812500,32.53,108.31,112.050003,PM2.5,13573
84.099998,120.709999,23.200001,23.309999,1.470000,50.330002,-1.920000,-0.810000,278.309998,55.840000,95400.843750,32.52,108.47,111.375000,PM2.5,13574
79.300003,114.949997,24.879999,24.280001,1.430000,50.680000,-2.730000,-1.260000,278.239990,55.049999,94924.273438,32.52,108.63,105.375000,PM2.5,13575
79.070000,114.120003,25.980000,24.270000,1.440000,52.240002,-2.420000,-1.200000,277.709991,55.930000,93745.500000,32.51,108.79,105.087502,PM2.5,13576
76.809998,110.110001,26.770000,25.200001,1.390000,50.349998,-0.960000,-0.830000,278.200012,54.669998,94437.382812,32.51,108.95,102.262497,PM2.5,13577
72.129997,101.389999,23.450001,22.250000,1.250000,52.220001,-0.920000,0.250000,279.470001,51.520000,95710.671875,32.5,109.12,96.412498,PM2.5,13578
69.089996,95.019997,19.910000,19.040001,1.150000,53.869999,-2.990000,1.920000,279.230011,50.619999,94849.843750,32.5,109.28,92.612495,PM2.5,13579
71.500000,98.070000,20.420000,20.459999,1.180000,52.209999,-4.030000,1.550000,277.820007,52.139999,93112.539062,32.49,109.44,95.625000,PM2.5,13580
66.540001,100.070000,13.850000,20.370001,1.060000,34.340000,-1.100000,4.090000,276.549988,69.910004,87998.906250,32.7,106.21,89.425003,PM2.5,13814
65.000000,94.029999,12.640000,17.360001,1.000000,37.290001,-1.830000,4.260000,275.679993,71.300003,87047.187500,32.7,106.37,87.500000,PM2.5,13815
66.360001,94.339996,11.860000,16.219999,1.010000,38.730000,-1.450000,3.850000,273.859985,76.980003,84266.250000,32.7,106.54,89.199997,PM2.5,13816
69.820000,88.980003,12.160000,11.310000,0.870000,49.240002,-0.300000,4.220000,274.640015,77.349998,85684.523438,32.69,107.18,93.525002,PM2.5,13820
68.669998,87.300003,12.910000,11.120000,0.850000,51.000000,-0.660000,4.400000,275.109985,74.290001,86149.906250,32.69,107.34,92.087494,PM2.5,13821
68.379997,87.129997,13.570000,11.250000,0.860000,53.630001,-0.390000,4.080000,274.269989,76.260002,84338.882812,32.68,107.51,91.724998,PM2.5,13822
69.370003,89.330002,14.420000,12.610000,0.910000,54.259998,1.040000,4.330000,273.880005,77.889999,83979.851562,32.68,107.67,92.962502,PM2.5,13823
71.330002,94.279999,15.890000,15.060000,1.000000,52.700001,1.590000,4.490000,275.350006,72.279999,86848.046875,32.68,107.83,95.412506,PM2.5,13824
72.029999,98.559998,17.000000,16.230000,1.080000,51.880001,0.480000,3.500000,276.609985,66.500000,89216.101562,32.67,107.99,96.287498,PM2.5,13825
79.300003,112.059998,19.740000,19.360001,1.300000,51.380001,-1.120000,1.680000,277.299988,61.000000,91800.531250,32.67,108.15,105.375000,PM2.5,13826
84.989998,121.959999,22.889999,22.549999,1.440000,50.139999,-2.350000,0.480000,277.750000,55.439999,94357.593750,32.66,108.31,112.487495,PM2.5,13827
84.410004,122.309998,25.219999,25.240000,1.470000,48.490002,-3.410000,-0.930000,278.140015,52.029999,95301.132812,32.66,108.48,111.762505,PM2.5,13828
81.879997,119.339996,27.459999,27.320000,1.460000,47.139999,-3.780000,-1.330000,277.940002,52.040001,95441.476562,32.65,108.64,108.599998,PM2.5,13829
82.779999,120.360001,28.870001,28.950001,1.480000,45.779999,-3.430000,-0.970000,278.179993,51.540001,95837.718750,32.65,108.8,109.724998,PM2.5,13830
79.320000,114.459999,27.820000,29.900000,1.370000,44.599998,-3.420000,-1.570000,279.239990,48.389999,97463.101562,32.65,108.96,105.400002,PM2.5,13831
77.559998,110.669998,24.910000,29.900000,1.300000,44.570000,-4.310000,-1.310000,280.010010,46.090000,97938.890625,32.64,109.12,103.199997,PM2.5,13832
76.419998,106.459999,20.480000,28.030001,1.210000,46.119999,-5.480000,-0.030000,279.179993,46.860001,95839.351562,32.63,109.28,101.774994,PM2.5,13833
78.470001,108.230003,19.920000,28.360001,1.220000,46.650002,-5.050000,0.160000,277.440002,49.740002,93075.773438,32.63,109.44,104.337502,PM2.5,13834
78.870003,107.230003,19.530001,28.500000,1.200000,47.689999,-3.440000,0.140000,276.799988,51.200001,92239.351562,32.62,109.61,104.837502,PM2.5,13835
82.559998,111.370003,19.059999,31.020000,1.210000,46.849998,-3.000000,0.260000,277.040009,49.860001,92421.093750,32.62,109.77,109.449997,PM2.5,13836
85.430000,114.169998,18.559999,32.759998,1.210000,46.270000,-3.890000,1.010000,276.440002,50.880001,91286.156250,32.61,109.93,113.037498,PM2.5,13837
77.480003,120.120003,20.320000,22.969999,1.070000,29.780001,-0.460000,1.370000,277.109985,74.589996,90866.976562,32.84,105.57,103.100006,PM2.5,14067
75.470001,120.919998,20.070000,26.639999,1.190000,28.969999,-0.210000,1.650000,277.190002,73.730003,91220.656250,32.84,105.73,100.587502,PM2.5,14068
66.639999,102.080002,14.970000,22.000000,1.120000,33.049999,0.170000,2.910000,278.600006,62.560001,91276.632812,32.84,106.21,89.550003,PM2.5,14071
64.980003,95.470001,13.650000,19.190001,1.050000,35.990002,-0.390000,3.980000,278.100006,61.880001,90135.093750,32.84,106.38,87.475006,PM2.5,14072
67.620003,97.480003,13.050000,18.440001,1.100000,36.860001,0.000000,3.410000,276.279999,65.750000,86870.148438,32.83,106.54,90.775002,PM2.5,14073
77.160004,108.839996,13.710000,21.480000,1.280000,36.709999,0.190000,4.140000,276.029999,67.440002,86886.281250,32.83,106.7,102.700005,PM2.5,14074
89.199997,122.779999,15.350000,24.660000,1.490000,36.080002,-0.080000,3.730000,277.209991,65.050003,89499.828125,32.83,106.86,117.750000,PM2.5,14075
89.599998,120.209999,16.160000,21.530001,1.450000,38.759998,-0.170000,2.960000,277.880005,62.910000,90543.328125,32.83,107.02,118.250000,PM2.5,14076
81.629997,107.370003,15.250000,16.200001,1.230000,44.389999,-0.050000,2.580000,277.820007,63.099998,90231.226562,32.82,107.19,108.287498,PM2.5,14077
74.019997,96.070000,14.870000,12.750000,1.040000,48.430000,0.020000,2.400000,278.209991,61.830002,90426.953125,32.82,107.35,98.774994,PM2.5,14078
78.209999,102.970001,14.520000,14.000000,1.170000,50.740002,0.310000,1.540000,278.149994,60.700001,89958.382812,32.82,107.51,104.012497,PM2.5,14079
76.930000,101.559998,15.390000,14.400000,1.140000,51.369999,0.870000,2.290000,277.730011,61.910000,89012.523438,32.82,107.67,102.412498,PM2.5,14080
74.360001,99.620003,17.580000,15.520000,1.090000,50.770000,0.520000,3.900000,277.640015,62.799999,89468.476562,32.81,107.83,99.199997,PM2.5,14081
75.839996,105.349998,18.650000,16.870001,1.180000,50.049999,-1.030000,3.430000,277.290009,62.910000,90449.843750,32.81,108.0,101.049995,PM2.5,14082
82.629997,117.459999,21.190001,20.389999,1.380000,49.660000,-2.040000,1.900000,277.820007,56.590000,93500.960938,32.8,108.16,109.537498,PM2.5,14083
84.769997,121.930000,23.450001,23.280001,1.460000,48.980000,-2.990000,1.210000,278.279999,51.900002,94961.812500,32.8,108.32,112.212494,PM2.5,14084
81.040001,117.389999,24.940001,24.889999,1.430000,48.150002,-3.910000,0.260000,277.670013,50.750000,93981.710938,32.8,108.48,107.550003,PM2.5,14085
78.940002,115.000000,26.280001,27.410000,1.400000,45.250000,-3.720000,-0.440000,278.049988,48.500000,95678.406250,32.79,108.64,104.925003,PM2.5,14086
76.349998,111.199997,26.049999,28.709999,1.340000,43.400002,-4.640000,-0.590000,279.160004,45.369999,97122.093750,32.79,108.8,101.687500,PM2.5,14087
75.540001,109.709999,25.010000,30.290001,1.290000,42.240002,-6.390000,-1.470000,279.170013,44.180000,97027.257812,32.78,108.97,100.675003,PM2.5,14088
75.949997,109.419998,22.900000,31.469999,1.260000,41.779999,-7.110000,-2.640000,278.929993,44.639999,97029.546875,32.78,109.13,101.187500,PM2.5,14089
77.849998,110.339996,20.580000,32.240002,1.250000,42.009998,-7.190000,-3.000000,278.049988,46.689999,96200.343750,32.77,109.29,103.562500,PM2.5,14090
82.040001,115.529999,20.660000,34.040001,1.280000,41.900002,-6.300000,-2.160000,276.290009,51.180000,94062.953125,32.77,109.45,108.800003,PM2.5,14091
84.910004,117.730003,20.030001,34.919998,1.280000,42.259998,-4.770000,-0.730000,275.700012,53.310001,93352.351562,32.76,109.61,112.387505,PM2.5,14092
86.839996,118.879997,19.049999,35.619999,1.270000,42.560001,-4.640000,-0.220000,276.410004,51.189999,94537.820312,32.75,109.78,114.799995,PM2.5,14093
88.260002,119.470001,18.230000,35.980000,1.250000,42.740002,-5.410000,0.680000,276.429993,50.820000,94640.546875,32.75,109.94,116.575005,PM2.5,14094
90.610001,121.320000,17.650000,36.799999,1.250000,42.459999,-4.770000,0.670000,275.739990,52.810001,94747.023438,32.74,110.1,119.512497,PM2.5,14095
73.790001,116.070000,17.299999,25.940001,1.360000,30.430000,0.530000,2.160000,277.929993,66.599998,92212.093750,32.98,106.05,98.487503,PM2.5,14327
73.870003,112.760002,16.340000,26.420000,1.400000,32.200001,-0.690000,1.320000,278.179993,62.970001,91865.507812,32.97,106.22,98.587502,PM2.5,14328
80.709999,119.690002,16.980000,29.180000,1.580000,31.580000,-1.320000,1.350000,277.980011,60.740002,91350.226562,32.97,106.38,107.137497,PM2.5,14329
91.529999,134.580002,18.370001,33.970001,1.870000,31.219999,-1.450000,0.420000,278.279999,58.080002,91697.851562,32.97,106.54,120.662498,PM2.5,14330
102.529999,148.750000,19.629999,36.380001,2.090000,30.000000,-1.630000,1.100000,278.779999,56.360001,92734.007812,32.97,106.7,134.412506,PM2.5,14331
112.400002,161.070007,20.840000,38.020000,2.260000,29.950001,-1.400000,0.920000,279.540009,54.139999,94698.187500,32.97,106.87,146.750000,PM2.5,14332
112.379997,158.710007,20.790001,35.950001,2.200000,32.720001,-0.920000,-0.080000,280.190002,52.360001,96060.187500,32.96,107.03,146.724991,PM2.5,14333
108.800003,150.539993,19.780001,29.650000,2.020000,38.750000,-0.500000,0.010000,279.899994,53.439999,95372.773438,32.96,107.19,142.250000,PM2.5,14334
99.900002,136.639999,17.400000,22.400000,1.750000,44.709999,-0.070000,0.120000,279.730011,54.279999,94697.429688,32.96,107.35,131.125000,PM2.5,14335
95.750000,130.880005,16.600000,20.320000,1.650000,47.349998,0.290000,-0.410000,279.940002,53.779999,95021.546875,32.95,107.51,125.937500,PM2.5,14336
90.279999,122.709999,17.809999,18.730000,1.470000,48.040001,0.130000,-0.030000,280.140015,53.889999,94915.828125,32.95,107.68,119.099998,PM2.5,14337
82.260002,113.029999,19.270000,17.770000,1.290000,48.660000,-1.730000,2.580000,279.739990,54.770000,93616.250000,32.95,107.84,109.075005,PM2.5,14338
79.809998,111.779999,19.610001,17.540001,1.290000,50.349998,-3.480000,3.610000,278.000000,57.080002,92405.000000,32.94,108.0,106.012497,PM2.5,14339
82.970001,117.940002,20.110001,19.770000,1.400000,50.680000,-3.040000,2.180000,277.470001,54.150002,93760.046875,32.94,108.16,109.962502,PM2.5,14340
82.050003,117.559998,21.230000,21.680000,1.420000,50.860001,-3.090000,1.080000,278.390015,49.570000,95211.593750,32.94,108.32,108.812500,PM2.5,14341
80.489998,115.809998,22.389999,22.750000,1.420000,50.330002,-3.700000,0.910000,278.089996,47.950001,94428.109375,32.93,108.49,106.862495,PM2.5,14342
76.669998,110.339996,24.040001,23.969999,1.350000,48.820000,-3.130000,0.110000,278.089996,47.119999,94483.406250,32.93,108.65,102.087494,PM2.5,14343
71.690002,103.790001,24.430000,25.370001,1.250000,46.930000,-3.080000,-0.480000,278.609985,45.209999,95099.656250,32.92,108.81,95.862503,PM2.5,14344
69.760002,101.300003,23.469999,26.719999,1.200000,45.840000,-4.950000,-0.370000,278.420013,45.220001,94597.000000,32.92,108.97,93.450005,PM2.5,14345
72.029999,104.830002,21.450001,28.980000,1.210000,44.160000,-6.970000,-1.100000,277.799988,45.689999,94054.476562,32.91,109.13,96.287498,PM2.5,14346
74.480003,107.370003,20.020000,30.650000,1.230000,43.419998,-6.760000,-2.830000,276.559998,48.770000,93562.773438,32.91,109.3,99.350006,PM2.5,14347
77.769997,111.879997,19.559999,32.980000,1.270000,42.160000,-5.080000,-2.530000,275.809998,51.080002,94202.382812,32.9,109.46,103.462494,PM2.5,14348
80.440002,114.870003,19.719999,34.779999,1.300000,43.080002,-4.660000,-0.500000,276.500000,49.770000,95929.968750,32.9,109.62,106.800003,PM2.5,14349
81.129997,114.320000,17.969999,34.419998,1.270000,43.930000,-5.900000,-0.270000,277.140015,47.950001,96684.960938,32.89,109.78,107.662498,PM2.5,14350
83.199997,116.199997,17.100000,34.599998,1.280000,44.259998,-6.330000,-0.730000,276.570007,49.380001,96179.406250,32.88,109.94,110.250000,PM2.5,14351
77.540001,119.599998,18.450001,24.590000,1.470000,33.200001,-0.280000,2.360000,277.429993,65.910004,91424.906250,33.11,106.06,103.175003,PM2.5,14589
83.089996,125.940002,17.840000,29.049999,1.700000,34.029999,-1.830000,1.790000,277.309998,63.209999,90422.312500,33.11,106.22,110.112495,PM2.5,14590
89.050003,133.619995,17.980000,33.099998,1.910000,34.650002,-2.740000,0.710000,277.140015,60.200001,90748.718750,33.11,106.38,117.562500,PM2.5,14591
95.209999,143.339996,18.469999,38.020000,2.120000,34.209999,-2.730000,-0.280000,278.609985,53.919998,93281.632812,33.11,106.54,125.262497,PM2.5,14592
102.290001,153.610001,18.410000,39.939999,2.270000,33.189999,-2.760000,-0.310000,279.790009,50.470001,94803.117188,33.1,106.71,134.112503,PM2.5,14593
110.250000,164.279999,19.639999,41.580002,2.390000,32.759998,-2.510000,-0.670000,280.010010,49.520000,95270.593750,33.1,106.87,144.062500,PM2.5,14594
112.699997,167.539993,22.450001,46.270000,2.430000,33.630001,-1.990000,-1.420000,280.260010,48.689999,96040.453125,33.1,107.03,147.125000,PM2.5,14595
113.570000,164.839996,21.469999,40.290001,2.310000,37.529999,-1.690000,-1.120000,280.399994,49.320000,96841.820312,33.1,107.19,148.212494,PM2.5,14596
106.489998,149.850006,18.430000,29.010000,1.980000,43.099998,-1.780000,-0.640000,280.380005,50.560001,96665.109375,33.09,107.36,139.362503,PM2.5,14597
91.860001,127.330002,17.030001,22.000000,1.610000,46.470001,-2.370000,-0.790000,280.149994,51.889999,96098.242188,33.09,107.52,121.074997,PM2.5,14598
80.599998,111.480003,16.670000,17.219999,1.350000,49.849998,-3.190000,-0.280000,280.049988,52.500000,95908.359375,33.09,107.68,107.000000,PM2.5,14599
76.550003,106.519997,17.309999,15.690000,1.270000,51.139999,-3.890000,1.570000,280.160004,51.009998,96041.109375,33.08,107.84,101.937500,PM2.5,14600
74.400002,104.480003,18.110001,16.030001,1.270000,52.380001,-4.350000,2.990000,279.359985,50.200001,95142.257812,33.08,108.0,99.250000,PM2.5,14601
72.150002,101.879997,17.980000,16.790001,1.250000,53.520000,-3.790000,2.450000,277.779999,51.279999,93353.882812,33.08,108.17,96.437500,PM2.5,14602
64.849998,91.540001,17.600000,15.910000,1.130000,55.330002,-2.760000,1.130000,277.880005,50.130001,93077.476562,33.07,108.33,87.312500,PM2.5,14603
62.439999,87.870003,17.870001,15.400000,1.090000,56.080002,-2.400000,0.660000,277.779999,49.500000,92562.882812,33.07,108.49,84.299995,PM2.5,14604
61.660000,86.480003,19.100000,16.200001,1.070000,55.180000,-2.030000,0.600000,276.670013,51.669998,90780.757812,33.06,108.65,83.324997,PM2.5,14605
64.650002,92.040001,21.360001,20.370001,1.130000,51.709999,-1.520000,0.840000,276.209991,51.520000,90570.656250,33.06,108.82,87.062500,PM2.5,14606
65.449997,94.300003,21.360001,23.160000,1.140000,49.160000,-2.610000,1.460000,277.079987,48.220001,92040.820312,33.05,108.98,88.062500,PM2.5,14607
66.410004,96.440002,19.600000,25.120001,1.150000,48.290001,-4.410000,1.970000,277.160004,46.759998,91508.390625,33.05,109.14,89.262505,PM2.5,14608
65.910004,95.449997,18.280001,25.570000,1.130000,49.529999,-4.070000,0.810000,274.809998,53.160000,88852.796875,33.04,109.3,88.637505,PM2.5,14609
69.250000,101.000000,18.320000,28.709999,1.160000,48.330002,-2.570000,0.040000,274.609985,53.250000,91218.843750,33.04,109.47,92.812500,PM2.5,14610
72.660004,105.110001,18.209999,31.420000,1.190000,47.000000,-2.680000,0.090000,276.799988,47.240002,95361.960938,33.03,109.63,97.075005,PM2.5,14611
73.959999,114.349998,20.889999,22.850000,1.300000,34.270000,0.220000,3.550000,276.019989,71.250000,89088.140625,33.25,105.89,98.699997,PM2.5,14849
77.389999,118.330002,19.040001,24.370001,1.500000,36.099998,-0.840000,3.410000,276.869995,65.889999,90244.148438,33.25,106.06,102.987503,PM2.5,14850
82.250000,124.199997,17.870001,28.690001,1.730000,36.599998,-2.710000,3.030000,277.000000,60.889999,90089.203125,33.25,106.22,109.062500,PM2.5,14851
83.290001,125.389999,17.070000,30.620001,1.820000,37.950001,-3.690000,1.580000,277.019989,56.820000,90216.867188,33.24,106.38,110.362503,PM2.5,14852
86.830002,131.679993,17.270000,34.209999,1.970000,37.599998,-3.280000,0.660000,277.339996,55.590000,90265.070312,33.24,106.55,114.787506,PM2.5,14853
92.010002,139.949997,17.400000,36.049999,2.090000,37.580002,-2.650000,0.210000,277.309998,55.759998,90081.093750,33.24,106.71,121.262505,PM2.5,14854
102.370003,154.649994,18.950001,39.139999,2.270000,36.680000,-2.290000,-0.400000,277.320007,54.970001,90388.500000,33.24,106.87,134.212509,PM2.5,14855
97.169998,144.199997,19.690001,37.360001,2.060000,39.279999,-2.090000,-1.390000,278.329987,51.560001,92448.390625,33.24,107.03,127.712494,PM2.5,14856
92.089996,132.940002,17.240000,29.120001,1.830000,43.259998,-2.690000,-1.340000,279.880005,47.610001,95313.476562,33.23,107.2,121.362495,PM2.5,14857
84.930000,120.070000,14.550000,21.830000,1.590000,46.680000,-3.830000,-1.270000,280.570007,46.040001,96278.546875,33.23,107.36,112.412498,PM2.5,14858
75.290001,105.489998,13.450000,17.410000,1.370000,49.590000,-4.510000,-1.420000,280.309998,46.529999,96031.976562,33.23,107.52,100.362503,PM2.5,14859
68.279999,95.419998,13.210000,14.470000,1.210000,52.330002,-4.580000,-0.440000,279.809998,47.810001,95504.609375,33.22,107.68,91.599998,PM2.5,14860
64.480003,90.360001,13.880000,13.250000,1.140000,54.930000,-4.010000,0.590000,279.600006,48.040001,95309.867188,33.22,107.85,86.850006,PM2.5,14861
63.040001,88.779999,14.600000,13.610000,1.130000,56.180000,-3.380000,1.320000,279.480011,47.939999,94879.523438,33.22,108.01,85.050003,PM2.5,14862
62.700001,88.000000,14.830000,14.000000,1.120000,57.080002,-2.940000,1.780000,278.140015,50.279999,92461.429688,33.21,108.17,84.625000,PM2.5,14863
58.720001,81.559998,14.510000,13.240000,1.040000,58.619999,-2.170000,1.370000,276.730011,53.799999,90084.898438,33.21,108.33,79.650002,PM2.5,14864
55.459999,76.239998,13.940000,11.690000,0.970000,60.730000,-0.940000,0.920000,276.010010,55.389999,88963.546875,33.2,108.5,75.574997,PM2.5,14865
55.700001,75.959999,15.490000,12.330000,0.950000,60.820000,0.090000,1.860000,274.980011,57.639999,87426.406250,33.2,108.66,75.875000,PM2.5,14866
59.790001,83.260002,18.410000,17.209999,1.030000,55.689999,0.540000,2.630000,275.239990,54.459999,88184.953125,33.19,108.82,80.987503,PM2.5,14867
61.400002,87.470001,19.230000,20.610001,1.070000,52.380001,-0.350000,2.070000,276.910004,48.419998,91637.312500,33.19,108.98,83.000000,PM2.5,14868
64.820000,94.199997,18.660000,24.080000,1.140000,49.740002,-2.090000,3.510000,277.489990,45.529999,91838.742188,33.18,109.15,87.275002,PM2.5,14869
65.650002,96.070000,17.740000,25.680000,1.140000,49.939999,-3.050000,3.940000,275.630005,49.570000,89209.796875,33.18,109.31,88.312500,PM2.5,14870
69.050003,107.830002,22.209999,18.650000,1.080000,36.380001,-0.110000,4.180000,275.299988,71.750000,87093.421875,33.39,105.73,92.562500,PM2.5,15106
73.669998,112.940002,21.270000,22.670000,1.340000,36.820000,-0.230000,3.450000,276.290009,67.510002,89698.882812,33.38,105.9,98.337494,PM2.5,15107
74.059998,112.449997,19.990000,27.250000,1.450000,37.349998,-1.390000,3.510000,277.209991,61.349998,91144.398438,33.38,106.06,98.824997,PM2.5,15108
70.129997,105.220001,16.389999,23.940001,1.420000,40.869999,-3.160000,3.170000,277.489990,56.310001,90554.382812,33.38,106.22,93.912498,PM2.5,15109
64.779999,96.599998,14.410000,20.370001,1.320000,45.029999,-3.300000,1.940000,276.470001,57.509998,88600.523438,33.38,106.39,87.224998,PM2.5,15110
