PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.220001,183.100006,16.320000,25.299999,1.570000,37.470001,-1.820000,-0.040000,278.850006,55.139999,90174.828125,32.84,106.38,150.314285,PM2.5,14072
116.190002,178.360001,15.590000,23.549999,1.550000,38.180000,-1.530000,0.230000,276.619995,60.650002,86912.312500,32.83,106.54,151.699997,PM2.5,14073
132.169998,191.179993,15.250000,24.910000,1.760000,37.009998,-0.230000,0.420000,276.589996,59.799999,86929.250000,32.83,106.7,174.528564,PM2.5,14074
150.649994,201.360001,15.160000,25.520000,1.980000,35.459999,0.430000,-0.160000,278.179993,55.380001,89530.023438,32.83,106.86,200.649994,PM2.5,14075
150.669998,193.779999,14.850000,21.809999,1.930000,37.990002,0.780000,-0.100000,278.910004,52.869999,90558.453125,32.83,107.02,200.669998,PM2.5,14076
142.169998,181.820007,14.700000,16.570000,1.770000,40.439999,1.170000,0.270000,278.750000,52.830002,90234.890625,32.82,107.19,188.814285,PM2.5,14077
128.330002,166.039993,15.160000,13.020000,1.590000,42.750000,0.920000,0.590000,278.920013,52.840000,90422.359375,32.82,107.35,169.042862,PM2.5,14078
129.970001,165.059998,15.780000,12.090000,1.640000,42.439999,0.640000,0.880000,278.660004,53.849998,89954.632812,32.82,107.51,171.385712,PM2.5,14079
123.849998,153.490005,15.900000,10.750000,1.510000,43.930000,0.930000,0.550000,278.209991,56.400002,89013.812500,32.82,107.67,162.642853,PM2.5,14080
116.110001,141.149994,15.890000,10.240000,1.410000,45.669998,1.380000,-0.450000,278.350006,57.139999,89463.882812,32.81,107.83,151.585709,PM2.5,14081
112.739998,137.600006,14.410000,9.610000,1.430000,43.770000,1.630000,-1.100000,278.950012,54.720001,90419.851562,32.81,108.0,147.175003,PM2.5,14082
118.570000,145.360001,13.990000,10.180000,1.530000,42.700001,0.970000,-1.530000,280.369995,51.639999,93428.710938,32.8,108.16,155.100006,PM2.5,14083
129.220001,160.070007,14.380000,11.310000,1.700000,40.139999,-0.490000,-0.520000,280.309998,54.049999,94876.140625,32.8,108.32,170.314285,PM2.5,14084
120.870003,150.880005,14.020000,11.600000,1.630000,38.320000,-1.230000,-0.530000,279.829987,54.529999,93902.210938,32.8,108.48,158.385712,PM2.5,14085
109.680000,137.089996,13.990000,12.460000,1.510000,35.709999,-0.910000,-0.650000,280.049988,55.349998,95583.218750,32.79,108.64,143.350006,PM2.5,14086
101.610001,130.770004,14.050000,13.430000,1.440000,31.520000,-0.770000,-1.110000,280.329987,55.610001,97028.398438,32.79,108.8,133.262497,PM2.5,14087
93.379997,124.269997,13.310000,13.740000,1.320000,33.090000,-0.840000,-1.870000,280.269989,53.939999,96938.882812,32.78,108.97,122.974998,PM2.5,14088
85.779999,115.800003,12.090000,12.870000,1.200000,37.060001,-0.800000,-2.950000,280.559998,50.320000,96936.296875,32.78,109.13,113.474998,PM2.5,14089
82.250000,111.260002,11.550000,11.220000,1.120000,39.049999,-0.980000,-1.960000,280.209991,50.330002,96098.320312,32.77,109.29,109.062500,PM2.5,14090
83.650002,114.330002,11.940000,11.920000,1.150000,37.349998,-0.400000,-1.730000,279.010010,52.320000,93956.796875,32.77,109.45,110.812500,PM2.5,14091
82.570000,114.570000,12.390000,12.110000,1.140000,37.540001,1.110000,-1.940000,278.779999,51.770000,93234.890625,32.76,109.61,109.462502,PM2.5,14092
77.559998,108.660004,12.080000,11.680000,1.080000,38.700001,2.030000,-2.060000,279.420013,50.099998,94399.617188,32.75,109.78,103.199997,PM2.5,14093
76.139999,105.809998,12.070000,11.380000,1.070000,40.299999,2.260000,-1.250000,279.670013,48.740002,94492.296875,32.75,109.94,101.425003,PM2.5,14094
79.970001,109.709999,12.010000,12.080000,1.100000,39.320000,2.610000,-1.700000,279.640015,48.439999,94573.109375,32.74,110.1,106.212502,PM2.5,14095
92.309998,158.029999,14.250000,21.180000,1.210000,39.560001,-0.660000,-5.720000,279.589996,47.270000,92258.718750,32.98,106.05,121.637497,PM2.5,14327
104.220001,172.110001,14.630000,22.590000,1.420000,39.400002,-0.990000,-4.220000,279.829987,49.730000,91902.101562,32.97,106.22,136.524994,PM2.5,14328
124.580002,195.110001,15.380000,26.400000,1.790000,35.720001,-1.660000,-0.980000,279.380005,54.020000,91382.507812,32.97,106.38,163.685715,PM2.5,14329
149.830002,221.770004,15.540000,30.760000,2.260000,30.870001,-1.220000,-0.140000,279.459991,54.389999,91727.828125,32.97,106.54,199.757141,PM2.5,14330
182.399994,251.369995,14.970000,34.290001,2.750000,27.540001,-0.670000,-0.480000,280.109985,52.000000,92755.812500,32.97,106.7,232.399994,PM2.5,14331
203.289993,273.040009,14.290000,36.209999,3.020000,25.370001,-0.400000,-1.420000,281.190002,49.410000,94697.476562,32.97,106.87,253.289993,PM2.5,14332
206.210007,273.809998,14.570000,35.310001,3.010000,26.959999,0.120000,-1.730000,281.959991,47.860001,96039.820312,32.96,107.03,256.210022,PM2.5,14333
203.949997,266.730011,14.850000,26.900000,2.840000,32.400002,0.360000,-0.420000,281.470001,49.029999,95345.882812,32.96,107.19,253.949997,PM2.5,14334
183.119995,241.770004,15.510000,19.750000,2.560000,35.290001,0.420000,0.580000,281.000000,49.810001,94668.500000,32.96,107.35,233.119995,PM2.5,14335
170.699997,222.330002,15.940000,16.600000,2.420000,35.869999,0.200000,0.650000,281.070007,50.150002,94994.507812,32.95,107.51,220.699997,PM2.5,14336
158.350006,203.750000,16.290001,14.000000,2.230000,37.240002,-0.110000,0.180000,280.970001,51.220001,94899.367188,32.95,107.68,208.350006,PM2.5,14337
140.570007,179.000000,16.139999,12.100000,1.970000,39.090000,0.350000,-0.400000,280.250000,53.349998,93606.429688,32.95,107.84,186.528580,PM2.5,14338
114.690002,148.509995,14.350000,9.950000,1.580000,42.070000,1.230000,-0.940000,279.570007,54.279999,92374.156250,32.94,108.0,149.612503,PM2.5,14339
110.570000,144.960007,12.990000,9.450000,1.460000,45.310001,1.470000,-2.160000,280.000000,53.500000,93683.351562,32.94,108.16,144.462494,PM2.5,14340
112.230003,148.449997,12.500000,9.720000,1.470000,46.090000,0.120000,-0.870000,280.649994,52.439999,95113.773438,32.94,108.32,146.537506,PM2.5,14341
106.300003,143.800003,12.520000,9.560000,1.430000,42.889999,-0.600000,-0.420000,280.059998,53.560001,94338.796875,32.93,108.49,139.125000,PM2.5,14342
87.279999,119.309998,11.840000,9.370000,1.170000,42.959999,-0.000000,-1.650000,280.040009,53.000000,94385.828125,32.93,108.65,115.349998,PM2.5,14343
71.230003,104.889999,10.810000,8.590000,0.910000,46.880001,0.020000,-2.780000,280.250000,50.849998,94996.929688,32.92,108.81,95.287506,PM2.5,14344
64.699997,98.379997,10.990000,8.680000,0.860000,47.680000,0.300000,-3.230000,279.720001,50.490002,94506.687500,32.92,108.97,87.125000,PM2.5,14345
70.080002,105.199997,10.990000,9.400000,0.950000,45.250000,0.940000,-5.210000,279.470001,48.520000,93961.953125,32.91,109.13,93.850006,PM2.5,14346
72.339996,108.540001,11.000000,10.130000,1.000000,44.470001,1.040000,-4.380000,279.579987,47.160000,93441.453125,32.91,109.3,96.674995,PM2.5,14347
74.790001,112.989998,10.990000,11.730000,1.050000,41.029999,0.550000,-2.940000,279.529999,48.410000,94049.929688,32.9,109.46,99.737503,PM2.5,14348
77.360001,116.610001,11.410000,13.520000,1.100000,38.240002,0.340000,-2.230000,279.910004,48.830002,95755.093750,32.9,109.62,102.949997,PM2.5,14349
75.419998,111.320000,11.330000,12.950000,1.050000,38.490002,0.520000,-3.010000,280.149994,48.000000,96501.812500,32.89,109.78,100.524994,PM2.5,14350
77.930000,110.750000,11.490000,13.110000,1.080000,38.950001,0.770000,-2.430000,279.920013,47.939999,95989.101562,32.88,109.94,103.662498,PM2.5,14351
90.629997,154.330002,13.650000,18.879999,1.200000,41.720001,-0.600000,-5.920000,279.029999,47.470001,91476.976562,33.11,106.06,119.537498,PM2.5,14589
98.470001,162.899994,12.900000,19.559999,1.360000,40.619999,-0.610000,-4.980000,278.790009,50.480000,90465.703125,33.11,106.22,129.337494,PM2.5,14590
112.379997,176.679993,12.780000,22.260000,1.660000,38.619999,-0.950000,-2.210000,279.040009,53.939999,90779.437500,33.11,106.38,146.724991,PM2.5,14591
149.669998,218.949997,14.190000,30.760000,2.380000,32.860001,-1.180000,-1.010000,280.500000,52.810001,93287.140625,33.11,106.54,199.528564,PM2.5,14592
152.149994,217.729996,11.790000,29.750000,2.340000,31.480000,-1.440000,-2.640000,281.589996,48.380001,94790.156250,33.1,106.71,202.149994,PM2.5,14593
162.899994,230.320007,11.350000,29.920000,2.450000,30.900000,-1.580000,-4.400000,282.010010,44.900002,95245.046875,33.1,106.87,212.899994,PM2.5,14594
175.610001,245.470001,13.230000,32.790001,2.680000,31.889999,-0.970000,-4.870000,282.359985,43.619999,96003.781250,33.1,107.03,225.610001,PM2.5,14595
208.789993,285.630005,15.310000,29.430000,3.070000,36.650002,-0.320000,-2.180000,282.290009,46.930000,96795.937500,33.1,107.19,258.789978,PM2.5,14596
224.360001,303.779999,16.580000,22.950001,3.340000,36.840000,-0.490000,0.440000,281.630005,51.119999,96619.859375,33.09,107.36,274.359985,PM2.5,14597
173.440002,232.059998,15.600000,16.520000,2.550000,39.619999,-1.380000,0.870000,281.220001,52.680000,96058.031250,33.09,107.52,223.440002,PM2.5,14598
141.169998,187.240005,14.920000,11.800000,2.040000,43.020000,-2.050000,0.500000,281.049988,53.320000,95872.476562,33.09,107.68,187.385712,PM2.5,14599
116.610001,153.990005,13.720000,8.940000,1.660000,46.080002,-1.770000,-0.050000,281.070007,52.509998,96004.367188,33.08,107.84,152.300003,PM2.5,14600
90.540001,126.400002,11.340000,8.050000,1.260000,49.150002,-0.910000,-0.860000,280.670013,52.169998,95100.382812,33.08,108.0,119.425003,PM2.5,14601
79.480003,115.050003,9.680000,7.940000,1.040000,51.680000,0.520000,-2.590000,279.929993,50.840000,93291.843750,33.08,108.17,105.600006,PM2.5,14602
72.410004,107.339996,9.540000,7.910000,0.930000,52.080002,1.060000,-2.170000,280.329987,48.500000,92993.726562,33.07,108.33,96.762505,PM2.5,14603
63.880001,101.379997,9.170000,7.040000,0.830000,50.830002,0.590000,-1.530000,279.890015,49.590000,92479.031250,33.07,108.49,86.099998,PM2.5,14604
59.779999,96.160004,9.060000,6.390000,0.730000,52.330002,1.010000,-3.260000,278.739990,50.730000,90698.726562,33.06,108.65,80.974998,PM2.5,14605
59.099998,95.370003,9.320000,6.590000,0.690000,52.630001,1.900000,-4.640000,278.420013,48.759998,90482.632812,33.06,108.82,80.125000,PM2.5,14606
56.680000,92.790001,9.970000,7.370000,0.710000,51.950001,1.980000,-3.970000,278.579987,48.650002,91959.367188,33.05,108.98,77.099998,PM2.5,14607
63.610001,103.279999,10.350000,8.470000,0.840000,48.869999,1.650000,-4.620000,277.839996,50.320000,91441.976562,33.05,109.14,85.762497,PM2.5,14608
66.059998,107.800003,10.620000,9.050000,0.890000,49.180000,3.000000,-4.190000,276.779999,51.189999,88767.640625,33.04,109.3,88.824997,PM2.5,14609
67.930000,113.589996,10.860000,10.430000,0.930000,46.990002,3.380000,-3.830000,278.429993,47.139999,91074.539062,33.04,109.47,91.162498,PM2.5,14610
70.330002,118.300003,11.090000,12.250000,0.970000,43.430000,1.140000,-3.650000,280.089996,46.020000,95174.257812,33.03,109.63,94.162506,PM2.5,14611
81.059998,143.500000,13.530000,15.350000,1.060000,45.009998,-0.550000,-5.290000,277.230011,50.720001,89188.851562,33.25,105.89,107.574997,PM2.5,14849
85.959999,150.990005,13.400000,17.340000,1.140000,43.400002,-0.420000,-5.130000,278.040009,49.740002,90325.570312,33.25,106.06,113.699997,PM2.5,14850
87.019997,147.380005,12.190000,17.129999,1.210000,42.480000,-0.520000,-4.490000,278.399994,51.099998,90147.226562,33.25,106.22,115.024994,PM2.5,14851
86.769997,140.130005,11.350000,17.299999,1.270000,41.669998,-1.440000,-2.990000,278.920013,51.360001,90249.179688,33.24,106.38,114.712494,PM2.5,14852
97.379997,152.960007,11.110000,20.980000,1.510000,38.779999,-2.040000,-3.160000,279.109985,50.490002,90275.960938,33.24,106.55,127.974998,PM2.5,14853
99.349998,156.089996,9.750000,21.660000,1.580000,37.660000,-1.750000,-6.060000,279.049988,47.639999,90071.953125,33.24,106.71,130.437500,PM2.5,14854
121.300003,183.789993,10.110000,24.129999,1.900000,36.360001,-0.990000,-7.150000,279.059998,45.930000,90366.710938,33.24,106.87,159.000000,PM2.5,14855
127.879997,188.000000,10.950000,23.930000,1.920000,39.180000,-0.090000,-7.210000,280.230011,43.400002,92418.093750,33.24,107.03,168.399994,PM2.5,14856
146.089996,209.250000,11.940000,20.020000,2.100000,45.480000,-0.140000,-4.060000,281.880005,43.299999,95265.593750,33.23,107.2,194.414276,PM2.5,14857
224.440002,318.429993,16.340000,20.590000,3.290000,45.000000,-0.900000,0.040000,281.640015,50.939999,96229.062500,33.23,107.36,274.440002,PM2.5,14858
176.380005,244.759995,14.850000,14.970000,2.610000,46.490002,-1.520000,0.320000,281.359985,52.680000,95981.562500,33.23,107.52,226.380005,PM2.5,14859
140.149994,190.649994,13.710000,10.770000,2.040000,47.939999,-1.960000,0.440000,280.980011,52.919998,95450.882812,33.22,107.68,185.928558,PM2.5,14860
105.650002,144.330002,12.240000,7.890000,1.530000,50.840000,-1.700000,-0.620000,280.820007,51.849998,95255.359375,33.22,107.85,138.312500,PM2.5,14861
73.879997,115.500000,9.040000,7.380000,0.980000,53.650002,-1.250000,-2.390000,280.739990,49.270000,94825.921875,33.22,108.01,98.599998,PM2.5,14862
65.430000,105.879997,7.910000,7.040000,0.810000,55.009998,-0.430000,-3.560000,279.660004,46.959999,92412.921875,33.21,108.17,88.037498,PM2.5,14863
58.330002,98.300003,7.870000,6.890000,0.740000,54.919998,0.440000,-3.610000,278.640015,47.299999,90029.093750,33.21,108.33,79.162506,PM2.5,14864
56.660000,100.669998,7.870000,6.700000,0.720000,53.799999,0.810000,-4.360000,278.170013,47.740002,88891.359375,33.2,108.5,77.074997,PM2.5,14865
57.279999,100.000000,8.160000,6.460000,0.680000,54.400002,2.060000,-4.730000,276.619995,50.790001,87367.117188,33.2,108.66,77.849998,PM2.5,14866
56.869999,96.849998,8.400000,6.550000,0.650000,53.869999,3.900000,-4.760000,276.739990,48.919998,88126.398438,33.19,108.82,77.337502,PM2.5,14867
53.580002,93.279999,9.200000,7.350000,0.660000,53.490002,3.760000,-3.350000,278.540009,45.680000,91571.437500,33.19,108.98,73.225006,PM2.5,14868
59.599998,105.209999,9.840000,8.520000,0.780000,50.720001,2.420000,-1.860000,278.029999,49.150002,91785.656250,33.18,109.15,80.750000,PM2.5,14869
65.550003,118.000000,10.160000,9.470000,0.890000,49.689999,3.500000,-1.510000,276.640015,51.400002,89150.648438,33.18,109.31,88.187500,PM2.5,14870
77.680000,143.300003,14.850000,12.780000,0.930000,47.490002,-1.060000,-4.800000,275.799988,52.630001,87242.789062,33.39,105.73,103.349998,PM2.5,15106
78.930000,147.270004,13.490000,13.890000,1.010000,46.200001,-0.520000,-4.540000,277.579987,49.860001,89822.687500,33.38,105.9,104.912498,PM2.5,15107
81.910004,149.669998,13.420000,15.840000,1.050000,44.570000,-0.360000,-4.800000,278.690002,48.209999,91238.632812,33.38,106.06,108.637505,PM2.5,15108
73.120003,124.919998,11.970000,12.930000,0.940000,46.330002,-1.500000,-4.350000,279.059998,48.299999,90614.296875,33.38,106.22,97.650002,PM2.5,15109
