PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,94.220001,21.340000,20.180000,1.330000,27.400000,-0.680000,-1.170000,278.779999,76.489998,90095.867188,32.84,105.57,74.775002,PM2.5,14067
54.889999,99.040001,21.370001,26.610001,1.470000,23.750000,-1.440000,-1.660000,278.790009,76.989998,90445.023438,32.84,105.73,74.862503,PM2.5,14068
64.239998,105.470001,20.320000,28.459999,1.420000,22.219999,-1.040000,-0.280000,278.940002,74.930000,90508.960938,32.84,106.21,86.549995,PM2.5,14071
65.620003,102.059998,19.379999,24.360001,1.280000,24.600000,-1.710000,0.770000,279.059998,72.639999,89377.898438,32.84,106.38,88.275002,PM2.5,14072
67.339996,102.500000,18.280001,21.959999,1.230000,24.980000,-1.770000,1.490000,277.369995,77.790001,86160.437500,32.83,106.54,90.424995,PM2.5,14073
72.370003,109.449997,17.870001,24.170000,1.330000,22.879999,-0.850000,1.840000,276.940002,80.449997,86176.859375,32.83,106.7,96.712502,PM2.5,14074
83.809998,124.059998,17.809999,28.940001,1.550000,19.100000,-0.380000,1.150000,277.910004,78.129997,88754.851562,32.83,106.86,111.012497,PM2.5,14075
91.699997,129.070007,18.129999,26.400000,1.550000,20.959999,-0.190000,0.910000,278.480011,76.739998,89782.062500,32.83,107.02,120.875000,PM2.5,14076
88.169998,118.730003,18.889999,19.180000,1.320000,28.299999,0.270000,1.290000,278.500000,77.419998,89466.796875,32.82,107.19,116.462494,PM2.5,14077
80.699997,106.059998,19.549999,13.370000,1.130000,35.720001,0.250000,1.460000,278.950012,76.400002,89657.132812,32.82,107.35,107.125000,PM2.5,14078
81.750000,107.629997,19.379999,14.880000,1.200000,35.630001,0.280000,1.290000,278.959991,75.970001,89195.796875,32.82,107.51,108.437500,PM2.5,14079
77.809998,102.900002,19.620001,14.340000,1.170000,38.279999,0.900000,1.510000,278.779999,77.080002,88261.031250,32.82,107.67,103.512497,PM2.5,14080
77.269997,103.570000,20.750000,15.190000,1.210000,38.330002,0.740000,1.780000,278.899994,77.480003,88706.789062,32.81,107.83,102.837494,PM2.5,14081
80.599998,108.980003,21.340000,16.629999,1.350000,35.360001,-0.420000,1.960000,278.420013,80.339996,89669.062500,32.81,108.0,107.000000,PM2.5,14082
84.470001,115.830002,21.450001,20.840000,1.680000,28.740000,-0.960000,1.090000,278.910004,76.879997,92668.023438,32.8,108.16,111.837502,PM2.5,14083
82.180000,113.300003,21.379999,23.330000,1.770000,26.000000,-1.870000,0.650000,279.679993,71.080002,94106.031250,32.8,108.32,108.974998,PM2.5,14084
77.830002,107.029999,21.580000,24.040001,1.730000,25.020000,-2.980000,-0.160000,279.140015,70.470001,93137.859375,32.8,108.48,103.537506,PM2.5,14085
74.739998,102.449997,22.450001,25.680000,1.740000,22.030001,-2.570000,-0.820000,279.649994,68.169998,94797.843750,32.79,108.64,99.674995,PM2.5,14086
70.070000,95.900002,22.420000,25.889999,1.700000,19.670000,-2.940000,-0.770000,280.630005,64.099998,96220.992188,32.79,108.8,93.837502,PM2.5,14087
68.099998,92.760002,21.709999,27.100000,1.660000,16.820000,-4.550000,-1.160000,280.920013,60.970001,96127.953125,32.78,108.97,91.375000,PM2.5,14088
66.849998,90.269997,20.270000,27.150000,1.590000,15.570000,-5.650000,-1.920000,280.920013,59.959999,96123.203125,32.78,109.13,89.812500,PM2.5,14089
66.669998,89.419998,19.230000,26.330000,1.530000,15.650000,-6.100000,-2.610000,280.200012,61.299999,95300.476562,32.77,109.29,89.587494,PM2.5,14090
68.190002,91.620003,19.809999,28.040001,1.560000,14.310000,-5.310000,-2.010000,278.500000,66.750000,93196.523438,32.77,109.45,91.487503,PM2.5,14091
69.389999,92.809998,20.209999,29.420000,1.550000,13.780000,-3.470000,-0.650000,277.959991,69.269997,92495.000000,32.76,109.61,92.987503,PM2.5,14092
69.820000,93.540001,20.000000,30.510000,1.510000,13.990000,-2.970000,-0.300000,278.700012,66.150002,93657.273438,32.75,109.78,93.525002,PM2.5,14093
70.589996,94.980003,19.780001,31.459999,1.490000,13.940000,-3.740000,0.520000,279.059998,63.799999,93754.796875,32.75,109.94,94.487495,PM2.5,14094
73.190002,98.010002,19.709999,32.540001,1.480000,13.590000,-3.420000,0.690000,278.609985,64.120003,93851.226562,32.74,110.1,97.737503,PM2.5,14095
67.180000,114.019997,20.170000,31.910000,1.670000,21.559999,-1.690000,-0.740000,278.869995,74.660004,91434.726562,32.98,106.05,90.224998,PM2.5,14327
72.040001,118.839996,19.520000,33.389999,1.710000,20.620001,-3.030000,-0.900000,278.980011,72.699997,91091.000000,32.97,106.22,96.300003,PM2.5,14328
78.980003,127.800003,18.980000,36.150002,1.830000,17.150000,-3.190000,-0.960000,278.489990,73.940002,90584.742188,32.97,106.38,104.975006,PM2.5,14329
85.160004,136.759995,18.309999,38.520000,1.960000,14.680000,-2.440000,-0.370000,278.750000,72.620003,90926.390625,32.97,106.54,112.700005,PM2.5,14330
91.519997,145.779999,17.790001,40.560001,2.080000,12.440000,-1.760000,0.060000,279.279999,70.540001,91949.617188,32.97,106.7,120.649994,PM2.5,14331
99.760002,154.729996,17.450001,41.869999,2.150000,11.050000,-1.070000,-0.250000,280.100006,67.879997,93886.976562,32.97,106.87,130.949997,PM2.5,14332
105.989998,156.029999,18.330000,39.790001,2.060000,12.510000,-0.620000,-0.880000,280.709991,66.550003,95228.289062,32.96,107.03,138.737503,PM2.5,14333
109.779999,153.110001,19.840000,33.470001,1.920000,17.799999,-0.190000,-0.390000,280.299988,68.580002,94547.367188,32.96,107.19,143.475006,PM2.5,14334
103.879997,140.279999,20.510000,24.570000,1.680000,25.340000,0.220000,0.040000,280.059998,70.010002,93879.726562,32.96,107.35,136.099991,PM2.5,14335
99.559998,133.339996,19.680000,22.540001,1.610000,27.990000,0.300000,-0.560000,280.320007,69.860001,94200.257812,32.95,107.51,130.699997,PM2.5,14336
93.930000,126.360001,20.180000,21.010000,1.540000,29.629999,0.440000,-0.320000,280.420013,70.129997,94094.359375,32.95,107.68,123.662498,PM2.5,14337
86.000000,116.970001,22.559999,18.790001,1.420000,32.570000,-0.520000,1.440000,280.170013,71.169998,92805.882812,32.95,107.84,113.750000,PM2.5,14338
83.910004,113.690002,22.670000,17.559999,1.430000,33.450001,-2.170000,2.850000,279.010010,76.080002,91596.148438,32.94,108.0,111.137505,PM2.5,14339
87.419998,117.660004,21.230000,19.639999,1.590000,31.309999,-1.900000,1.610000,278.670013,76.150002,92921.726562,32.94,108.16,115.524994,PM2.5,14340
84.760002,113.930000,20.670000,20.639999,1.580000,32.459999,-1.780000,0.370000,279.709991,71.269997,94351.390625,32.94,108.32,112.200005,PM2.5,14341
81.150002,108.809998,20.809999,20.980000,1.550000,32.500000,-2.590000,0.210000,279.609985,70.290001,93574.101562,32.93,108.49,107.687500,PM2.5,14342
74.019997,99.419998,21.809999,20.930000,1.520000,31.530001,-2.100000,-0.420000,279.720001,69.330002,93623.789062,32.93,108.65,98.774994,PM2.5,14343
66.820000,90.669998,22.250000,21.719999,1.510000,27.480000,-1.790000,-1.090000,280.239990,66.300003,94231.906250,32.92,108.81,89.775002,PM2.5,14344
64.410004,88.029999,21.500000,23.260000,1.510000,23.360001,-3.360000,-1.060000,280.160004,64.529999,93736.281250,32.92,108.97,86.762505,PM2.5,14345
63.910000,87.440002,19.809999,24.520000,1.510000,20.309999,-5.360000,-1.170000,280.070007,62.759998,93193.468750,32.91,109.13,86.137497,PM2.5,14346
64.309998,87.750000,19.080000,25.450001,1.530000,18.780001,-5.470000,-2.770000,279.179993,64.080002,92704.117188,32.91,109.3,86.637497,PM2.5,14347
65.650002,89.449997,19.070000,27.510000,1.570000,16.629999,-3.880000,-2.680000,278.429993,64.650002,93324.593750,32.9,109.46,88.312500,PM2.5,14348
66.839996,90.800003,20.190001,30.360001,1.620000,14.530000,-2.840000,-0.750000,278.880005,62.970001,95016.320312,32.9,109.62,89.799995,PM2.5,14349
66.459999,89.320000,19.580000,30.129999,1.570000,15.170000,-3.630000,-0.570000,279.619995,59.099998,95759.953125,32.89,109.78,89.324997,PM2.5,14350
68.360001,90.879997,19.440001,30.690001,1.590000,15.300000,-4.460000,-1.040000,279.299988,59.180000,95261.726562,32.88,109.94,91.699997,PM2.5,14351
73.010002,120.870003,20.280001,30.590000,1.740000,24.410000,-2.280000,-0.030000,278.700012,73.480003,90662.656250,33.11,106.06,97.512505,PM2.5,14589
77.849998,128.559998,19.510000,34.070000,1.860000,21.879999,-3.740000,0.090000,278.200012,73.930000,89671.617188,33.11,106.22,103.562500,PM2.5,14590
82.709999,136.000000,18.770000,37.279999,1.970000,19.260000,-3.390000,-0.310000,277.859985,75.099998,89991.257812,33.11,106.38,109.637497,PM2.5,14591
87.709999,144.259995,18.440001,41.849998,2.100000,16.170000,-2.640000,-0.490000,279.380005,68.959999,92488.382812,33.11,106.54,115.887497,PM2.5,14592
91.610001,147.630005,17.129999,41.009998,2.090000,15.960000,-2.670000,-0.750000,280.549988,64.529999,93988.976562,33.1,106.71,120.762497,PM2.5,14593
95.760002,149.110001,16.820000,39.939999,2.020000,16.629999,-2.600000,-1.480000,280.799988,63.310001,94446.289062,33.1,106.87,125.950005,PM2.5,14594
101.730003,151.300003,18.350000,41.360001,1.980000,16.530001,-2.060000,-2.140000,280.970001,63.090000,95204.773438,33.1,107.03,133.412506,PM2.5,14595
108.489998,152.389999,19.299999,36.230000,1.890000,20.530001,-1.600000,-1.540000,280.910004,64.559998,95996.601562,33.1,107.19,141.862503,PM2.5,14596
104.680000,141.600006,19.150000,26.920000,1.690000,27.980000,-1.750000,-0.620000,280.799988,66.629997,95823.656250,33.09,107.36,137.100006,PM2.5,14597
87.080002,117.010002,18.520000,19.530001,1.400000,34.060001,-2.310000,-1.100000,280.660004,68.269997,95262.968750,33.09,107.52,115.100006,PM2.5,14598
81.849998,109.599998,19.080000,16.370001,1.310000,35.799999,-2.420000,-0.920000,280.510010,69.529999,95070.773438,33.09,107.68,108.562500,PM2.5,14599
80.839996,108.750000,20.180000,15.600000,1.330000,35.889999,-2.390000,0.660000,280.679993,69.470001,95192.992188,33.08,107.84,107.299995,PM2.5,14600
78.800003,106.050003,20.540001,15.700000,1.340000,36.560001,-3.370000,2.350000,280.480011,70.019997,94294.210938,33.08,108.0,104.750000,PM2.5,14601
76.190002,101.190002,19.450001,15.870000,1.320000,37.639999,-3.390000,1.800000,279.079987,74.349998,92524.570312,33.08,108.17,101.487503,PM2.5,14602
66.730003,86.790001,18.650000,13.670000,1.130000,42.310001,-2.340000,0.320000,279.200012,74.120003,92249.437500,33.07,108.33,89.662506,PM2.5,14603
61.720001,79.019997,18.549999,11.490000,1.050000,45.299999,-1.900000,-0.180000,279.250000,73.779999,91739.859375,33.07,108.49,83.400002,PM2.5,14604
58.669998,75.440002,19.400000,11.030000,1.070000,44.689999,-1.160000,-0.310000,278.320007,77.239998,89984.507812,33.06,108.65,79.587494,PM2.5,14605
61.549999,81.209999,20.860001,15.490000,1.260000,37.740002,-0.310000,-0.140000,278.000000,77.050003,89775.187500,33.06,108.82,83.187500,PM2.5,14606
61.400002,83.519997,21.150000,19.410000,1.390000,30.660000,-0.990000,0.170000,278.649994,71.879997,91222.109375,33.05,108.98,83.000000,PM2.5,14607
61.619999,84.809998,20.209999,21.510000,1.450000,26.650000,-2.750000,1.100000,279.089996,68.919998,90700.023438,33.05,109.14,83.275002,PM2.5,14608
60.919998,83.820000,19.780001,21.629999,1.440000,26.090000,-2.890000,0.560000,277.339996,75.279999,88086.976562,33.04,109.3,82.399994,PM2.5,14609
61.259998,84.830002,20.000000,23.680000,1.490000,23.830000,-1.580000,-0.510000,277.390015,69.339996,90393.187500,33.04,109.47,82.824997,PM2.5,14610
62.270000,86.050003,20.270000,27.000000,1.540000,19.770000,-1.420000,-0.840000,279.269989,60.410000,94454.343750,33.03,109.63,84.087502,PM2.5,14611
66.239998,109.250000,21.940001,25.780001,1.560000,29.080000,-0.480000,1.020000,277.510010,79.330002,88370.570312,33.25,105.89,89.049995,PM2.5,14849
72.849998,117.320000,20.180000,27.830000,1.650000,28.840000,-1.790000,0.890000,278.140015,75.449997,89506.937500,33.25,106.06,97.312500,PM2.5,14850
76.750000,123.690002,19.120001,30.290001,1.750000,26.740000,-3.130000,1.310000,277.929993,74.599998,89347.406250,33.25,106.22,102.187500,PM2.5,14851
78.279999,125.839996,18.280001,31.450001,1.780000,25.950001,-3.290000,0.980000,278.019989,73.680000,89466.773438,33.24,106.38,104.099998,PM2.5,14852
80.839996,130.100006,17.730000,34.110001,1.850000,24.340000,-2.820000,0.250000,278.380005,71.489998,89510.882812,33.24,106.55,107.299995,PM2.5,14853
84.959999,135.050003,16.830000,34.549999,1.870000,23.610001,-2.400000,-0.670000,278.420013,70.669998,89324.328125,33.24,106.71,112.449997,PM2.5,14854
91.320000,140.830002,16.299999,35.520000,1.850000,22.370001,-2.130000,-1.630000,278.429993,70.070000,89622.273438,33.24,106.87,120.400002,PM2.5,14855
93.500000,136.729996,16.799999,34.549999,1.710000,24.020000,-1.660000,-2.110000,279.279999,67.660004,91653.226562,33.24,107.03,123.125000,PM2.5,14856
94.709999,131.820007,17.160000,28.260000,1.570000,29.280001,-1.670000,-1.680000,280.679993,63.570000,94481.437500,33.23,107.2,124.637497,PM2.5,14857
88.169998,119.379997,16.450001,20.780001,1.390000,35.340000,-2.570000,-1.170000,281.329987,62.669998,95435.843750,33.23,107.36,116.462494,PM2.5,14858
75.379997,101.540001,15.850000,16.260000,1.200000,38.880001,-3.420000,-1.510000,281.200012,64.120003,95187.812500,33.23,107.52,100.474998,PM2.5,14859
69.760002,93.080002,15.990000,13.630000,1.090000,40.900002,-3.710000,-1.130000,280.690002,66.709999,94660.617188,33.22,107.68,93.450005,PM2.5,14860
66.639999,88.330002,16.660000,12.500000,1.050000,42.490002,-3.350000,-0.530000,280.540009,68.169998,94463.718750,33.22,107.85,89.550003,PM2.5,14861
64.349998,84.879997,16.959999,12.630000,1.040000,43.470001,-3.130000,0.260000,280.579987,68.589996,94036.351562,33.22,108.01,86.687500,PM2.5,14862
62.959999,81.900002,16.879999,12.890000,1.020000,44.169998,-2.980000,0.660000,279.369995,72.809998,91649.062500,33.21,108.17,84.949997,PM2.5,14863
58.119999,73.730003,16.700001,11.780000,0.930000,46.860001,-2.190000,0.300000,278.140015,78.199997,89304.093750,33.21,108.33,78.900002,PM2.5,14864
54.529999,67.870003,16.959999,9.280000,0.860000,50.669998,-0.950000,-0.170000,277.540009,80.809998,88198.382812,33.2,108.5,74.412498,PM2.5,14865
52.820000,66.169998,18.360001,8.600000,0.890000,50.910000,0.720000,0.830000,276.559998,85.910004,86688.703125,33.2,108.66,72.275002,PM2.5,14866
56.650002,72.750000,19.379999,11.960000,1.070000,44.509998,1.570000,1.620000,276.929993,83.489998,87430.546875,33.19,108.82,77.062500,PM2.5,14867
60.590000,81.190002,20.120001,17.230000,1.290000,35.230000,0.680000,0.780000,278.269989,74.769997,90828.843750,33.19,108.98,81.987503,PM2.5,14868
62.540001,86.410004,20.080000,21.620001,1.450000,28.200001,-0.960000,2.090000,278.940002,70.029999,91034.187500,33.18,109.15,84.425003,PM2.5,14869
61.990002,86.230003,19.959999,22.590000,1.480000,26.160000,-2.070000,3.270000,277.829987,73.190002,88440.460938,33.18,109.31,83.737503,PM2.5,14870
58.040001,99.959999,24.240000,19.250000,1.460000,31.930000,-0.510000,2.220000,276.339996,82.400002,86414.796875,33.39,105.73,78.800003,PM2.5,15106
65.820000,106.809998,22.270000,24.549999,1.470000,31.760000,-0.610000,1.000000,277.859985,77.769997,88977.671875,33.38,105.9,88.525002,PM2.5,15107
68.940002,109.349998,20.990000,29.440001,1.470000,30.910000,-1.180000,1.350000,278.660004,73.209999,90398.117188,33.38,106.06,92.425003,PM2.5,15108
63.849998,100.309998,17.459999,21.459999,1.340000,36.330002,-2.120000,1.680000,278.739990,70.730003,89809.718750,33.38,106.22,86.062500,PM2.5,15109
