PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.889999,110.809998,14.830000,25.740000,1.460000,23.330000,-4.890000,-0.560000,277.579987,76.470001,86298.398438,32.7,106.37,88.612503,PM2.5,13815
68.620003,112.269997,13.550000,23.139999,1.450000,23.750000,-5.660000,-0.940000,275.859985,82.290001,83561.429688,32.7,106.54,92.025002,PM2.5,13816
115.919998,149.949997,15.760000,23.820000,1.600000,25.639999,-2.130000,-2.390000,274.790009,93.019997,84973.593750,32.69,107.18,151.314285,PM2.5,13820
112.449997,141.389999,16.549999,24.129999,1.600000,27.370001,-2.580000,-1.400000,275.559998,91.099998,85429.203125,32.69,107.34,146.812500,PM2.5,13821
97.610001,123.699997,15.750000,23.920000,1.590000,28.379999,-4.010000,0.280000,275.440002,90.830002,83635.289062,32.68,107.51,128.262497,PM2.5,13822
96.050003,125.070000,15.550000,24.790001,1.680000,27.510000,-3.960000,0.730000,274.250000,95.160004,83292.796875,32.68,107.67,126.312500,PM2.5,13823
91.529999,125.010002,15.830000,25.469999,1.810000,25.950001,-3.650000,0.800000,273.850006,94.650002,86144.703125,32.68,107.83,120.662498,PM2.5,13824
88.389999,125.370003,16.430000,25.780001,1.960000,24.090000,-3.290000,0.700000,274.149994,92.050003,88508.718750,32.67,107.99,116.737503,PM2.5,13825
85.809998,123.360001,17.680000,27.040001,2.100000,21.400000,-2.690000,0.210000,275.019989,88.110001,91085.820312,32.67,108.15,113.512497,PM2.5,13826
80.370003,116.400002,17.969999,27.559999,2.150000,20.900000,-3.830000,-0.040000,276.329987,83.120003,93625.796875,32.66,108.31,106.712502,PM2.5,13827
78.570000,114.459999,17.379999,28.070000,2.200000,19.910000,-5.840000,-1.610000,276.649994,81.169998,94559.023438,32.66,108.48,104.462502,PM2.5,13828
74.970001,107.599998,17.500000,27.520000,2.160000,20.170000,-6.920000,-2.020000,276.679993,81.410004,94690.226562,32.65,108.64,99.962502,PM2.5,13829
71.169998,100.830002,17.680000,27.389999,2.130000,19.959999,-6.490000,-1.720000,276.839996,81.139999,95087.250000,32.65,108.8,95.212494,PM2.5,13830
66.150002,91.820000,17.870001,27.430000,2.060000,19.870001,-5.580000,-2.040000,278.040009,76.089996,96716.117188,32.65,108.96,88.937500,PM2.5,13831
63.250000,87.120003,17.809999,27.610001,2.000000,20.520000,-5.840000,-1.760000,278.750000,72.459999,97196.070312,32.64,109.12,85.312500,PM2.5,13832
60.430000,83.830002,16.430000,27.379999,1.970000,20.990000,-7.020000,-0.850000,277.649994,76.139999,95099.273438,32.63,109.28,81.787498,PM2.5,13833
57.290001,81.940002,16.000000,28.639999,1.980000,21.770000,-6.830000,-0.820000,275.820007,83.849998,92342.648438,32.63,109.44,77.862503,PM2.5,13834
52.369999,77.419998,15.840000,30.049999,1.960000,23.500000,-4.940000,-0.800000,275.290009,86.779999,91519.437500,32.62,109.61,71.712502,PM2.5,13835
47.700001,74.059998,15.430000,31.270000,1.930000,24.580000,-4.610000,-0.690000,275.660004,85.150002,91704.203125,32.62,109.77,65.875000,PM2.5,13836
44.869999,72.800003,14.730000,31.969999,1.900000,25.459999,-5.860000,0.210000,274.920013,88.250000,90569.906250,32.61,109.93,62.337498,PM2.5,13837
61.860001,101.660004,19.320000,28.309999,1.440000,27.690001,-3.420000,-4.530000,278.269989,69.400002,90117.453125,32.84,105.57,83.574997,PM2.5,14067
65.449997,110.160004,20.340000,33.970001,1.590000,23.389999,-4.710000,-5.350000,277.429993,75.519997,90460.382812,32.84,105.73,88.062500,PM2.5,14068
70.599998,124.519997,18.660000,37.709999,1.790000,17.940001,-5.510000,-2.650000,277.459991,77.699997,90530.437500,32.84,106.21,94.500000,PM2.5,14071
71.750000,124.209999,17.790001,34.930000,1.750000,18.610001,-7.110000,-1.900000,277.559998,76.419998,89376.382812,32.84,106.38,95.937500,PM2.5,14072
72.089996,122.839996,16.889999,32.209999,1.690000,19.709999,-6.790000,-0.060000,275.480011,84.599998,86152.882812,32.83,106.54,96.362495,PM2.5,14073
75.959999,129.520004,17.270000,33.919998,1.800000,18.139999,-3.420000,0.110000,274.510010,89.589996,86195.617188,32.83,106.7,101.199997,PM2.5,14074
92.639999,155.160004,19.920000,40.660000,2.160000,13.610000,-0.880000,-0.770000,275.309998,88.169998,88798.343750,32.83,106.86,122.050003,PM2.5,14075
109.339996,168.770004,20.410000,36.660000,2.180000,15.930000,-0.220000,-0.810000,275.760010,87.370003,89829.117188,32.83,107.02,142.924988,PM2.5,14076
118.870003,170.199997,20.490000,31.680000,2.040000,20.830000,0.070000,-0.570000,275.799988,88.309998,89505.742188,32.82,107.19,155.528580,PM2.5,14077
120.230003,161.539993,20.770000,27.270000,1.900000,24.760000,-0.180000,-0.740000,276.290009,87.529999,89693.937500,32.82,107.35,157.471436,PM2.5,14078
106.419998,141.300003,19.770000,27.080000,1.860000,24.549999,-1.230000,0.190000,276.869995,84.239998,89220.218750,32.82,107.51,139.274994,PM2.5,14079
93.660004,126.940002,19.379999,26.360001,1.800000,24.969999,-2.800000,3.420000,276.750000,83.050003,88275.218750,32.82,107.67,123.325005,PM2.5,14080
87.690002,122.949997,19.809999,26.240000,1.850000,24.540001,-4.630000,4.620000,275.390015,87.089996,88740.039062,32.81,107.83,115.862503,PM2.5,14081
86.519997,124.190002,19.580000,25.900000,1.950000,22.830000,-4.210000,3.160000,274.790009,88.830002,89739.226562,32.81,108.0,114.399994,PM2.5,14082
84.980003,123.190002,20.389999,26.770000,2.080000,21.410000,-2.890000,2.540000,276.040009,84.330002,92782.398438,32.8,108.16,112.475006,PM2.5,14083
80.459999,116.550003,20.070000,26.420000,2.080000,21.990000,-4.480000,1.900000,277.140015,78.879997,94222.171875,32.8,108.32,106.824997,PM2.5,14084
78.820000,112.080002,19.350000,25.670000,2.040000,22.990000,-6.080000,0.560000,276.239990,82.120003,93242.226562,32.8,108.48,104.775002,PM2.5,14085
73.910004,103.440002,18.570000,24.290001,1.970000,23.820000,-5.810000,0.060000,277.010010,80.190002,94931.023438,32.79,108.64,98.637505,PM2.5,14086
69.370003,94.050003,18.350000,23.510000,1.920000,24.570000,-6.140000,-0.450000,278.179993,74.849998,96372.453125,32.79,108.8,92.962502,PM2.5,14087
66.830002,89.070000,18.820000,24.590000,1.940000,23.520000,-7.040000,-1.600000,278.209991,73.610001,96287.578125,32.78,108.97,89.787506,PM2.5,14088
64.980003,86.779999,18.590000,25.520000,1.940000,22.520000,-7.690000,-2.690000,277.940002,73.940002,96288.046875,32.78,109.13,87.475006,PM2.5,14089
63.320000,85.570000,17.940001,25.920000,1.940000,22.430000,-8.230000,-3.600000,277.010010,77.309998,95452.671875,32.77,109.29,85.400002,PM2.5,14090
63.900002,88.550003,17.270000,27.940001,2.020000,20.629999,-7.720000,-3.090000,275.140015,85.730003,93325.976562,32.77,109.45,86.125000,PM2.5,14091
62.799999,88.309998,16.540001,30.059999,2.060000,19.639999,-6.010000,-1.620000,274.500000,89.300003,92627.968750,32.76,109.61,84.750000,PM2.5,14092
60.119999,85.349998,15.780000,31.450001,2.050000,19.959999,-5.250000,-0.900000,275.309998,86.720001,93811.046875,32.75,109.78,81.400002,PM2.5,14093
59.450001,84.809998,15.190000,32.470001,2.040000,20.600000,-5.610000,0.420000,275.500000,86.160004,93909.523438,32.75,109.94,80.562500,PM2.5,14094
60.880001,87.010002,14.230000,33.830002,2.040000,20.549999,-4.770000,0.970000,275.089996,88.809998,94011.226562,32.74,110.1,82.349998,PM2.5,14095
76.699997,131.860001,20.320000,38.230000,1.880000,19.200001,-4.920000,-2.450000,277.140015,76.739998,91478.140625,32.98,106.05,102.125000,PM2.5,14327
80.180000,136.419998,19.900000,38.669998,1.940000,18.719999,-6.980000,-2.670000,276.959991,78.589996,91119.703125,32.97,106.22,106.474998,PM2.5,14328
83.300003,141.419998,19.770000,38.540001,2.000000,17.280001,-7.420000,-2.740000,276.299988,82.000000,90612.062500,32.97,106.38,110.375000,PM2.5,14329
86.940002,147.529999,19.790001,38.919998,2.080000,15.740000,-5.930000,-0.330000,276.700012,80.930000,90973.703125,32.97,106.54,114.925003,PM2.5,14330
93.059998,157.199997,20.219999,40.990002,2.190000,13.840000,-3.940000,0.750000,277.119995,80.129997,92017.960938,32.97,106.7,122.574997,PM2.5,14331
109.279999,177.520004,21.209999,44.689999,2.410000,10.930000,-2.120000,-0.340000,277.920013,78.050003,93975.632812,32.97,106.87,142.850006,PM2.5,14332
126.360001,192.039993,22.070000,44.919998,2.460000,9.930000,-1.130000,-1.210000,278.510010,76.709999,95325.179688,32.96,107.03,166.228577,PM2.5,14333
137.000000,197.600006,23.389999,41.139999,2.430000,12.400000,-0.860000,-1.110000,278.160004,78.879997,94630.570312,32.96,107.19,181.428574,PM2.5,14334
134.479996,187.440002,23.770000,35.509998,2.310000,16.690001,-0.810000,-0.690000,278.000000,79.690002,93951.328125,32.96,107.35,177.828568,PM2.5,14335
118.019997,161.380005,22.920000,30.879999,2.150000,19.750000,-1.240000,-0.860000,278.429993,77.769997,94274.648438,32.95,107.51,154.314285,PM2.5,14336
98.870003,137.000000,23.209999,28.129999,1.970000,21.879999,-3.020000,1.510000,279.000000,74.400002,94171.656250,32.95,107.68,129.837509,PM2.5,14337
88.699997,126.110001,23.070000,26.840000,1.930000,22.900000,-5.830000,5.020000,277.859985,76.199997,92872.570312,32.95,107.84,117.125000,PM2.5,14338
86.680000,124.290001,22.799999,26.100000,1.960000,23.129999,-5.900000,5.070000,276.119995,82.379997,91668.367188,32.94,108.0,114.599998,PM2.5,14339
89.769997,128.169998,21.950001,25.860001,2.030000,22.480000,-3.580000,4.220000,276.230011,83.239998,93028.437500,32.94,108.16,118.462494,PM2.5,14340
89.739998,126.029999,20.570000,24.139999,1.970000,25.290001,-3.800000,2.320000,277.559998,77.720001,94466.812500,32.94,108.32,118.424995,PM2.5,14341
85.760002,118.309998,19.299999,21.580000,1.850000,29.059999,-5.000000,1.740000,277.230011,78.089996,93680.281250,32.93,108.49,113.450005,PM2.5,14342
74.269997,100.309998,18.719999,17.980000,1.640000,33.880001,-4.470000,0.200000,277.570007,76.800003,93739.062500,32.93,108.65,99.087494,PM2.5,14343
66.879997,87.820000,19.440001,18.010000,1.640000,33.299999,-3.770000,-1.750000,278.260010,73.610001,94358.296875,32.92,108.81,89.849998,PM2.5,14344
64.209999,83.309998,20.950001,20.709999,1.770000,30.040001,-4.840000,-2.100000,277.720001,75.070000,93866.023438,32.92,108.97,86.512497,PM2.5,14345
64.040001,83.550003,20.590000,22.530001,1.840000,27.280001,-7.410000,-2.120000,277.209991,76.489998,93316.640625,32.91,109.13,86.300003,PM2.5,14346
64.830002,85.769997,20.040001,23.730000,1.890000,25.459999,-7.960000,-4.010000,275.899994,81.709999,92825.156250,32.91,109.3,87.287506,PM2.5,14347
69.239998,92.500000,18.879999,26.129999,2.000000,21.500000,-5.680000,-3.560000,274.929993,86.570000,93472.929688,32.9,109.46,92.799995,PM2.5,14348
70.949997,94.110001,19.450001,28.639999,2.090000,20.110001,-4.250000,-1.370000,275.790009,84.120003,95193.976562,32.9,109.62,94.937500,PM2.5,14349
68.879997,91.099998,18.930000,29.320000,2.090000,20.500000,-4.830000,-0.640000,276.450012,80.949997,95948.257812,32.89,109.78,92.349998,PM2.5,14350
70.650002,93.260002,18.040001,30.410000,2.120000,20.610001,-5.220000,-0.870000,276.000000,83.339996,95443.757812,32.88,109.94,94.562500,PM2.5,14351
81.440002,136.610001,22.219999,34.660000,1.860000,21.940001,-4.860000,-2.100000,277.070007,74.750000,90702.117188,33.11,106.06,108.050003,PM2.5,14589
86.279999,145.960007,21.510000,37.500000,2.020000,19.299999,-6.900000,-1.030000,276.190002,79.339996,89696.757812,33.11,106.22,114.099998,PM2.5,14590
91.730003,154.940002,21.090000,39.799999,2.150000,16.600000,-6.140000,-0.080000,275.890015,81.930000,90031.523438,33.11,106.38,120.912506,PM2.5,14591
96.099998,162.220001,20.820000,42.540001,2.230000,14.970000,-4.730000,0.770000,277.420013,76.480003,92560.046875,33.11,106.54,126.375000,PM2.5,14592
101.889999,165.300003,19.430000,40.400002,2.180000,16.320000,-4.720000,0.160000,278.750000,70.580002,94073.773438,33.1,106.71,133.612503,PM2.5,14593
111.580002,173.479996,19.610001,39.910000,2.190000,16.100000,-4.890000,-2.040000,278.959991,69.669998,94536.468750,33.1,106.87,145.725006,PM2.5,14594
125.500000,188.380005,21.520000,42.020000,2.320000,13.370000,-4.200000,-3.080000,279.040009,70.480003,95302.742188,33.1,107.03,165.000000,PM2.5,14595
137.059998,195.899994,22.610001,39.110001,2.340000,14.500000,-3.690000,-2.600000,279.149994,71.959999,96097.843750,33.1,107.19,181.514282,PM2.5,14596
132.960007,182.479996,23.170000,33.470001,2.190000,18.500000,-4.060000,-1.700000,279.019989,73.440002,95920.882812,33.09,107.36,175.657150,PM2.5,14597
112.300003,152.679993,22.910000,29.469999,2.030000,20.870001,-4.640000,-1.050000,278.760010,74.389999,95359.781250,33.09,107.52,146.625000,PM2.5,14598
101.690002,139.339996,23.350000,27.350000,1.970000,22.049999,-4.700000,0.150000,278.690002,74.589996,95179.359375,33.09,107.68,133.362503,PM2.5,14599
93.580002,130.130005,23.120001,25.840000,1.940000,23.170000,-4.610000,2.480000,278.779999,73.180000,95309.242188,33.08,107.84,123.225006,PM2.5,14600
88.459999,123.779999,22.980000,25.000000,1.920000,24.889999,-4.670000,3.810000,277.959991,75.169998,94396.890625,33.08,108.0,116.824997,PM2.5,14601
88.730003,121.940002,21.520000,24.070000,1.880000,26.059999,-3.760000,4.240000,276.570007,80.800003,92613.453125,33.08,108.17,117.162506,PM2.5,14602
79.150002,104.790001,18.900000,19.049999,1.590000,34.139999,-2.810000,1.950000,277.089996,77.949997,92340.046875,33.07,108.33,105.187500,PM2.5,14603
70.410004,90.839996,17.309999,15.130000,1.390000,39.660000,-3.560000,0.330000,277.720001,73.550003,91821.093750,33.07,108.49,94.262505,PM2.5,14604
65.620003,83.970001,17.540001,13.310000,1.340000,41.470001,-4.340000,-2.100000,276.820007,76.379997,90054.718750,33.06,108.65,88.275002,PM2.5,14605
68.150002,87.260002,18.650000,14.640000,1.460000,37.830002,-3.020000,-3.740000,276.140015,80.150002,89860.023438,33.06,108.82,91.437500,PM2.5,14606
65.879997,85.339996,21.480000,17.910000,1.650000,33.070000,-1.960000,-3.060000,276.470001,78.730003,91331.023438,33.05,108.98,88.599998,PM2.5,14607
66.029999,85.650002,22.510000,19.969999,1.740000,29.910000,-4.270000,-0.440000,276.609985,77.680000,90789.539062,33.05,109.14,88.787498,PM2.5,14608
67.919998,88.070000,23.070000,20.730000,1.760000,29.469999,-5.540000,-0.670000,274.239990,88.089996,88152.851562,33.04,109.3,91.149994,PM2.5,14609
73.760002,96.320000,22.650000,22.879999,1.850000,26.190001,-3.320000,-1.330000,273.779999,89.769997,90514.156250,33.04,109.47,98.450005,PM2.5,14610
75.080002,98.690002,21.600000,26.280001,1.990000,22.580000,-2.200000,-0.940000,275.989990,83.790001,94633.437500,33.03,109.63,100.100006,PM2.5,14611
75.349998,120.910004,22.330000,26.469999,1.600000,30.040001,-1.190000,-1.110000,276.450012,74.800003,88410.960938,33.25,105.89,100.437500,PM2.5,14849
76.040001,124.019997,22.000000,28.610001,1.620000,28.629999,-2.700000,-0.670000,276.540009,75.379997,89547.218750,33.25,106.06,101.300003,PM2.5,14850
76.830002,127.110001,20.350000,29.469999,1.670000,28.740000,-4.340000,0.910000,276.290009,76.320000,89383.781250,33.25,106.22,102.287506,PM2.5,14851
79.470001,129.699997,19.100000,29.910000,1.690000,28.520000,-4.580000,2.000000,276.559998,74.919998,89506.171875,33.24,106.38,105.587502,PM2.5,14852
81.639999,130.289993,18.209999,29.760000,1.670000,29.000000,-4.530000,1.090000,277.230011,71.190002,89551.507812,33.24,106.55,108.300003,PM2.5,14853
88.360001,135.649994,17.730000,28.980000,1.700000,28.590000,-5.130000,-1.550000,277.489990,69.820000,89363.570312,33.24,106.71,116.699997,PM2.5,14854
100.389999,152.990005,18.139999,31.650000,1.850000,24.410000,-5.390000,-3.560000,276.920013,73.599998,89673.687500,33.24,106.87,131.737503,PM2.5,14855
113.739998,168.889999,19.139999,34.580002,2.010000,20.420000,-4.420000,-3.330000,277.359985,74.000000,91735.140625,33.24,107.03,148.425003,PM2.5,14856
123.260002,176.440002,19.490000,32.930000,2.060000,20.480000,-4.100000,-2.380000,278.850006,69.599998,94587.882812,33.23,107.2,161.800003,PM2.5,14857
119.879997,166.139999,18.990000,28.559999,1.960000,23.219999,-4.980000,-1.980000,279.399994,68.519997,95547.890625,33.23,107.36,156.971420,PM2.5,14858
107.680000,146.800003,18.219999,25.930000,1.860000,24.360001,-5.220000,-1.450000,279.000000,70.570000,95302.007812,33.23,107.52,140.850006,PM2.5,14859
102.080002,137.600006,18.389999,24.260000,1.810000,25.400000,-4.500000,-0.040000,278.429993,73.160004,94775.898438,33.22,107.68,133.850006,PM2.5,14860
96.629997,128.660004,18.950001,22.620001,1.750000,27.879999,-3.140000,0.910000,278.209991,74.019997,94580.718750,33.22,107.85,127.037498,PM2.5,14861
90.510002,119.980003,18.690001,21.469999,1.670000,30.660000,-2.410000,1.340000,278.130005,73.940002,94145.281250,33.22,108.01,119.387505,PM2.5,14862
84.500000,110.050003,17.690001,19.680000,1.560000,33.849998,-2.590000,2.210000,277.209991,76.190002,91728.156250,33.21,108.17,111.875000,PM2.5,14863
73.110001,92.519997,15.710000,15.770000,1.300000,41.009998,-3.040000,0.980000,276.859985,74.849998,89359.796875,33.21,108.33,97.637497,PM2.5,14864
69.550003,86.669998,15.240000,13.750000,1.250000,43.459999,-3.970000,-1.580000,276.619995,73.360001,88243.921875,33.2,108.5,93.187500,PM2.5,14865
69.190002,86.129997,16.219999,12.780000,1.280000,42.630001,-3.960000,-3.320000,274.720001,81.320000,86737.593750,33.2,108.66,92.737503,PM2.5,14866
74.050003,93.279999,17.040001,14.780000,1.460000,36.529999,-2.200000,-3.120000,274.070007,85.599998,87515.726562,33.19,108.82,98.812500,PM2.5,14867
72.089996,92.879997,20.600000,18.059999,1.660000,32.860001,-1.320000,-2.630000,275.609985,81.279999,90954.226562,33.19,108.98,96.362495,PM2.5,14868
70.430000,92.260002,21.450001,20.570000,1.770000,28.719999,-4.060000,0.220000,276.480011,77.029999,91141.343750,33.18,109.15,94.287498,PM2.5,14869
72.900002,94.629997,21.950001,21.290001,1.810000,27.530001,-5.800000,2.170000,274.390015,86.320000,88515.640625,33.18,109.31,97.375000,PM2.5,14870
68.260002,108.220001,21.379999,20.020000,1.440000,38.110001,-0.320000,0.180000,276.000000,72.610001,86454.617188,33.39,105.73,91.575005,PM2.5,15106
71.599998,113.160004,21.780001,22.459999,1.470000,34.869999,-0.130000,0.050000,276.920013,71.400002,89020.781250,33.38,105.9,95.750000,PM2.5,15107
70.910004,113.230003,23.290001,28.059999,1.450000,31.750000,-0.680000,0.790000,277.029999,71.629997,90444.976562,33.38,106.06,94.887505,PM2.5,15108
