PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,53.529999,9.450000,10.760000,0.320000,85.980003,1.070000,4.260000,298.299988,83.790001,100164.289062,40.29,120.16,54.737503,PM2.5,29599
39.840000,53.490002,10.520000,8.230000,0.290000,83.669998,1.260000,4.420000,297.269989,89.110001,100683.281250,40.27,120.34,56.049999,PM2.5,29600
28.049999,37.029999,6.320000,7.480000,0.310000,77.419998,-0.770000,3.910000,299.140015,74.239998,99537.070312,40.07,122.08,40.071426,PM2.5,29601
25.209999,32.110001,3.790000,5.770000,0.270000,68.000000,-1.470000,4.240000,297.950012,77.839996,97580.789062,40.04,122.26,36.014286,PM2.5,29602
24.610001,30.459999,3.060000,4.830000,0.240000,60.439999,-1.450000,3.350000,296.519989,85.900002,97843.117188,40.02,122.43,35.157143,PM2.5,29603
24.990000,31.209999,3.320000,5.110000,0.260000,59.470001,-1.370000,2.390000,296.230011,88.720001,98510.476562,40.0,122.6,35.700001,PM2.5,29604
26.459999,33.680000,4.140000,6.350000,0.310000,58.490002,-0.920000,1.730000,295.989990,90.070000,98525.867188,39.98,122.78,37.799999,PM2.5,29605
27.840000,35.830002,4.730000,7.520000,0.350000,55.549999,-0.540000,1.490000,295.899994,91.639999,99431.421875,39.96,122.95,39.771427,PM2.5,29606
27.010000,34.970001,4.240000,7.470000,0.320000,51.060001,-0.550000,1.330000,295.619995,92.940002,100071.640625,39.93,123.13,38.585716,PM2.5,29607
24.969999,32.790001,4.130000,6.560000,0.320000,50.450001,-0.090000,1.110000,295.399994,93.260002,100268.820312,39.91,123.3,35.671429,PM2.5,29608
22.219999,29.219999,4.150000,5.950000,0.290000,49.619999,0.130000,0.780000,295.750000,92.440002,100710.898438,39.89,123.47,31.742857,PM2.5,29609
22.889999,31.090000,4.750000,5.910000,0.280000,55.430000,0.020000,0.970000,295.619995,94.209999,100913.343750,39.86,123.65,32.700001,PM2.5,29610
20.520000,28.059999,6.880000,7.950000,0.310000,49.580002,0.040000,0.380000,296.299988,89.029999,100915.796875,39.82,123.99,29.314287,PM2.5,29611
38.130001,55.599998,11.800000,16.180000,0.400000,100.150002,2.840000,5.240000,298.500000,72.080002,94358.320312,40.48,119.66,53.912502,PM2.5,29867
36.639999,53.820000,11.560000,16.650000,0.400000,96.989998,3.150000,5.440000,299.609985,69.370003,96347.703125,40.46,119.84,52.049999,PM2.5,29868
37.689999,54.419998,10.610000,14.820000,0.370000,93.519997,1.490000,4.890000,299.910004,72.620003,98754.250000,40.44,120.01,53.362499,PM2.5,29869
39.419998,53.450001,9.030000,10.110000,0.330000,91.120003,0.620000,4.470000,299.100006,79.150002,99909.796875,40.42,120.19,55.524998,PM2.5,29870
40.000000,52.750000,9.310000,8.410000,0.310000,86.910004,0.920000,4.510000,298.549988,82.120003,100501.023438,40.4,120.36,56.250000,PM2.5,29871
29.709999,39.480000,8.010000,8.080000,0.320000,85.849998,0.340000,3.960000,299.279999,74.370003,100205.156250,40.2,122.11,42.442856,PM2.5,29872
25.230000,32.320000,4.340000,5.420000,0.270000,78.410004,-0.980000,4.320000,298.589996,75.739998,98233.296875,40.18,122.29,36.042858,PM2.5,29873
24.879999,30.879999,3.250000,4.580000,0.250000,67.400002,-1.610000,4.060000,296.899994,84.169998,97533.132812,40.16,122.46,35.542854,PM2.5,29874
25.000000,30.969999,3.250000,4.580000,0.260000,64.559998,-1.010000,3.400000,296.299988,86.940002,97057.906250,40.13,122.63,35.714287,PM2.5,29875
25.209999,31.610001,3.790000,5.200000,0.290000,65.250000,0.210000,2.800000,296.029999,86.830002,96308.828125,40.11,122.81,36.014286,PM2.5,29876
26.610001,33.639999,4.060000,5.970000,0.310000,61.380001,0.650000,2.400000,295.899994,89.940002,97764.179688,40.09,122.98,38.014286,PM2.5,29877
26.780001,33.939999,3.740000,6.420000,0.310000,55.380001,0.250000,2.020000,295.839996,91.860001,99113.898438,40.07,123.16,38.257145,PM2.5,29878
24.200001,30.940001,3.580000,5.600000,0.290000,54.919998,0.330000,1.590000,295.890015,90.379997,99390.906250,40.04,123.33,34.571430,PM2.5,29879
22.400000,28.900000,3.410000,5.430000,0.290000,50.340000,0.310000,1.170000,295.970001,90.589996,100250.578125,40.02,123.5,32.000000,PM2.5,29880
21.590000,28.290001,3.660000,5.460000,0.290000,50.230000,0.240000,1.200000,296.019989,91.169998,100767.601562,40.0,123.68,30.842857,PM2.5,29881
20.350000,26.680000,3.750000,5.550000,0.280000,50.080002,0.490000,0.890000,296.420013,89.910004,100766.359375,39.97,123.85,29.071428,PM2.5,29882
21.760000,29.990000,6.830000,9.760000,0.370000,44.529999,0.420000,0.510000,296.559998,88.290001,100774.039062,39.95,124.02,31.085714,PM2.5,29883
22.670000,32.139999,8.750000,11.270000,0.420000,42.689999,0.560000,0.340000,296.149994,88.470001,100870.898438,39.92,124.2,32.385715,PM2.5,29884
41.310001,58.150002,11.440000,11.070000,0.410000,115.400002,2.160000,4.840000,298.239990,76.029999,94452.171875,40.65,119.34,57.887501,PM2.5,30138
38.869999,54.730000,11.510000,11.620000,0.390000,113.190002,3.220000,5.200000,298.799988,71.900002,94461.882812,40.63,119.51,54.837498,PM2.5,30139
36.009998,51.380001,11.840000,13.120000,0.390000,110.209999,3.550000,5.530000,300.010010,65.839996,95176.843750,40.61,119.69,51.262497,PM2.5,30140
34.680000,50.470001,11.440000,14.420000,0.390000,104.959999,2.060000,4.910000,301.049988,63.619999,97206.203125,40.59,119.86,50.235001,PM10,30141
38.950001,55.279999,10.550000,12.930000,0.370000,100.290001,0.180000,4.640000,300.109985,71.940002,98713.468750,40.58,120.04,54.937500,PM2.5,30142
40.270000,53.570000,9.180000,9.090000,0.330000,97.669998,0.280000,4.510000,299.320007,76.849998,99116.562500,40.56,120.21,56.587502,PM2.5,30143
40.330002,52.610001,8.600000,7.940000,0.320000,91.139999,0.780000,4.530000,298.890015,80.010002,99873.742188,40.54,120.39,56.662502,PM2.5,30144
42.139999,57.160000,8.790000,7.440000,0.340000,87.290001,1.090000,5.200000,297.450012,88.010002,100580.132812,40.52,120.57,58.924999,PM2.5,30145
26.690001,35.169998,5.340000,6.360000,0.300000,88.459999,0.200000,4.210000,299.000000,74.910004,99334.046875,40.31,122.31,38.128571,PM2.5,30146
24.040001,30.340000,3.810000,4.810000,0.270000,79.620003,-0.760000,4.530000,298.230011,77.660004,98013.718750,40.29,122.49,34.342857,PM2.5,30147
23.799999,29.780001,3.420000,4.540000,0.260000,71.139999,-0.140000,4.780000,297.299988,79.540001,96369.593750,40.27,122.66,34.000000,PM2.5,30148
23.590000,29.680000,3.680000,4.930000,0.280000,70.540001,1.300000,4.220000,296.839996,79.449997,95083.242188,40.24,122.84,33.700001,PM2.5,30149
25.340000,32.040001,3.800000,5.350000,0.310000,66.940002,1.400000,3.450000,296.500000,85.349998,96529.250000,40.22,123.01,36.200001,PM2.5,30150
26.510000,33.509998,3.480000,5.990000,0.320000,59.099998,0.580000,2.610000,296.089996,89.690002,98623.312500,40.2,123.19,37.871429,PM2.5,30151
24.280001,30.670000,3.140000,5.330000,0.290000,56.250000,0.250000,1.900000,296.220001,88.760002,99368.000000,40.18,123.36,34.685715,PM2.5,30152
22.340000,28.160000,2.860000,4.670000,0.270000,53.340000,0.170000,1.510000,296.239990,89.930000,100118.937500,40.15,123.53,31.914286,PM2.5,30153
20.780001,26.290001,2.880000,4.370000,0.260000,54.759998,0.170000,1.240000,296.410004,89.500000,100410.828125,40.13,123.71,29.685715,PM2.5,30154
20.030001,25.370001,2.970000,4.290000,0.250000,54.369999,0.530000,0.800000,296.380005,88.900002,100125.781250,40.1,123.88,28.614286,PM2.5,30155
20.450001,27.010000,4.310000,6.710000,0.310000,50.389999,0.820000,0.500000,296.350006,87.870003,99974.046875,40.08,124.05,29.214287,PM2.5,30156
23.240000,34.049999,8.800000,12.720000,0.460000,41.700001,0.810000,0.310000,296.559998,86.580002,100359.468750,40.06,124.23,34.049999,PM10,30157
45.490002,67.220001,10.980000,12.510000,0.560000,122.660004,2.260000,4.760000,298.279999,78.110001,93755.210938,40.82,119.01,63.112503,PM2.5,30409
43.990002,62.810001,11.500000,10.570000,0.470000,124.900002,2.430000,5.240000,298.540009,76.400002,94205.296875,40.8,119.18,61.237503,PM2.5,30410
41.240002,57.779999,11.620000,10.020000,0.430000,121.820000,2.890000,5.590000,299.040009,72.980003,94771.210938,40.78,119.36,57.800003,PM2.5,30411
38.639999,53.779999,11.700000,10.230000,0.410000,120.320000,3.820000,5.540000,299.739990,68.910004,95155.078125,40.77,119.54,54.549999,PM2.5,30412
36.410000,51.480000,11.790000,11.530000,0.410000,117.349998,3.090000,4.580000,300.760010,63.950001,95759.148438,40.75,119.71,51.762501,PM2.5,30413
38.610001,54.470001,11.330000,12.220000,0.400000,112.239998,0.700000,3.710000,300.839996,66.199997,97465.453125,40.73,119.89,54.512501,PM2.5,30414
40.779999,56.919998,10.670000,11.190000,0.380000,108.309998,-0.240000,4.580000,300.089996,72.029999,98264.398438,40.71,120.06,57.224998,PM2.5,30415
41.180000,54.639999,9.330000,8.620000,0.350000,103.220001,0.670000,5.000000,299.220001,75.440002,97893.382812,40.69,120.24,57.724998,PM2.5,30416
40.959999,53.279999,8.200000,7.480000,0.330000,97.019997,1.170000,4.930000,298.940002,78.699997,98912.820312,40.67,120.42,57.449997,PM2.5,30417
40.759998,53.700001,7.830000,7.490000,0.350000,91.389999,1.040000,5.100000,298.649994,81.470001,100261.476562,40.65,120.59,57.199997,PM2.5,30418
42.060001,58.639999,11.380000,13.530000,0.390000,79.400002,1.590000,5.410000,297.399994,87.580002,100607.320312,40.63,120.77,58.825001,PM2.5,30419
29.750000,40.500000,6.350000,8.470000,0.360000,94.400002,1.410000,4.210000,299.170013,74.839996,100341.156250,40.44,122.34,42.500000,PM2.5,30420
24.790001,32.720001,4.570000,5.870000,0.310000,88.540001,0.630000,4.380000,299.519989,72.809998,99427.773438,40.42,122.52,35.414288,PM2.5,30421
22.820000,29.530001,4.070000,5.290000,0.280000,80.959999,0.860000,4.960000,299.000000,71.930000,97552.781250,40.4,122.69,32.599998,PM2.5,30422
22.370001,28.920000,4.140000,6.030000,0.300000,78.139999,1.700000,4.410000,298.350006,71.699997,95643.687500,40.38,122.87,31.957144,PM2.5,30423
25.190001,32.139999,3.940000,5.860000,0.330000,73.029999,0.840000,3.480000,297.160004,81.000000,96315.656250,40.35,123.04,35.985714,PM2.5,30424
27.950001,35.740002,3.770000,6.850000,0.380000,62.270000,-0.050000,2.580000,296.109985,88.980003,98388.023438,40.33,123.22,39.928574,PM2.5,30425
25.719999,33.060001,3.790000,6.600000,0.360000,59.430000,0.030000,2.050000,296.339996,88.449997,99221.593750,40.31,123.39,36.742855,PM2.5,30426
22.780001,28.530001,3.130000,4.680000,0.280000,58.860001,0.050000,1.600000,296.429993,88.779999,99505.640625,40.28,123.56,32.542858,PM2.5,30427
21.250000,26.490000,2.950000,4.150000,0.260000,58.529999,0.240000,1.300000,296.380005,88.800003,99492.843750,40.26,123.74,30.357143,PM2.5,30428
20.540001,25.790001,3.100000,4.300000,0.250000,56.919998,0.600000,0.840000,296.070007,88.419998,99226.296875,40.24,123.91,29.342859,PM2.5,30429
20.790001,27.570000,4.390000,6.650000,0.320000,51.689999,1.090000,0.720000,296.250000,87.239998,99148.523438,40.21,124.09,29.700001,PM2.5,30430
23.930000,35.889999,9.530000,13.560000,0.500000,42.560001,0.900000,0.480000,296.559998,86.029999,99678.273438,40.19,124.26,35.889999,PM10,30431
29.879999,45.290001,12.870000,15.690000,0.590000,43.750000,0.460000,0.080000,295.890015,88.320000,100524.726562,40.16,124.43,45.290001,PM10,30432
45.290001,66.769997,10.430000,11.220000,0.570000,124.760002,3.350000,4.140000,298.679993,77.190002,94179.648438,40.95,119.03,62.862503,PM2.5,30682
44.160000,63.150002,11.210000,9.830000,0.500000,128.229996,3.350000,4.690000,298.910004,75.199997,94287.171875,40.93,119.21,61.450001,PM2.5,30683
41.709999,58.610001,11.510000,9.300000,0.450000,127.330002,3.530000,5.150000,299.589996,71.599998,94966.640625,40.92,119.38,58.387497,PM2.5,30684
39.150002,54.790001,11.590000,9.490000,0.430000,126.000000,3.710000,5.010000,300.510010,67.120003,95951.187500,40.9,119.56,55.187500,PM2.5,30685
39.279999,54.970001,11.670000,10.650000,0.430000,123.720001,2.430000,3.740000,300.720001,65.449997,96025.328125,40.88,119.74,55.349998,PM2.5,30686
41.939999,58.919998,11.400000,11.520000,0.430000,120.180000,0.690000,3.720000,300.160004,69.860001,96719.671875,40.86,119.91,58.674999,PM2.5,30687
42.779999,58.959999,10.320000,10.230000,0.400000,114.500000,0.600000,4.750000,299.890015,72.449997,97576.406250,40.84,120.09,59.724998,PM2.5,30688
41.700001,55.470001,9.200000,8.410000,0.370000,108.879997,1.380000,5.540000,299.589996,72.699997,97377.921875,40.82,120.26,58.375000,PM2.5,30689
41.150002,53.650002,8.210000,7.390000,0.350000,102.370003,1.470000,5.410000,299.399994,75.389999,98263.843750,40.8,120.44,57.687500,PM2.5,30690
41.029999,53.610001,7.630000,7.530000,0.360000,95.900002,1.040000,5.290000,299.100006,78.699997,99623.203125,40.78,120.62,57.537498,PM2.5,30691
41.720001,57.580002,11.290000,15.820000,0.410000,77.489998,1.420000,5.430000,298.350006,82.440002,100118.296875,40.76,120.79,58.400002,PM2.5,30692
37.820000,54.090000,9.280000,13.010000,0.480000,101.089996,2.290000,5.220000,298.420013,77.120003,100797.031250,40.6,122.2,53.525002,PM2.5,30693
34.799999,49.220001,7.550000,12.110000,0.530000,96.779999,2.120000,4.350000,299.410004,73.430000,100734.140625,40.58,122.37,49.714283,PM2.5,30694
30.010000,41.790001,6.210000,9.630000,0.490000,94.320000,1.510000,4.150000,299.769989,72.410004,100143.453125,40.55,122.55,42.871429,PM2.5,30695
25.629999,34.820000,5.190000,7.480000,0.400000,88.809998,1.580000,4.460000,299.679993,70.750000,98673.093750,40.53,122.72,36.614285,PM2.5,30696
24.120001,32.040001,4.720000,7.100000,0.360000,85.019997,1.590000,3.930000,298.959991,70.620003,96706.593750,40.51,122.9,34.457146,PM2.5,30697
26.709999,34.400002,4.260000,6.370000,0.360000,78.660004,0.180000,3.320000,297.079987,81.089996,96091.468750,40.49,123.07,38.157143,PM2.5,30698
29.870001,38.779999,4.150000,7.780000,0.450000,66.180000,-0.270000,2.620000,295.950012,89.199997,97588.562500,40.46,123.25,42.671429,PM2.5,30699
27.420000,36.009998,4.540000,8.020000,0.450000,63.240002,-0.000000,2.300000,296.470001,87.540001,98621.617188,40.44,123.42,39.171429,PM2.5,30700
23.320000,29.160000,3.480000,4.590000,0.300000,64.040001,0.180000,1.870000,296.190002,87.970001,98078.000000,40.42,123.59,33.314285,PM2.5,30701
22.150000,27.600000,3.250000,4.230000,0.270000,61.509998,0.910000,1.750000,295.950012,88.410004,97699.257812,40.39,123.77,31.642857,PM2.5,30702
22.100000,28.549999,4.100000,5.720000,0.320000,56.509998,1.070000,1.170000,295.890015,87.919998,98515.140625,40.37,123.94,31.571428,PM2.5,30703
23.059999,32.480000,7.160000,9.830000,0.450000,49.990002,1.090000,0.960000,296.320007,86.239998,99387.320312,40.35,124.12,32.942856,PM2.5,30704
23.879999,34.060001,7.660000,10.170000,0.440000,47.480000,0.800000,0.640000,296.399994,86.160004,99546.710938,40.32,124.29,34.114285,PM2.5,30705
25.580000,36.520000,9.530000,10.580000,0.490000,48.650002,0.290000,0.460000,296.390015,85.709999,99764.953125,40.3,124.46,36.542858,PM2.5,30706
44.709999,64.410004,11.210000,9.660000,0.530000,131.059998,4.230000,4.470000,299.070007,75.360001,94350.250000,41.07,119.23,62.137497,PM2.5,30953
43.070000,61.080002,11.910000,9.560000,0.500000,131.979996,3.900000,4.310000,299.690002,72.019997,94964.273438,41.05,119.41,60.087502,PM2.5,30954
41.240002,58.070000,11.720000,9.350000,0.470000,131.190002,3.350000,3.930000,300.910004,67.099998,96459.546875,41.03,119.58,57.800003,PM2.5,30955
42.410000,59.340000,11.710000,10.230000,0.460000,130.289993,2.250000,3.580000,300.769989,66.830002,96383.398438,41.01,119.76,59.262501,PM2.5,30956
43.970001,61.570000,11.350000,10.910000,0.460000,127.400002,1.460000,4.230000,299.910004,70.389999,95850.882812,40.99,119.94,61.212502,PM2.5,30957
43.959999,60.360001,10.050000,9.790000,0.430000,121.419998,1.770000,4.840000,299.779999,71.839996,96656.023438,40.98,120.11,61.199997,PM2.5,30958
42.509998,56.709999,8.960000,8.370000,0.400000,114.430000,2.130000,5.640000,299.959991,71.040001,97343.648438,40.96,120.29,59.387497,PM2.5,30959
41.270000,53.919998,8.180000,7.370000,0.380000,108.209999,1.710000,5.570000,300.010010,71.830002,98101.500000,40.94,120.47,57.837502,PM2.5,30960
41.380001,53.869999,7.730000,7.350000,0.380000,100.680000,1.180000,5.640000,299.500000,76.220001,99125.640625,40.92,120.64,57.975002,PM2.5,30961
41.529999,56.770000,10.430000,13.590000,0.410000,84.639999,1.260000,5.620000,299.000000,78.919998,99667.703125,40.9,120.82,58.162498,PM2.5,30962
42.049999,62.180000,11.880000,16.670000,0.440000,74.839996,1.670000,6.100000,297.649994,85.589996,100401.796875,40.88,121.0,58.812500,PM2.5,30963
36.680000,52.970001,9.090000,11.060000,0.420000,95.709999,2.340000,5.390000,297.640015,84.220001,100768.539062,40.75,122.05,52.099998,PM2.5,30964
37.189999,54.189999,8.160000,13.240000,0.530000,96.680000,2.330000,5.150000,298.890015,76.620003,100768.992188,40.73,122.23,52.737499,PM2.5,30965
37.840000,54.610001,7.720000,13.840000,0.640000,97.199997,2.240000,4.650000,299.440002,73.550003,100760.046875,40.71,122.4,53.549999,PM2.5,30966
33.450001,47.470001,7.010000,11.750000,0.610000,97.239998,2.070000,4.510000,299.630005,72.550003,100125.828125,40.69,122.58,47.785717,PM2.5,30967
27.820000,38.779999,5.870000,8.840000,0.480000,93.889999,1.900000,4.500000,299.920013,70.180000,99259.890625,40.66,122.75,39.742855,PM2.5,30968
26.330000,35.549999,5.150000,7.710000,0.420000,89.050003,1.360000,3.990000,299.130005,71.720001,97686.382812,40.64,122.93,37.614285,PM2.5,30969
27.430000,35.740002,4.600000,6.590000,0.400000,82.250000,0.430000,3.830000,297.260010,79.260002,95690.179688,40.62,123.1,39.185715,PM2.5,30970
29.020000,37.700001,4.320000,7.120000,0.450000,72.750000,0.090000,2.970000,296.190002,86.879997,96572.281250,40.6,123.28,41.457142,PM2.5,30971
