PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,30.059999,9.220000,11.040000,0.350000,85.290001,1.640000,3.910000,298.549988,88.070000,100469.000000,39.46,121.43,30.059999,PM10,28272
19.790001,32.130001,6.120000,10.850000,0.440000,74.260002,1.830000,4.390000,298.910004,87.029999,100320.007812,39.44,121.6,32.130001,PM10,28273
18.680000,32.220001,4.580000,13.230000,0.510000,65.580002,2.310000,4.190000,299.500000,84.980003,100230.953125,39.42,121.77,32.220001,PM10,28274
17.580000,31.400000,4.660000,12.560000,0.470000,65.320000,2.400000,4.360000,299.880005,84.580002,100215.546875,39.4,121.94,31.400000,PM10,28275
17.370001,30.719999,7.460000,12.300000,0.400000,68.430000,1.910000,5.080000,299.570007,87.820000,100330.789062,39.38,122.12,30.719999,PM10,28276
18.230000,27.020000,8.650000,10.000000,0.330000,75.709999,1.960000,4.180000,298.959991,85.690002,100301.953125,39.6,121.45,27.020000,PM10,28536
17.190001,27.510000,5.700000,8.720000,0.400000,68.449997,2.030000,4.380000,299.420013,83.809998,100032.617188,39.58,121.63,27.510000,PM10,28537
17.129999,28.650000,4.670000,11.130000,0.450000,60.700001,2.100000,4.250000,299.600006,83.440002,99866.257812,39.55,121.8,28.650000,PM10,28538
16.840000,29.400000,4.480000,12.040000,0.440000,59.820000,2.230000,4.300000,299.730011,83.809998,99806.882812,39.53,121.97,29.400000,PM10,28539
17.080000,30.100000,5.950000,12.350000,0.410000,62.950001,1.880000,4.590000,299.619995,86.269997,99953.726562,39.51,122.14,30.100000,PM10,28540
18.520000,32.770000,7.210000,11.890000,0.360000,68.120003,1.590000,6.430000,298.380005,93.870003,100266.140625,39.49,122.32,32.770000,PM10,28541
18.680000,33.009998,9.070000,11.980000,0.310000,61.820000,1.930000,7.390000,297.839996,96.519997,100511.296875,39.47,122.49,33.009998,PM10,28542
22.690001,32.970001,9.120000,10.710000,0.340000,73.870003,2.240000,4.650000,297.619995,92.230003,100392.382812,39.73,121.48,32.970001,PM10,28799
16.900000,26.709999,6.880000,8.480000,0.380000,66.629997,2.320000,4.200000,299.140015,85.019997,100110.453125,39.71,121.65,26.709999,PM10,28800
15.720000,26.129999,5.040000,10.010000,0.420000,59.110001,2.070000,4.170000,299.570007,83.129997,99799.390625,39.69,121.83,26.129999,PM10,28801
15.750000,27.559999,4.210000,11.670000,0.430000,56.320000,2.060000,4.130000,299.549988,83.430000,99441.171875,39.67,122.0,27.559999,PM10,28802
16.400000,29.040001,4.450000,12.740000,0.420000,57.759998,1.830000,4.280000,299.369995,85.809998,99392.132812,39.64,122.17,29.040001,PM10,28803
17.650000,30.280001,5.720000,11.230000,0.370000,66.820000,1.510000,5.180000,298.730011,91.089996,99720.390625,39.62,122.35,30.280001,PM10,28804
18.010000,30.799999,7.410000,11.310000,0.330000,65.839996,1.660000,5.970000,298.380005,94.150002,100240.070312,39.6,122.52,30.799999,PM10,28805
18.950001,32.830002,9.170000,12.380000,0.300000,56.959999,1.860000,7.410000,297.519989,97.779999,100516.859375,39.58,122.69,32.830002,PM10,28806
18.389999,37.959999,13.200000,16.690001,0.530000,67.330002,0.520000,2.860000,297.549988,94.809998,99985.398438,40.06,119.76,37.959999,PM10,29063
17.770000,26.910000,9.380000,9.260000,0.350000,62.849998,2.280000,4.260000,298.959991,85.889999,100301.210938,39.84,121.68,26.910000,PM10,29064
15.510000,25.049999,6.560000,9.630000,0.390000,58.630001,1.830000,3.930000,299.380005,84.190002,99858.812500,39.82,121.85,25.049999,PM10,29065
15.190000,26.090000,4.420000,11.000000,0.410000,55.980000,1.780000,3.930000,298.989990,85.639999,98975.453125,39.8,122.03,26.090000,PM10,29066
16.160000,27.580000,4.630000,11.930000,0.400000,56.200001,1.830000,3.960000,298.649994,87.449997,98453.687500,39.78,122.2,27.580000,PM10,29067
17.360001,28.629999,5.900000,11.100000,0.360000,62.380001,1.600000,4.640000,298.500000,90.129997,98879.679688,39.76,122.37,28.629999,PM10,29068
17.620001,29.170000,6.950000,10.700000,0.330000,65.500000,1.390000,5.120000,298.380005,93.010002,99696.882812,39.73,122.55,29.170000,PM10,29069
17.879999,30.709999,8.480000,11.900000,0.330000,61.279999,1.410000,5.960000,297.899994,96.019997,100118.148438,39.71,122.72,30.709999,PM10,29070
19.670000,34.470001,10.440000,14.200000,0.310000,49.720001,1.790000,7.180000,296.970001,99.160004,100408.531250,39.69,122.89,34.470001,PM10,29071
18.440001,36.480000,12.450000,15.030000,0.550000,71.400002,0.970000,2.940000,297.540009,93.709999,98583.796875,40.19,119.79,36.480000,PM10,29328
18.889999,35.540001,12.750000,14.180000,0.510000,72.169998,1.230000,3.210000,297.670013,94.070000,99607.257812,40.18,119.96,35.540001,PM10,29329
20.290001,35.070000,12.980000,12.400000,0.430000,75.639999,1.490000,3.330000,297.459991,94.910004,100358.671875,40.16,120.14,35.070000,PM10,29330
17.150000,26.670000,9.400000,9.960000,0.360000,58.970001,1.910000,3.600000,298.760010,87.730003,100257.312500,39.95,121.88,26.670000,PM10,29331
16.000000,25.760000,6.210000,10.100000,0.370000,58.130001,1.600000,3.770000,298.399994,88.470001,98742.671875,39.93,122.06,25.760000,PM10,29332
16.709999,26.540001,5.270000,10.530000,0.360000,58.840000,1.770000,3.870000,297.829987,89.779999,97455.976562,39.91,122.23,26.540001,PM10,29333
17.160000,26.990000,6.090000,10.510000,0.330000,61.189999,1.470000,4.090000,298.109985,90.160004,98118.796875,39.89,122.4,26.990000,PM10,29334
17.430000,27.600000,6.990000,10.450000,0.320000,62.770000,0.950000,4.360000,298.200012,92.160004,99066.281250,39.87,122.58,27.600000,PM10,29335
17.129999,28.660000,7.890000,11.070000,0.340000,62.029999,0.940000,4.840000,297.910004,94.919998,99546.640625,39.84,122.75,28.660000,PM10,29336
17.830000,30.980000,9.300000,12.560000,0.340000,55.090000,1.190000,5.450000,297.429993,97.599998,100142.406250,39.82,122.92,30.980000,PM10,29337
18.260000,32.880001,8.740000,12.510000,0.280000,48.660000,1.430000,6.820000,296.670013,99.820000,100539.976562,39.8,123.1,32.880001,PM10,29338
15.680000,32.730000,5.630000,10.240000,0.220000,46.480000,1.380000,8.530000,296.119995,100.000000,100700.820312,39.78,123.27,32.730000,PM10,29339
12.670000,28.020000,5.580000,7.780000,0.170000,43.759998,1.330000,7.920000,296.399994,100.000000,100724.093750,39.75,123.44,28.020000,PM10,29340
19.490000,36.020000,11.590000,12.990000,0.530000,78.089996,1.870000,3.510000,296.700012,92.760002,95086.953125,40.35,119.64,36.020000,PM10,29596
18.910000,34.419998,12.300000,12.840000,0.530000,80.690002,1.850000,3.750000,297.320007,92.370003,96726.367188,40.33,119.81,34.419998,PM10,29597
18.420000,33.189999,11.590000,12.000000,0.510000,77.440002,1.650000,4.170000,297.970001,91.839996,98805.687500,40.31,119.99,33.189999,PM10,29598
18.580000,31.930000,11.170000,10.620000,0.460000,78.470001,1.430000,4.180000,297.959991,92.379997,99924.906250,40.29,120.16,31.930000,PM10,29599
20.280001,32.910000,12.410000,9.770000,0.410000,80.470001,1.750000,4.500000,297.450012,93.980003,100439.343750,40.27,120.34,32.910000,PM10,29600
15.720000,25.410000,7.770000,10.680000,0.380000,60.230000,1.220000,3.730000,298.119995,90.279999,99322.601562,40.07,122.08,25.410000,PM10,29601
16.309999,25.480000,5.610000,10.530000,0.360000,61.180000,1.380000,4.000000,297.559998,91.000000,97360.093750,40.04,122.26,25.480000,PM10,29602
16.980000,25.840000,6.230000,10.200000,0.330000,62.400002,0.900000,3.690000,297.700012,91.190002,97606.882812,40.02,122.43,25.840000,PM10,29603
17.120001,26.049999,6.910000,10.000000,0.310000,62.009998,0.190000,3.740000,297.700012,92.699997,98271.500000,40.0,122.6,26.049999,PM10,29604
17.010000,26.809999,7.620000,10.920000,0.330000,59.419998,0.260000,3.990000,297.290009,95.339996,98295.031250,39.98,122.78,26.809999,PM10,29605
16.820000,28.469999,8.250000,11.630000,0.350000,54.169998,0.460000,4.370000,297.149994,97.570000,99197.453125,39.96,122.95,28.469999,PM10,29606
17.280001,30.670000,8.060000,11.270000,0.310000,50.490002,0.650000,5.250000,296.750000,99.419998,99846.179688,39.93,123.13,30.670000,PM10,29607
15.930000,30.820000,6.600000,9.980000,0.260000,48.689999,1.160000,6.850000,296.179993,100.000000,100058.656250,39.91,123.3,30.820000,PM10,29608
14.390000,28.770000,6.270000,8.230000,0.210000,45.810001,1.420000,6.390000,296.519989,99.940002,100510.500000,39.89,123.47,28.770000,PM10,29609
11.490000,31.260000,3.880000,6.380000,0.160000,45.029999,1.140000,8.440000,296.209991,100.000000,100728.781250,39.86,123.65,31.260000,PM10,29610
7.460000,23.400000,3.300000,4.090000,0.110000,40.689999,1.050000,8.220000,296.440002,99.669998,100771.539062,39.82,123.99,23.400000,PM10,29611
20.080000,34.619999,11.980000,11.430000,0.510000,85.889999,3.130000,4.320000,296.769989,89.809998,94130.046875,40.48,119.66,34.619999,PM10,29867
18.790001,32.959999,12.070000,11.020000,0.510000,85.349998,2.770000,4.670000,297.850006,88.000000,96127.023438,40.46,119.84,32.959999,PM10,29868
18.219999,31.650000,11.510000,10.450000,0.500000,82.349998,1.670000,4.660000,298.559998,88.589996,98531.046875,40.44,120.01,31.650000,PM10,29869
18.100000,30.629999,10.390000,9.450000,0.480000,80.919998,1.250000,4.610000,298.359985,90.360001,99677.289062,40.42,120.19,30.629999,PM10,29870
18.219999,30.350000,10.760000,8.780000,0.460000,81.430000,1.500000,4.790000,298.029999,91.209999,100260.203125,40.4,120.36,30.350000,PM10,29871
14.410000,24.020000,9.760000,11.350000,0.380000,62.310001,0.640000,3.070000,298.230011,89.940002,99988.312500,40.2,122.11,24.020000,PM10,29872
14.650000,22.980000,6.380000,10.530000,0.350000,62.150002,0.470000,3.620000,297.769989,90.279999,98014.140625,40.18,122.29,22.980000,PM10,29873
16.639999,24.520000,6.250000,10.240000,0.330000,61.619999,-0.230000,3.600000,297.239990,92.510002,97303.757812,40.16,122.46,24.520000,PM10,29874
17.090000,25.129999,6.790000,10.370000,0.320000,59.060001,-0.690000,3.790000,296.779999,94.589996,96828.742188,40.13,122.63,25.129999,PM10,29875
17.209999,25.980000,7.190000,10.990000,0.320000,55.630001,-0.090000,3.990000,296.130005,97.080002,96090.882812,40.11,122.81,25.980000,PM10,29876
16.870001,26.950001,7.690000,11.710000,0.340000,50.939999,0.430000,3.960000,296.380005,98.279999,97543.109375,40.09,122.98,26.950001,PM10,29877
17.010000,28.610001,7.900000,11.640000,0.330000,46.650002,0.270000,4.680000,296.510010,99.410004,98892.046875,40.07,123.16,28.610001,PM10,29878
16.520000,29.219999,7.490000,10.740000,0.280000,46.680000,0.780000,5.500000,296.160004,100.000000,99181.359375,40.04,123.33,29.219999,PM10,29879
15.010000,28.170000,6.680000,8.950000,0.240000,43.480000,1.060000,5.510000,296.480011,99.930000,100047.226562,40.02,123.5,28.170000,PM10,29880
12.620000,28.930000,4.930000,6.930000,0.190000,43.430000,0.710000,6.940000,296.390015,99.910004,100581.648438,40.0,123.68,28.930000,PM10,29881
10.760000,25.070000,4.160000,5.190000,0.150000,42.150002,0.720000,6.560000,296.540009,99.650002,100600.726562,39.97,123.85,25.070000,PM10,29882
9.440000,23.690001,4.620000,5.360000,0.150000,39.029999,0.830000,6.700000,296.540009,99.519997,100626.132812,39.95,124.02,23.690001,PM10,29883
7.160000,22.719999,3.500000,4.000000,0.120000,39.389999,0.750000,7.900000,296.299988,99.750000,100739.546875,39.92,124.2,22.719999,PM10,29884
22.240000,35.930000,11.990000,11.520000,0.510000,91.430000,2.380000,4.730000,296.709991,89.419998,94222.203125,40.65,119.34,35.930000,PM10,30138
21.280001,34.720001,12.240000,10.770000,0.500000,92.089996,3.420000,4.750000,296.970001,87.800003,94234.570312,40.63,119.51,34.720001,PM10,30139
19.490000,32.970001,12.320000,10.600000,0.500000,91.389999,3.650000,4.440000,298.000000,82.730003,94956.929688,40.61,119.69,32.970001,PM10,30140
18.000000,31.200001,12.140000,10.420000,0.510000,88.989998,2.310000,4.440000,299.049988,81.599998,96987.546875,40.59,119.86,31.200001,PM10,30141
18.180000,30.980000,11.440000,9.840000,0.500000,84.809998,0.980000,4.530000,298.920013,86.320000,98488.609375,40.58,120.04,30.980000,PM10,30142
18.639999,30.420000,10.230000,8.680000,0.470000,83.529999,1.050000,4.560000,298.299988,89.860001,98887.351562,40.56,120.21,30.420000,PM10,30143
17.900000,29.309999,9.590000,7.890000,0.470000,82.589996,1.460000,4.680000,298.079987,90.769997,99637.093750,40.54,120.39,29.309999,PM10,30144
18.160000,30.900000,9.470000,7.140000,0.460000,84.769997,1.670000,5.710000,297.369995,93.500000,100334.117188,40.52,120.57,30.900000,PM10,30145
12.410000,20.639999,7.090000,10.850000,0.360000,64.059998,0.200000,2.810000,298.049988,89.150002,99109.273438,40.31,122.31,20.639999,PM10,30146
14.590000,21.680000,6.390000,10.400000,0.330000,63.389999,-0.430000,3.150000,297.429993,91.339996,97790.382812,40.29,122.49,21.680000,PM10,30147
16.080000,23.570000,6.860000,10.440000,0.320000,58.799999,-0.610000,3.960000,296.429993,94.150002,96145.867188,40.27,122.66,23.570000,PM10,30148
16.540001,24.610001,7.110000,11.250000,0.320000,53.939999,0.160000,4.300000,295.540009,96.860001,94864.593750,40.24,122.84,24.610001,PM10,30149
16.600000,25.740000,7.480000,11.760000,0.340000,49.360001,0.550000,3.990000,295.809998,98.309998,96316.203125,40.22,123.01,25.740000,PM10,30150
16.570000,26.840000,7.720000,11.890000,0.340000,44.209999,0.110000,4.120000,296.380005,99.080002,98404.421875,40.2,123.19,26.840000,PM10,30151
16.250000,27.520000,7.380000,10.710000,0.300000,42.189999,0.010000,4.530000,296.309998,99.860001,99156.218750,40.18,123.36,27.520000,PM10,30152
14.920000,26.570000,6.610000,9.060000,0.260000,39.830002,-0.070000,4.560000,296.500000,99.800003,99915.593750,40.15,123.53,26.570000,PM10,30153
12.850000,26.040001,5.450000,7.280000,0.210000,41.939999,-0.090000,5.270000,296.410004,99.730003,100225.382812,40.13,123.71,26.040001,PM10,30154
11.460000,23.690001,4.680000,5.740000,0.170000,41.680000,0.310000,5.560000,296.350006,99.779999,99958.187500,40.1,123.88,23.690001,PM10,30155
10.150000,22.280001,4.710000,5.590000,0.160000,39.270000,0.500000,5.810000,296.250000,99.800003,99823.046875,40.08,124.05,22.280001,PM10,30156
8.750000,22.540001,4.940000,5.600000,0.170000,36.340000,0.520000,6.640000,296.200012,99.769997,100225.882812,40.06,124.23,22.540001,PM10,30157
24.000000,40.500000,10.660000,13.830000,0.580000,88.550003,2.380000,3.560000,296.709991,85.980003,93527.453125,40.82,119.01,40.500000,PM10,30409
23.500000,38.259998,11.650000,12.260000,0.540000,92.680000,2.570000,4.140000,296.970001,85.860001,93979.203125,40.8,119.18,38.259998,PM10,30410
22.510000,36.060001,12.200000,11.240000,0.520000,94.029999,3.020000,4.830000,297.339996,85.540001,94545.156250,40.78,119.36,36.060001,PM10,30411
21.010000,34.330002,12.400000,10.520000,0.510000,94.139999,3.510000,4.750000,297.750000,83.779999,94935.289062,40.77,119.54,34.330002,PM10,30412
19.520000,32.790001,12.380000,10.340000,0.520000,93.250000,3.280000,3.690000,298.529999,79.970001,95544.148438,40.75,119.71,32.790001,PM10,30413
18.240000,31.299999,11.960000,10.070000,0.530000,89.769997,1.550000,3.500000,299.420013,79.370003,97244.140625,40.73,119.89,31.299999,PM10,30414
18.799999,31.209999,11.420000,9.280000,0.510000,87.599998,0.510000,4.370000,298.809998,85.790001,98042.882812,40.71,120.06,31.209999,PM10,30415
19.350000,30.670000,10.130000,8.270000,0.480000,86.250000,1.210000,4.770000,297.920013,90.290001,97667.289062,40.69,120.24,30.670000,PM10,30416
18.260000,29.139999,8.800000,7.430000,0.470000,84.489998,1.640000,4.740000,297.959991,90.870003,98681.171875,40.67,120.42,29.139999,PM10,30417
16.860001,28.620001,7.950000,7.320000,0.490000,84.180000,1.440000,4.920000,297.899994,91.059998,100023.953125,40.65,120.59,28.620001,PM10,30418
16.510000,29.770000,9.300000,10.450000,0.530000,83.110001,1.570000,5.600000,297.059998,94.309998,100365.257812,40.63,120.77,29.770000,PM10,30419
11.460000,20.309999,7.020000,11.750000,0.410000,64.480003,0.380000,2.700000,297.959991,90.300003,100116.578125,40.44,122.34,20.309999,PM10,30420
11.860000,19.080000,6.280000,10.690000,0.350000,62.160000,0.090000,2.600000,298.049988,89.050003,99210.867188,40.42,122.52,19.080000,PM10,30421
13.660000,20.770000,6.950000,11.000000,0.320000,57.669998,0.120000,3.490000,297.190002,91.150002,97333.062500,40.4,122.69,20.770000,PM10,30422
14.660000,22.190001,7.250000,11.490000,0.330000,52.950001,0.430000,3.960000,296.029999,94.260002,95424.593750,40.38,122.87,22.190001,PM10,30423
15.280000,23.410000,7.590000,11.510000,0.340000,48.820000,0.190000,3.530000,295.940002,96.290001,96100.593750,40.35,123.04,23.410000,PM10,30424
15.460000,24.790001,7.830000,11.790000,0.360000,42.680000,-0.620000,3.460000,296.410004,97.750000,98171.867188,40.33,123.22,24.790001,PM10,30425
15.340000,25.430000,8.020000,11.250000,0.330000,40.930000,-0.910000,3.680000,296.399994,98.790001,99011.820312,40.31,123.39,25.430000,PM10,30426
14.650000,24.809999,7.210000,9.470000,0.280000,38.799999,-0.840000,3.880000,296.309998,99.239998,99306.179688,40.28,123.56,24.809999,PM10,30427
13.180000,24.230000,5.880000,7.770000,0.230000,39.209999,-0.380000,4.540000,296.109985,99.790001,99306.226562,40.26,123.74,24.230000,PM10,30428
12.070000,22.680000,5.090000,6.390000,0.190000,39.490002,0.250000,5.210000,296.010010,99.930000,99052.273438,40.24,123.91,22.680000,PM10,30429
10.920000,21.709999,5.020000,6.240000,0.180000,38.169998,0.350000,5.470000,295.989990,99.849998,98989.273438,40.21,124.09,21.709999,PM10,30430
10.050000,22.360001,6.650000,7.520000,0.230000,34.070000,-0.050000,5.830000,295.980011,99.889999,99538.773438,40.19,124.26,22.360001,PM10,30431
8.390000,20.900000,5.750000,6.330000,0.200000,33.470001,-1.040000,6.990000,295.799988,100.000000,100398.718750,40.16,124.43,20.900000,PM10,30432
23.850000,41.090000,10.020000,13.500000,0.580000,89.180000,2.900000,3.400000,297.190002,83.650002,93949.796875,40.95,119.03,41.090000,PM10,30682
23.540001,39.279999,11.180000,12.120000,0.550000,93.010002,3.020000,3.650000,297.290009,83.160004,94059.976562,40.93,119.21,39.279999,PM10,30683
22.540001,37.230000,11.990000,11.260000,0.540000,94.099998,3.160000,4.130000,297.700012,82.860001,94747.242188,40.92,119.38,37.230000,PM10,30684
20.820000,34.990002,12.250000,10.920000,0.540000,93.589996,3.200000,4.080000,298.429993,80.739998,95734.687500,40.9,119.56,34.990002,PM10,30685
20.030001,34.020000,12.160000,10.800000,0.550000,93.029999,2.620000,3.090000,298.679993,79.010002,95809.867188,40.88,119.74,34.020000,PM10,30686
19.730000,33.660000,11.600000,10.770000,0.580000,89.349998,1.470000,3.190000,298.720001,80.900002,96504.710938,40.86,119.91,33.660000,PM10,30687
19.709999,32.330002,10.790000,9.440000,0.540000,88.610001,1.180000,4.370000,298.720001,84.180000,97357.953125,40.84,120.09,32.330002,PM10,30688
19.690001,30.950001,9.710000,8.090000,0.500000,88.620003,1.740000,4.900000,298.109985,87.980003,97157.031250,40.82,120.26,30.950001,PM10,30689
18.559999,29.280001,8.520000,7.050000,0.490000,86.669998,1.700000,4.870000,298.100006,89.559998,98040.359375,40.8,120.44,29.280001,PM10,30690
16.969999,28.360001,7.320000,7.560000,0.510000,83.910004,1.310000,4.800000,298.029999,90.260002,99395.070312,40.78,120.62,28.360001,PM10,30691
15.630000,28.629999,7.110000,12.880000,0.580000,79.209999,1.460000,4.920000,297.480011,92.209999,99884.046875,40.76,120.79,28.629999,PM10,30692
12.770000,24.549999,7.700000,14.390000,0.520000,71.419998,0.570000,4.620000,297.089996,94.180000,100564.039062,40.6,122.2,24.549999,PM10,30693
10.230000,21.040001,5.240000,14.420000,0.580000,61.029999,0.350000,3.430000,297.790009,90.959999,100509.351562,40.58,122.37,21.040001,PM10,30694
9.850000,19.120001,5.050000,12.940000,0.530000,57.619999,0.130000,2.940000,297.989990,89.610001,99929.023438,40.55,122.55,19.120001,PM10,30695
10.710000,18.379999,6.230000,11.460000,0.410000,55.790001,0.410000,3.340000,297.670013,89.589996,98465.382812,40.53,122.72,18.379999,PM10,30696
12.200000,19.480000,7.080000,11.740000,0.360000,51.419998,0.410000,3.640000,296.750000,91.629997,96497.796875,40.51,122.9,19.480000,PM10,30697
14.490000,21.930000,7.500000,11.510000,0.360000,47.110001,-0.210000,3.250000,295.859985,95.739998,95877.578125,40.49,123.07,21.930000,PM10,30698
14.860000,23.469999,7.840000,11.930000,0.390000,41.570000,-0.850000,3.160000,296.070007,97.489998,97372.726562,40.46,123.25,23.469999,PM10,30699
14.520000,23.770000,8.460000,11.450000,0.370000,40.810001,-1.150000,3.490000,296.339996,97.379997,98409.203125,40.44,123.42,23.770000,PM10,30700
14.550000,23.520000,7.850000,9.590000,0.290000,39.360001,-0.940000,3.930000,295.929993,98.370003,97878.046875,40.42,123.59,23.520000,PM10,30701
13.360000,23.200001,6.540000,8.230000,0.250000,38.029999,0.020000,4.770000,295.589996,99.290001,97510.882812,40.39,123.77,23.200001,PM10,30702
12.320000,22.250000,5.990000,7.310000,0.220000,37.779999,0.610000,5.270000,295.890015,99.389999,98331.156250,40.37,123.94,22.250000,PM10,30703
11.240000,21.760000,6.640000,7.930000,0.250000,35.259998,0.080000,5.430000,296.279999,99.139999,99216.046875,40.35,124.12,21.760000,PM10,30704
10.270000,21.620001,6.730000,7.930000,0.260000,32.599998,-0.550000,5.370000,295.980011,99.800003,99399.007812,40.32,124.29,21.620001,PM10,30705
8.450000,18.469999,5.790000,6.200000,0.230000,33.160000,-0.900000,6.490000,295.630005,100.000000,99637.976562,40.3,124.46,18.469999,PM10,30706
23.790001,40.630001,11.030000,12.190000,0.580000,94.870003,3.270000,3.560000,297.649994,80.889999,94121.218750,41.07,119.23,40.630001,PM10,30953
23.010000,39.180000,11.990000,11.950000,0.580000,94.879997,2.940000,3.520000,298.089996,79.680000,94738.453125,41.05,119.41,39.180000,PM10,30954
21.469999,36.830002,12.030000,11.370000,0.580000,93.540001,2.460000,3.530000,298.869995,78.410004,96244.546875,41.03,119.58,36.830002,PM10,30955
21.110001,36.009998,11.810000,11.480000,0.600000,92.760002,2.140000,3.070000,298.799988,78.440002,96163.031250,41.01,119.76,36.009998,PM10,30956
21.469999,35.810001,11.120000,11.070000,0.620000,90.860001,1.900000,3.430000,298.309998,80.760002,95629.992188,40.99,119.94,35.810001,PM10,30957
20.930000,34.000000,10.060000,9.740000,0.600000,89.330002,1.910000,4.230000,298.380005,83.379997,96437.882812,40.98,120.11,34.000000,PM10,30958
20.100000,31.590000,9.120000,8.250000,0.550000,89.379997,2.170000,4.760000,298.399994,85.570000,97129.718750,40.96,120.29,31.590000,PM10,30959
18.709999,29.469999,8.180000,7.050000,0.520000,88.239998,1.790000,4.760000,298.489990,87.000000,97885.921875,40.94,120.47,29.469999,PM10,30960
17.299999,28.480000,7.090000,7.270000,0.530000,84.529999,1.300000,4.920000,298.179993,89.309998,98906.593750,40.92,120.64,28.480000,PM10,30961
15.880000,28.340000,6.120000,11.980000,0.600000,79.730003,1.320000,4.940000,297.790009,90.790001,99444.031250,40.9,120.82,28.340000,PM10,30962
16.000000,30.530001,6.940000,12.350000,0.580000,80.379997,1.380000,5.530000,296.869995,94.519997,100169.171875,40.88,121.0,30.530001,PM10,30963
12.600000,24.080000,8.490000,11.760000,0.460000,77.589996,0.640000,5.270000,296.910004,95.059998,100533.343750,40.75,122.05,24.080000,PM10,30964
10.570000,22.030001,5.090000,14.290000,0.570000,68.169998,0.770000,4.950000,297.410004,92.889999,100537.546875,40.73,122.23,22.030001,PM10,30965
9.610000,20.980000,3.740000,14.680000,0.660000,59.950001,0.600000,4.320000,297.739990,91.190002,100537.031250,40.71,122.4,20.980000,PM10,30966
9.400000,19.240000,4.550000,13.330000,0.600000,56.970001,0.400000,4.070000,297.779999,90.139999,99908.523438,40.69,122.58,19.240000,PM10,30967
9.710000,17.520000,5.870000,11.560000,0.460000,55.049999,0.390000,4.040000,297.790009,89.279999,99049.976562,40.66,122.75,17.520000,PM10,30968
10.720000,17.490000,6.730000,11.320000,0.380000,50.759998,0.110000,4.030000,297.230011,90.209999,97478.757812,40.64,122.93,17.490000,PM10,30969
13.980000,20.830000,7.290000,11.000000,0.360000,47.529999,-0.380000,3.960000,295.809998,95.019997,95479.968750,40.62,123.1,20.830000,PM10,30970
14.570000,22.340000,7.840000,10.920000,0.380000,44.200001,-0.650000,3.400000,295.709991,96.870003,96359.156250,40.6,123.28,22.340000,PM10,30971
14.310000,22.620001,8.060000,10.760000,0.370000,40.599998,-0.810000,3.820000,296.209991,96.580002,97880.437500,40.57,123.45,22.620001,PM10,30972
14.270000,22.410000,8.050000,9.490000,0.310000,40.619999,-0.310000,4.270000,295.709991,97.260002,96791.726562,40.55,123.63,22.410000,PM10,30973
13.510000,22.500000,7.160000,8.580000,0.270000,37.970001,0.570000,4.980000,295.350006,98.449997,96321.507812,40.53,123.8,22.500000,PM10,30974
12.010000,21.400000,6.550000,7.830000,0.260000,36.259998,0.440000,4.920000,296.070007,98.209999,98198.546875,40.5,123.97,21.400000,PM10,30975
10.810000,20.830000,6.880000,8.250000,0.300000,32.250000,-0.570000,5.370000,296.670013,97.720001,99580.679688,40.48,124.15,20.830000,PM10,30976
