PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.560000,19.830000,3.540000,5.830000,0.310000,71.489998,-1.520000,-0.180000,294.029999,86.669998,99877.179688,39.49,122.32,19.830000,PM10,28541
15.760000,24.330000,4.710000,5.180000,0.280000,72.430000,-1.470000,-0.160000,293.540009,89.849998,100114.648438,39.47,122.49,24.330000,PM10,28542
29.400000,47.590000,10.080000,7.550000,0.500000,107.449997,0.250000,0.640000,293.309998,89.910004,100039.906250,39.73,121.48,47.590000,PM10,28799
18.770000,27.100000,4.010000,5.420000,0.460000,100.400002,-0.490000,0.730000,294.850006,80.610001,99746.273438,39.71,121.65,27.100000,PM10,28800
14.660000,19.650000,2.970000,6.820000,0.440000,88.690002,-1.340000,0.680000,295.190002,78.279999,99426.750000,39.69,121.83,20.942858,PM2.5,28801
12.300000,17.410000,3.530000,10.130000,0.460000,77.120003,-1.650000,0.550000,295.019989,78.589996,99063.289062,39.67,122.0,17.571428,PM2.5,28802
11.430000,17.430000,3.850000,11.250000,0.450000,70.440002,-1.460000,0.040000,294.670013,80.620003,99012.023438,39.64,122.17,17.430000,PM10,28803
12.930000,19.020000,3.190000,6.910000,0.340000,72.570000,-1.320000,-0.510000,294.369995,83.620003,99336.593750,39.62,122.35,19.020000,PM10,28804
13.810000,21.450001,4.130000,6.930000,0.330000,71.540001,-1.430000,-0.270000,293.980011,87.459999,99854.656250,39.6,122.52,21.450001,PM10,28805
17.740000,29.549999,7.970000,10.280000,0.370000,68.930000,-1.480000,0.180000,293.399994,91.320000,100116.453125,39.58,122.69,29.549999,PM10,28806
19.590000,38.189999,9.680000,12.650000,0.330000,91.269997,0.620000,2.250000,294.190002,86.599998,99693.320312,40.06,119.76,38.189999,PM10,29063
21.139999,34.750000,6.960000,5.750000,0.430000,100.599998,-0.250000,0.760000,294.790009,80.879997,99947.703125,39.84,121.68,34.750000,PM10,29064
15.530000,23.160000,3.900000,6.210000,0.430000,93.379997,-1.190000,0.870000,295.329987,77.000000,99493.250000,39.82,121.85,23.160000,PM10,29065
12.930000,18.780001,3.500000,8.830000,0.440000,82.830002,-1.600000,0.670000,295.220001,76.250000,98595.117188,39.8,122.03,18.780001,PM10,29066
12.880000,19.160000,3.630000,9.020000,0.420000,76.860001,-1.430000,0.180000,294.649994,79.370003,98067.328125,39.78,122.2,19.160000,PM10,29067
13.430000,19.950001,3.300000,6.730000,0.350000,75.070000,-1.070000,-0.430000,294.290009,83.199997,98496.882812,39.76,122.37,19.950001,PM10,29068
13.220000,20.549999,3.790000,7.110000,0.360000,72.870003,-1.230000,-0.420000,294.149994,86.449997,99315.226562,39.73,122.55,20.549999,PM10,29069
14.090000,24.209999,6.360000,10.840000,0.430000,68.370003,-1.330000,-0.070000,293.920013,88.760002,99724.609375,39.71,122.72,24.209999,PM10,29070
20.219999,32.740002,10.580000,14.200000,0.440000,66.199997,-1.280000,0.220000,293.429993,91.650002,100000.882812,39.69,122.89,32.740002,PM10,29071
20.129999,35.139999,8.650000,10.830000,0.330000,96.470001,1.450000,2.630000,295.190002,78.529999,98265.789062,40.19,119.79,35.139999,PM10,29328
20.180000,35.480000,8.880000,9.850000,0.330000,95.449997,1.290000,3.010000,295.019989,81.250000,99305.726562,40.18,119.96,35.480000,PM10,29329
23.400000,40.540001,9.850000,8.430000,0.330000,97.320000,0.840000,3.070000,293.670013,88.900002,100073.320312,40.16,120.14,40.540001,PM10,29330
18.830000,31.090000,6.110000,5.470000,0.410000,99.110001,-0.360000,0.580000,295.079987,78.660004,99900.617188,39.95,121.88,31.090000,PM10,29331
14.570000,21.370001,3.540000,5.590000,0.370000,90.489998,-1.380000,0.750000,295.390015,74.680000,98362.992188,39.93,122.06,21.370001,PM10,29332
14.410000,20.430000,2.950000,5.380000,0.350000,84.910004,-1.390000,0.610000,294.500000,78.459999,97064.906250,39.91,122.23,20.585714,PM2.5,29333
14.470000,20.860001,2.960000,5.160000,0.340000,79.669998,-1.050000,-0.090000,294.179993,82.690002,97733.031250,39.89,122.4,20.860001,PM10,29334
14.220000,21.350000,3.250000,5.600000,0.340000,75.570000,-1.320000,-0.350000,294.149994,85.790001,98682.382812,39.87,122.58,21.350000,PM10,29335
13.890000,22.200001,3.940000,7.050000,0.390000,72.589996,-1.400000,-0.370000,294.130005,87.599998,99152.703125,39.84,122.75,22.200001,PM10,29336
15.380000,25.059999,5.500000,8.920000,0.420000,69.440002,-1.210000,-0.180000,294.019989,88.839996,99739.796875,39.82,122.92,25.059999,PM10,29337
17.350000,26.790001,5.600000,7.930000,0.350000,71.389999,-0.990000,0.240000,293.739990,90.750000,100120.937500,39.8,123.1,26.790001,PM10,29338
18.700001,28.000000,4.800000,5.230000,0.290000,77.690002,-0.600000,0.380000,293.149994,93.739998,100267.492188,39.78,123.27,28.000000,PM10,29339
17.070000,23.910000,3.890000,3.090000,0.240000,74.400002,-0.800000,0.180000,293.820007,91.750000,100272.109375,39.75,123.44,24.385714,PM2.5,29340
21.270000,33.650002,7.880000,8.760000,0.330000,101.540001,1.800000,2.880000,294.440002,77.800003,94742.171875,40.35,119.64,33.650002,PM10,29596
20.040001,32.450001,7.820000,8.960000,0.330000,101.129997,2.300000,3.050000,295.200012,75.760002,96390.843750,40.33,119.81,32.450001,PM10,29597
19.330000,31.830000,7.490000,8.620000,0.340000,97.809998,1.730000,3.750000,295.910004,74.680000,98488.757812,40.31,119.99,31.830000,PM10,29598
20.290001,33.639999,7.530000,7.490000,0.350000,97.389999,1.120000,3.840000,295.230011,79.699997,99626.039062,40.29,120.16,33.639999,PM10,29599
24.059999,39.689999,9.800000,6.940000,0.370000,100.370003,1.110000,3.770000,294.040009,86.120003,100148.031250,40.27,120.34,39.689999,PM10,29600
15.230000,23.559999,4.350000,6.210000,0.390000,94.830002,-0.940000,0.990000,295.420013,75.750000,98953.429688,40.07,122.08,23.559999,PM10,29601
14.500000,20.580000,2.810000,5.070000,0.350000,87.269997,-1.510000,1.270000,294.690002,77.129997,96971.023438,40.04,122.26,20.714285,PM2.5,29602
14.950000,21.430000,2.830000,4.750000,0.340000,81.580002,-1.330000,0.690000,294.109985,82.529999,97220.140625,40.02,122.43,21.430000,PM10,29603
14.370000,21.510000,2.960000,4.700000,0.340000,77.540001,-1.620000,0.050000,294.260010,84.610001,97877.523438,40.0,122.6,21.510000,PM10,29604
14.380000,22.150000,3.240000,5.110000,0.360000,74.459999,-1.640000,-0.580000,294.040009,86.620003,97887.523438,39.98,122.78,22.150000,PM10,29605
13.800000,22.420000,3.600000,5.860000,0.380000,71.080002,-1.270000,-0.600000,294.100006,87.209999,98790.898438,39.96,122.95,22.420000,PM10,29606
13.180000,22.400000,3.870000,6.010000,0.380000,70.379997,-1.070000,-0.120000,294.109985,88.370003,99427.703125,39.93,123.13,22.400000,PM10,29607
12.800000,21.860001,4.130000,5.620000,0.370000,70.860001,-0.880000,0.090000,293.950012,89.519997,99621.609375,39.91,123.3,21.860001,PM10,29608
13.080000,21.520000,4.350000,5.060000,0.330000,70.680000,-0.710000,-0.070000,294.160004,89.349998,100064.632812,39.89,123.47,21.520000,PM10,29609
16.370001,26.250000,5.010000,5.070000,0.310000,76.959999,-0.500000,0.580000,293.890015,91.650002,100265.507812,39.86,123.65,26.250000,PM10,29610
14.440000,22.750000,5.980000,5.470000,0.270000,69.410004,-0.920000,0.090000,294.709991,88.690002,100266.312500,39.82,123.99,22.750000,PM10,29611
22.160000,33.619999,7.590000,7.550000,0.330000,103.800003,2.710000,3.160000,294.320007,77.570000,93785.953125,40.48,119.66,33.619999,PM10,29867
19.940001,30.930000,7.290000,7.680000,0.330000,101.320000,2.820000,3.650000,295.739990,72.309998,95793.281250,40.46,119.84,30.930000,PM10,29868
18.639999,29.400000,7.100000,7.630000,0.340000,99.139999,1.660000,3.950000,296.790009,69.620003,98210.687500,40.44,120.01,29.400000,PM10,29869
19.180000,30.350000,6.690000,6.990000,0.350000,98.849998,0.870000,4.080000,296.410004,72.639999,99368.296875,40.42,120.19,30.350000,PM10,29870
20.950001,33.660000,7.860000,6.700000,0.390000,100.180000,0.800000,4.060000,295.390015,78.440002,99964.906250,40.4,120.36,33.660000,PM10,29871
16.520000,27.340000,5.940000,7.180000,0.410000,102.040001,-0.060000,0.970000,295.230011,78.190002,99633.203125,40.2,122.11,27.340000,PM10,29872
14.130000,20.889999,3.050000,5.100000,0.360000,91.699997,-1.080000,1.520000,295.209991,75.449997,97634.726562,40.18,122.29,20.889999,PM10,29873
14.460000,21.240000,2.790000,4.550000,0.350000,84.860001,-1.380000,1.530000,294.549988,79.519997,96913.976562,40.16,122.46,21.240000,PM10,29874
14.320000,21.620001,2.910000,4.550000,0.350000,80.459999,-1.560000,0.610000,294.290009,81.769997,96423.773438,40.13,122.63,21.620001,PM10,29875
14.840000,22.540001,3.110000,4.580000,0.350000,77.050003,-1.460000,-0.510000,293.640015,85.050003,95670.187500,40.11,122.81,22.540001,PM10,29876
14.470000,22.780001,3.320000,4.990000,0.370000,72.440002,-0.990000,-0.720000,293.779999,86.809998,97130.703125,40.09,122.98,22.780001,PM10,29877
13.660000,22.360001,3.580000,5.290000,0.380000,70.110001,-0.860000,-0.220000,294.119995,86.870003,98477.882812,40.07,123.16,22.360001,PM10,29878
12.880000,21.379999,3.870000,5.040000,0.360000,70.589996,-0.930000,0.010000,294.130005,87.360001,98751.421875,40.04,123.33,21.379999,PM10,29879
12.010000,20.240000,4.010000,4.950000,0.350000,68.430000,-0.860000,0.170000,294.450012,87.279999,99607.921875,40.02,123.5,20.240000,PM10,29880
11.990000,20.270000,4.400000,5.010000,0.320000,68.739998,-0.910000,0.490000,294.720001,87.220001,100120.109375,40.0,123.68,20.270000,PM10,29881
11.640000,19.490000,4.890000,5.300000,0.310000,66.830002,-1.080000,-0.040000,294.839996,86.620003,100121.062500,39.97,123.85,19.490000,PM10,29882
11.470000,20.360001,7.560000,8.320000,0.360000,63.650002,-1.130000,-0.290000,294.869995,86.599998,100131.359375,39.95,124.02,20.360001,PM10,29883
11.880000,20.770000,8.140000,8.050000,0.350000,63.049999,-1.070000,-0.210000,294.820007,86.730003,100226.546875,39.92,124.2,20.770000,PM10,29884
25.500000,37.980000,8.710000,7.490000,0.390000,111.050003,2.150000,3.220000,293.859985,82.379997,93883.539062,40.65,119.34,37.980000,PM10,30138
24.540001,36.369999,8.210000,7.100000,0.370000,108.980003,2.850000,3.330000,294.100006,80.239998,93898.031250,40.63,119.51,36.369999,PM10,30139
22.340000,33.660000,7.800000,7.190000,0.350000,106.260002,3.380000,3.370000,295.179993,74.779999,94625.367188,40.61,119.69,33.660000,PM10,30140
19.760000,30.020000,7.330000,7.020000,0.350000,103.860001,2.430000,3.130000,296.739990,69.500000,96665.648438,40.59,119.86,30.020000,PM10,30141
19.350000,29.320000,6.960000,6.820000,0.350000,101.260002,0.800000,3.410000,297.079987,68.750000,98170.843750,40.58,120.04,29.320000,PM10,30142
19.770000,30.030001,6.510000,6.370000,0.350000,100.580002,0.400000,3.870000,296.489990,71.410004,98571.156250,40.56,120.21,30.030001,PM10,30143
19.959999,30.959999,6.580000,6.190000,0.380000,99.980003,0.690000,4.170000,295.750000,75.910004,99334.500000,40.54,120.39,30.959999,PM10,30144
21.600000,35.580002,7.250000,6.190000,0.450000,103.629997,1.110000,4.630000,294.399994,83.910004,100044.226562,40.52,120.57,35.580002,PM10,30145
14.040000,22.680000,3.800000,6.870000,0.410000,101.809998,0.140000,1.530000,295.489990,75.629997,98750.226562,40.31,122.31,22.680000,PM10,30146
13.860000,21.459999,2.950000,5.710000,0.400000,92.410004,-0.540000,1.640000,295.410004,75.260002,97410.046875,40.29,122.49,21.459999,PM10,30147
14.360000,22.230000,3.050000,5.150000,0.380000,84.239998,-1.160000,1.120000,294.609985,78.309998,95745.070312,40.27,122.66,22.230000,PM10,30148
15.390000,23.809999,3.260000,5.210000,0.390000,79.680000,-1.310000,0.230000,293.369995,84.449997,94452.460938,40.24,122.84,23.809999,PM10,30149
14.990000,24.030001,3.390000,5.460000,0.410000,73.209999,-0.760000,-0.250000,293.480011,86.820000,95906.500000,40.22,123.01,24.030001,PM10,30150
13.860000,23.139999,3.610000,5.560000,0.410000,69.900002,-0.720000,-0.100000,294.260010,85.540001,97996.500000,40.2,123.19,23.139999,PM10,30151
12.990000,21.889999,3.780000,5.120000,0.380000,68.830002,-1.140000,0.400000,294.450012,85.910004,98735.578125,40.18,123.36,21.889999,PM10,30152
12.060000,20.500000,3.970000,4.890000,0.360000,67.940002,-1.290000,0.490000,294.739990,86.000000,99479.523438,40.15,123.53,20.500000,PM10,30153
11.260000,19.240000,4.350000,5.020000,0.340000,68.750000,-1.270000,0.370000,294.959991,85.750000,99767.976562,40.13,123.71,19.240000,PM10,30154
10.900000,18.700001,5.010000,5.540000,0.330000,67.470001,-1.340000,0.170000,294.850006,85.769997,99483.679688,40.1,123.88,18.700001,PM10,30155
10.350000,18.760000,6.500000,7.310000,0.370000,64.889999,-1.480000,-0.040000,294.769989,85.459999,99335.031250,40.08,124.05,18.760000,PM10,30156
9.850000,19.980000,9.750000,10.840000,0.440000,59.560001,-1.450000,-0.520000,294.769989,85.150002,99723.992188,40.06,124.23,19.980000,PM10,30157
26.010000,42.570000,9.940000,9.640000,0.510000,115.220001,3.020000,3.170000,294.059998,80.699997,93185.742188,40.82,119.01,42.570000,PM10,30409
26.010000,40.180000,9.790000,8.290000,0.460000,115.080002,3.110000,3.170000,294.299988,80.230003,93640.906250,40.8,119.18,40.180000,PM10,30410
25.170000,38.040001,9.380000,7.470000,0.430000,113.959999,3.050000,3.590000,294.679993,78.970001,94212.203125,40.78,119.36,38.040001,PM10,30411
23.969999,36.029999,8.840000,7.110000,0.400000,111.930000,3.190000,3.870000,295.070007,76.660004,94603.578125,40.77,119.54,36.029999,PM10,30412
22.740000,34.410000,8.290000,7.200000,0.390000,108.320000,3.150000,3.390000,295.630005,74.260002,95215.031250,40.75,119.71,34.410000,PM10,30413
21.370001,31.750000,7.620000,6.750000,0.380000,105.589996,1.790000,2.460000,296.750000,71.099998,96924.906250,40.73,119.89,31.750000,PM10,30414
20.629999,30.410000,7.120000,6.220000,0.370000,104.769997,0.510000,3.130000,296.779999,70.940002,97722.250000,40.71,120.06,30.410000,PM10,30415
20.490000,30.410000,6.420000,5.840000,0.370000,102.500000,0.640000,3.990000,296.100006,72.440002,97342.546875,40.69,120.24,30.410000,PM10,30416
19.590000,29.730000,5.750000,5.720000,0.380000,100.900002,1.060000,4.420000,295.890015,73.949997,98368.351562,40.67,120.42,29.730000,PM10,30417
18.889999,30.000000,5.730000,6.250000,0.430000,102.190002,1.190000,4.620000,295.630005,76.220001,99724.492188,40.65,120.59,30.000000,PM10,30418
19.469999,33.099998,9.570000,11.770000,0.510000,102.080002,1.510000,4.630000,294.470001,83.290001,100069.476562,40.63,120.77,33.099998,PM10,30419
13.680000,24.350000,4.630000,9.360000,0.480000,105.480003,1.140000,1.710000,295.739990,75.849998,99767.343750,40.44,122.34,24.350000,PM10,30420
13.590000,22.639999,3.310000,7.470000,0.450000,96.699997,0.040000,1.400000,296.209991,73.040001,98844.882812,40.42,122.52,22.639999,PM10,30421
14.250000,23.309999,3.490000,7.330000,0.420000,88.019997,-1.070000,1.400000,295.410004,75.489998,96952.351562,40.4,122.69,23.309999,PM10,30422
15.720000,25.490000,3.880000,8.000000,0.440000,80.949997,-1.480000,1.230000,293.730011,83.379997,95030.820312,40.38,122.87,25.490000,PM10,30423
15.700000,26.080000,3.960000,7.090000,0.470000,74.080002,-0.750000,0.500000,293.440002,86.919998,95701.343750,40.35,123.04,26.080000,PM10,30424
14.660000,25.730000,4.580000,7.650000,0.520000,69.570000,-0.510000,0.070000,294.170013,86.220001,97767.156250,40.33,123.22,25.730000,PM10,30425
13.130000,23.440001,4.760000,6.810000,0.470000,68.650002,-0.960000,0.520000,294.570007,85.830002,98592.773438,40.31,123.39,23.440001,PM10,30426
11.890000,20.879999,4.340000,5.430000,0.380000,67.989998,-1.430000,0.400000,294.859985,84.930000,98869.046875,40.28,123.56,20.879999,PM10,30427
11.110000,19.559999,4.580000,5.510000,0.360000,67.400002,-1.540000,0.010000,294.910004,84.750000,98854.039062,40.26,123.74,19.559999,PM10,30428
10.880000,19.510000,5.510000,6.770000,0.370000,65.599998,-1.360000,-0.170000,294.609985,85.870003,98588.531250,40.24,123.91,19.510000,PM10,30429
10.090000,19.459999,7.330000,8.980000,0.420000,63.200001,-1.410000,0.060000,294.510010,86.150002,98513.796875,40.21,124.09,19.459999,PM10,30430
8.620000,19.719999,10.630000,12.380000,0.490000,59.349998,-1.500000,0.070000,294.440002,85.959999,99048.828125,40.19,124.26,19.719999,PM10,30431
10.590000,23.250000,12.740000,12.700000,0.530000,60.709999,-1.050000,0.070000,293.859985,88.400002,99892.429688,40.16,124.43,23.250000,PM10,30432
26.320000,42.869999,9.410000,8.920000,0.500000,114.669998,3.640000,3.380000,294.350006,80.320000,93615.976562,40.95,119.03,42.869999,PM10,30682
25.830000,40.459999,9.570000,7.990000,0.460000,114.620003,3.710000,3.360000,294.640015,78.589996,93723.953125,40.93,119.21,40.459999,PM10,30683
24.969999,38.340000,9.450000,7.480000,0.440000,113.820000,3.730000,3.450000,295.170013,76.930000,94412.343750,40.92,119.38,38.340000,PM10,30684
23.750000,36.320000,9.160000,7.220000,0.420000,112.889999,3.450000,3.530000,295.989990,73.809998,95406.796875,40.9,119.56,36.320000,PM10,30685
23.549999,35.730000,8.840000,7.390000,0.420000,111.410004,2.780000,3.020000,296.000000,73.570000,95478.156250,40.88,119.74,35.730000,PM10,30686
23.240000,34.560001,8.210000,7.270000,0.420000,108.050003,1.880000,2.580000,296.209991,74.230003,96171.093750,40.86,119.91,34.560001,PM10,30687
22.049999,32.360001,7.210000,6.410000,0.410000,106.139999,1.310000,3.400000,296.440002,73.010002,97029.726562,40.84,120.09,32.360001,PM10,30688
21.030001,30.959999,6.360000,5.770000,0.400000,104.019997,1.360000,4.180000,296.109985,72.919998,96828.117188,40.82,120.26,30.959999,PM10,30689
19.670000,29.570000,5.700000,5.630000,0.400000,102.250000,1.290000,4.500000,296.200012,72.050003,97717.570312,40.8,120.44,29.570000,PM10,30690
18.719999,29.080000,5.430000,6.490000,0.430000,101.949997,1.200000,4.680000,296.079987,73.489998,99083.828125,40.78,120.62,29.080000,PM10,30691
17.709999,29.940001,9.450000,14.380000,0.500000,97.160004,1.370000,4.810000,295.380005,77.410004,99579.648438,40.76,120.79,29.940001,PM10,30692
14.290000,29.240000,7.700000,13.940000,0.590000,116.349998,2.170000,2.040000,295.200012,79.839996,100231.718750,40.6,122.2,29.240000,PM10,30693
14.560000,28.500000,6.250000,14.710000,0.740000,104.419998,1.210000,1.950000,296.250000,74.169998,100161.601562,40.58,122.37,28.500000,PM10,30694
15.620000,28.780001,5.160000,12.510000,0.740000,96.720001,0.090000,1.840000,296.429993,73.080002,99567.531250,40.55,122.55,28.780001,PM10,30695
15.120000,26.510000,4.240000,9.510000,0.570000,87.449997,-0.990000,1.860000,295.820007,75.139999,98087.523438,40.53,122.72,26.510000,PM10,30696
15.960000,27.100000,4.120000,8.570000,0.510000,80.279999,-1.670000,1.930000,294.299988,81.660004,96107.070312,40.51,122.9,27.100000,PM10,30697
16.549999,28.100000,4.320000,7.680000,0.530000,74.150002,-1.050000,1.030000,293.290009,87.550003,95479.343750,40.49,123.07,28.100000,PM10,30698
15.720000,28.129999,5.250000,9.010000,0.600000,69.540001,-0.640000,-0.010000,293.839996,86.959999,96970.476562,40.46,123.25,28.129999,PM10,30699
13.550000,24.889999,5.440000,8.200000,0.530000,66.820000,-1.140000,0.230000,294.450012,85.570000,97998.546875,40.44,123.42,24.889999,PM10,30700
12.270000,21.860001,4.540000,5.980000,0.400000,65.529999,-1.680000,0.150000,294.290009,85.790001,97447.210938,40.42,123.59,21.860001,PM10,30701
11.570000,20.719999,4.860000,6.300000,0.390000,64.959999,-1.550000,-0.270000,294.070007,86.489998,97068.101562,40.39,123.77,20.719999,PM10,30702
10.640000,20.160000,6.300000,8.210000,0.420000,63.430000,-1.200000,-0.200000,294.350006,86.260002,97885.226562,40.37,123.94,20.160000,PM10,30703
9.140000,19.540001,8.570000,10.920000,0.480000,61.110001,-1.260000,0.140000,294.799988,85.099998,98757.539062,40.35,124.12,19.540001,PM10,30704
8.420000,17.879999,7.770000,9.250000,0.430000,60.009998,-1.580000,0.330000,294.779999,84.680000,98916.226562,40.32,124.29,17.879999,PM10,30705
9.280000,17.510000,7.130000,7.480000,0.400000,59.930000,-1.450000,0.250000,294.850006,84.529999,99132.867188,40.3,124.46,17.510000,PM10,30706
26.139999,41.080002,9.490000,7.800000,0.460000,116.300003,4.220000,3.680000,295.010010,76.809998,93785.109375,41.07,119.23,41.080002,PM10,30953
25.480000,39.709999,9.900000,7.960000,0.460000,114.919998,3.910000,3.430000,295.559998,74.989998,94404.617188,41.05,119.41,39.709999,PM10,30954
24.430000,37.930000,9.570000,7.660000,0.450000,113.239998,3.250000,3.130000,296.540009,72.519997,95914.718750,41.03,119.58,37.930000,PM10,30955
24.740000,37.700001,9.420000,7.820000,0.450000,112.470001,2.470000,2.930000,296.350006,73.410004,95836.757812,41.01,119.76,37.700001,PM10,30956
25.150000,37.470001,8.810000,7.840000,0.460000,110.120003,2.170000,2.960000,295.720001,76.360001,95296.656250,40.99,119.94,37.470001,PM10,30957
23.690001,34.790001,7.510000,6.830000,0.450000,107.019997,2.330000,3.500000,296.140015,74.220001,96104.039062,40.98,120.11,34.790001,PM10,30958
21.940001,32.200001,6.520000,6.030000,0.440000,104.639999,2.180000,4.200000,296.369995,72.900002,96797.023438,40.96,120.29,32.200001,PM10,30959
19.840000,29.980000,5.850000,5.800000,0.430000,103.660004,1.570000,4.400000,296.559998,71.300003,97557.093750,40.94,120.47,29.980000,PM10,30960
18.780001,29.190001,5.640000,6.620000,0.440000,102.230003,1.270000,4.880000,296.429993,71.809998,98584.093750,40.92,120.64,29.190001,PM10,30961
17.620001,29.469999,8.620000,13.000000,0.490000,97.739998,1.290000,5.080000,295.989990,73.930000,99128.937500,40.9,120.82,29.469999,PM10,30962
18.469999,33.430000,10.150000,15.410000,0.550000,99.430000,1.470000,5.300000,294.739990,81.070000,99865.757812,40.88,121.0,33.430000,PM10,30963
13.500000,26.360001,6.750000,8.280000,0.450000,116.269997,2.340000,2.680000,294.910004,82.580002,100211.953125,40.75,122.05,26.360001,PM10,30964
12.700000,26.219999,6.520000,13.940000,0.630000,108.110001,1.940000,2.440000,295.950012,76.510002,100203.062500,40.73,122.23,26.219999,PM10,30965
15.450000,30.490000,6.690000,16.590000,0.860000,102.610001,1.170000,2.210000,296.549988,73.150002,100188.250000,40.71,122.4,30.490000,PM10,30966
16.549999,30.920000,5.910000,14.130000,0.850000,94.470001,0.110000,2.270000,296.609985,72.120003,99550.468750,40.69,122.58,30.920000,PM10,30967
15.520000,27.860001,4.450000,9.770000,0.620000,85.110001,-0.940000,2.230000,296.179993,74.080002,98682.718750,40.66,122.75,27.860001,PM10,30968
15.880000,27.629999,4.060000,8.100000,0.530000,77.959999,-1.730000,2.360000,294.959991,79.690002,97096.437500,40.64,122.93,27.629999,PM10,30969
16.350000,28.139999,4.220000,6.890000,0.510000,72.970001,-1.470000,1.590000,293.470001,85.480003,95081.062500,40.62,123.1,28.139999,PM10,30970
15.880000,27.650000,4.520000,7.270000,0.510000,68.480003,-0.950000,0.430000,293.500000,86.510002,95960.539062,40.6,123.28,27.650000,PM10,30971
13.750000,24.500000,4.420000,6.610000,0.460000,63.250000,-1.210000,0.280000,294.220001,85.940002,97479.757812,40.57,123.45,24.500000,PM10,30972
13.000000,22.940001,4.420000,6.190000,0.410000,63.009998,-1.640000,0.190000,293.880005,86.580002,96371.976562,40.55,123.63,22.940001,PM10,30973
12.550000,22.240000,4.760000,6.770000,0.410000,62.529999,-1.300000,-0.040000,293.459991,88.019997,95895.929688,40.53,123.8,22.240000,PM10,30974
