PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.049999,73.599998,28.950001,35.380001,0.610000,48.549999,-2.620000,4.720000,278.519989,59.740002,102050.273438,39.67,122.0,73.812500,PM2.5,28802
49.869999,66.339996,24.410000,29.850000,0.560000,53.049999,-2.270000,3.950000,277.579987,66.470001,102013.726562,39.64,122.17,68.587502,PM2.5,28803
38.639999,50.520000,11.720000,14.680000,0.450000,65.580002,-1.340000,3.830000,277.160004,70.180000,102385.570312,39.62,122.35,54.549999,PM2.5,28804
34.450001,44.889999,11.260000,12.690000,0.440000,67.900002,-0.900000,3.490000,277.459991,70.360001,102962.078125,39.6,122.52,49.214287,PM2.5,28805
31.469999,40.779999,12.130000,13.340000,0.450000,69.169998,-0.880000,3.780000,277.230011,74.360001,103259.507812,39.58,122.69,44.957142,PM2.5,28806
75.320000,143.660004,48.619999,70.650002,1.510000,32.709999,1.270000,2.690000,279.160004,57.330002,102631.093750,40.06,119.76,100.400002,PM2.5,29063
62.090000,88.779999,34.180000,44.430000,0.680000,37.040001,-1.190000,6.970000,280.010010,46.680000,102966.257812,39.84,121.68,83.862503,PM2.5,29064
57.330002,80.800003,30.700001,39.990002,0.680000,44.380001,-2.210000,6.610000,279.600006,50.480000,102488.617188,39.82,121.85,77.912506,PM2.5,29065
53.720001,73.959999,29.980000,36.439999,0.670000,48.980000,-2.760000,5.460000,278.609985,54.160000,101528.710938,39.8,122.03,73.400002,PM2.5,29066
50.459999,67.980003,25.530001,31.360001,0.630000,52.799999,-2.240000,4.480000,277.429993,60.250000,100971.718750,39.78,122.2,69.324997,PM2.5,29067
40.950001,54.290001,13.680000,16.559999,0.530000,63.970001,-1.170000,4.060000,277.059998,63.419998,101456.656250,39.76,122.37,57.437500,PM2.5,29068
38.580002,51.439999,14.340000,16.139999,0.560000,66.519997,-0.810000,3.360000,277.339996,64.360001,102365.726562,39.73,122.55,54.475002,PM2.5,29069
40.540001,54.709999,19.740000,23.000000,0.680000,63.410000,-0.680000,3.320000,277.160004,67.019997,102828.203125,39.71,122.72,56.925003,PM2.5,29070
40.820000,54.279999,21.330000,24.969999,0.710000,61.650002,-0.280000,3.270000,277.019989,71.300003,103140.296875,39.69,122.89,57.275002,PM2.5,29071
77.430000,143.699997,50.110001,67.589996,1.610000,35.990002,2.550000,3.110000,280.459991,47.000000,101073.921875,40.19,119.79,103.037498,PM2.5,29328
72.949997,132.910004,43.049999,59.599998,1.410000,37.080002,2.170000,3.690000,279.690002,52.209999,102205.492188,40.18,119.96,97.437500,PM2.5,29329
64.250000,111.459999,30.190001,42.310001,1.080000,44.020000,1.880000,4.370000,278.510010,62.080002,103039.320312,40.16,120.14,86.562500,PM2.5,29330
56.349998,78.599998,30.129999,36.820000,0.670000,44.360001,-1.590000,7.350000,280.350006,44.099998,102910.250000,39.95,121.88,76.687500,PM2.5,29331
51.240002,71.129997,27.990000,33.509998,0.670000,51.220001,-2.420000,6.640000,279.260010,45.459999,101255.820312,39.93,122.06,70.300003,PM2.5,29332
48.400002,66.330002,23.940001,29.570000,0.660000,54.820000,-1.870000,5.770000,277.589996,51.540001,99858.906250,39.91,122.23,66.750000,PM2.5,29333
40.660000,55.259998,14.910000,17.430000,0.590000,64.040001,-0.930000,4.670000,277.109985,56.880001,100607.976562,39.89,122.4,57.075001,PM2.5,29334
38.459999,52.730000,15.240000,16.660000,0.620000,66.889999,-0.820000,3.580000,277.299988,58.169998,101663.507812,39.87,122.58,54.324997,PM2.5,29335
41.299999,57.950001,19.709999,22.670000,0.770000,64.639999,-0.560000,3.100000,277.209991,59.310001,102194.570312,39.84,122.75,57.875000,PM2.5,29336
43.549999,61.240002,22.090000,26.250000,0.880000,61.900002,-0.080000,2.840000,277.149994,61.700001,102849.843750,39.82,122.92,60.687500,PM2.5,29337
38.470001,53.459999,16.700001,22.299999,0.760000,62.970001,0.070000,2.940000,276.899994,66.599998,103277.843750,39.8,123.1,54.337502,PM2.5,29338
31.320000,43.040001,10.640000,14.290000,0.620000,68.349998,0.330000,3.130000,276.790009,75.790001,103444.617188,39.78,123.27,44.742855,PM2.5,29339
25.570000,33.959999,8.740000,9.160000,0.510000,68.360001,0.320000,3.470000,277.320007,67.279999,103454.687500,39.75,123.44,36.528572,PM2.5,29340
77.279999,138.490005,45.090000,58.450001,1.610000,44.380001,5.370000,3.590000,280.540009,38.439999,97239.773438,40.35,119.64,102.849998,PM2.5,29596
76.889999,135.990005,47.230000,61.130001,1.630000,39.849998,4.660000,4.240000,281.070007,39.689999,99023.953125,40.33,119.81,102.362503,PM2.5,29597
74.680000,133.529999,44.169998,58.209999,1.530000,37.770000,3.290000,4.630000,280.959991,43.849998,101306.046875,40.31,119.99,99.599998,PM2.5,29598
68.129997,119.160004,35.919998,47.099998,1.270000,41.009998,2.320000,4.760000,279.809998,51.740002,102546.679688,40.29,120.16,91.412498,PM2.5,29599
58.549999,98.169998,26.700001,34.189999,0.950000,45.720001,2.020000,5.440000,278.380005,63.029999,103117.867188,40.27,120.34,79.437500,PM2.5,29600
49.389999,70.120003,27.219999,32.930000,0.710000,52.169998,-1.710000,7.610000,280.279999,38.759998,101876.773438,40.07,122.08,67.987503,PM2.5,29601
45.660000,63.910000,22.969999,27.990000,0.680000,56.930000,-1.780000,6.930000,278.410004,43.119999,99736.312500,40.04,122.26,63.325001,PM2.5,29602
39.529999,55.119999,15.520000,17.740000,0.630000,64.080002,-1.350000,5.370000,277.190002,51.950001,100033.687500,40.02,122.43,55.662498,PM2.5,29603
38.119999,53.830002,15.320000,16.660000,0.670000,66.739998,-1.360000,4.020000,277.140015,53.520000,100775.601562,40.0,122.6,53.899998,PM2.5,29604
39.860001,57.430000,17.959999,20.110001,0.790000,66.080002,-0.570000,3.310000,276.910004,53.869999,100800.171875,39.98,122.78,56.075001,PM2.5,29605
41.750000,61.099998,19.230000,22.580000,0.910000,64.790001,0.370000,2.970000,277.109985,54.950001,101798.757812,39.96,122.95,58.437500,PM2.5,29606
41.930000,62.130001,17.030001,23.000000,0.960000,62.849998,0.390000,3.210000,276.950012,57.570000,102507.898438,39.93,123.13,58.662498,PM2.5,29607
39.799999,58.490002,15.210000,20.230000,0.940000,63.090000,0.790000,3.280000,276.670013,62.009998,102730.953125,39.91,123.3,56.000000,PM2.5,29608
38.560001,55.180000,14.290000,17.389999,0.880000,62.240002,0.730000,3.290000,277.070007,60.380001,103221.296875,39.89,123.47,54.450001,PM2.5,29609
39.070000,54.110001,12.140000,15.000000,0.840000,64.540001,0.240000,3.280000,276.609985,72.889999,103453.882812,39.86,123.65,55.087502,PM2.5,29610
37.290001,49.549999,12.140000,12.930000,0.780000,61.610001,0.150000,2.950000,276.970001,61.570000,103473.179688,39.82,123.99,52.862503,PM2.5,29611
77.519997,136.229996,42.540001,52.349998,1.670000,46.220001,6.700000,4.530000,280.209991,38.189999,96188.562500,40.48,119.66,103.149994,PM2.5,29867
77.480003,135.669998,43.549999,54.770000,1.710000,40.660000,6.480000,5.110000,281.730011,35.560001,98361.117188,40.46,119.84,103.100006,PM2.5,29868
75.379997,132.360001,42.950001,54.090000,1.640000,38.320000,4.120000,5.100000,282.380005,37.240002,100990.812500,40.44,120.01,100.474998,PM2.5,29869
71.360001,125.070000,38.549999,48.349998,1.470000,39.430000,2.320000,4.970000,281.010010,44.740002,102259.546875,40.42,120.19,95.449997,PM2.5,29870
64.230003,109.879997,32.689999,39.889999,1.180000,42.299999,1.980000,5.260000,279.500000,53.750000,102911.132812,40.4,120.36,86.537506,PM2.5,29871
46.509998,68.139999,27.049999,33.049999,0.760000,54.880001,-0.510000,7.750000,280.980011,34.750000,102599.257812,40.2,122.11,64.387497,PM2.5,29872
42.459999,60.799999,22.330000,26.180000,0.690000,59.639999,-1.690000,7.420000,279.450012,37.630001,100442.242188,40.18,122.29,59.324997,PM2.5,29873
38.270000,54.889999,16.240000,17.639999,0.660000,64.639999,-1.970000,6.520000,277.570007,46.240002,99683.851562,40.16,122.46,54.087502,PM2.5,29874
37.540001,54.610001,15.540000,16.320000,0.710000,66.699997,-1.630000,5.440000,276.809998,48.529999,99171.601562,40.13,122.63,53.175003,PM2.5,29875
37.810001,55.400002,17.510000,18.280001,0.770000,67.250000,0.100000,4.670000,276.309998,47.990002,98354.242188,40.11,122.81,53.512501,PM2.5,29876
39.380001,58.590000,18.370001,20.150000,0.880000,66.260002,1.470000,4.180000,276.829987,49.220001,99956.710938,40.09,122.98,55.475002,PM2.5,29877
40.459999,60.939999,17.059999,21.330000,0.960000,63.419998,1.250000,4.260000,276.940002,52.290001,101445.312500,40.07,123.16,56.824997,PM2.5,29878
39.650002,59.110001,16.150000,19.910000,0.980000,63.740002,1.430000,4.120000,276.739990,53.740002,101757.343750,40.04,123.33,55.812500,PM2.5,29879
40.320000,59.639999,15.730000,18.740000,1.000000,61.200001,1.120000,3.610000,277.149994,51.810001,102708.453125,40.02,123.5,56.650002,PM2.5,29880
41.150002,59.380001,14.770000,17.350000,1.000000,60.820000,0.430000,3.330000,276.940002,54.470001,103289.929688,40.0,123.68,57.687500,PM2.5,29881
41.770000,59.189999,14.680000,16.170000,0.990000,59.950001,0.540000,2.950000,277.170013,52.529999,103297.328125,39.97,123.85,58.462502,PM2.5,29882
47.650002,66.980003,19.940001,21.459999,1.160000,54.689999,0.410000,2.780000,277.119995,52.200001,103314.546875,39.95,124.02,65.812500,PM2.5,29883
46.740002,64.730003,19.400000,20.480000,1.100000,53.770000,0.210000,2.720000,276.670013,55.740002,103430.093750,39.92,124.2,64.675003,PM2.5,29884
77.790001,140.080002,41.360001,47.220001,1.840000,53.419998,5.300000,4.920000,279.670013,43.720001,96296.656250,40.65,119.34,103.487503,PM2.5,30138
77.269997,137.130005,40.630001,46.959999,1.790000,50.540001,6.390000,5.310000,279.970001,40.939999,96297.953125,40.63,119.51,102.837494,PM2.5,30139
77.680000,136.419998,41.150002,47.990002,1.820000,46.180000,6.870000,5.020000,280.989990,36.919998,97081.796875,40.61,119.69,103.349998,PM2.5,30140
77.830002,135.389999,41.930000,49.580002,1.870000,41.150002,5.840000,4.370000,282.540009,33.730000,99299.281250,40.59,119.86,103.537506,PM2.5,30141
76.279999,132.699997,41.570000,49.450001,1.820000,38.500000,3.740000,4.250000,282.739990,35.369999,100939.156250,40.58,120.04,101.599998,PM2.5,30142
72.650002,126.260002,38.439999,45.689999,1.660000,39.160000,2.490000,4.870000,281.420013,41.660000,101381.671875,40.56,120.21,97.062500,PM2.5,30143
67.290001,115.860001,34.369999,40.740002,1.380000,40.959999,2.280000,5.180000,280.179993,48.320000,102211.546875,40.54,120.39,90.362503,PM2.5,30144
58.750000,100.150002,26.350000,34.459999,1.030000,43.820000,2.120000,6.440000,278.269989,62.049999,102988.203125,40.52,120.57,79.687500,PM2.5,30145
40.250000,59.419998,22.570000,25.940001,0.730000,61.959999,-0.790000,7.410000,280.420013,34.520000,101638.046875,40.31,122.31,56.562500,PM2.5,30146
36.700001,53.009998,17.420000,17.790001,0.700000,66.790001,-1.740000,7.790000,278.690002,39.310001,100201.000000,40.29,122.49,52.125000,PM2.5,30147
36.270000,54.020000,16.120001,15.980000,0.740000,67.419998,-1.070000,7.460000,277.399994,40.779999,98400.500000,40.27,122.66,52.010002,PM10,30148
36.230000,54.220001,17.320000,17.350000,0.790000,67.750000,0.840000,6.620000,276.609985,40.369999,96991.796875,40.24,122.84,52.110001,PM10,30149
37.779999,57.520000,17.990000,18.870001,0.900000,67.080002,2.070000,5.720000,277.010010,42.520000,98585.773438,40.22,123.01,53.760002,PM10,30150
38.990002,59.889999,17.190001,20.100000,0.990000,64.449997,1.670000,5.100000,277.410004,46.570000,100892.203125,40.2,123.19,54.987503,PM2.5,30151
39.000000,59.400002,16.150000,19.049999,1.020000,63.290001,1.200000,4.370000,277.170013,48.950001,101724.062500,40.18,123.36,55.000000,PM2.5,30152
39.959999,60.220001,15.620000,18.059999,1.050000,61.160000,0.570000,3.600000,277.200012,49.490002,102560.773438,40.15,123.53,56.199997,PM2.5,30153
39.490002,58.389999,15.080000,16.910000,1.040000,61.950001,0.210000,3.210000,277.109985,49.849998,102894.117188,40.13,123.71,55.612503,PM2.5,30154
39.520000,57.650002,15.200000,16.129999,1.020000,61.009998,0.760000,2.960000,277.089996,48.380001,102586.351562,40.1,123.88,55.650002,PM2.5,30155
42.919998,62.110001,18.670000,19.129999,1.120000,57.490002,0.990000,2.870000,277.100006,46.419998,102425.523438,40.08,124.05,59.899998,PM2.5,30156
54.730000,78.510002,28.309999,26.969999,1.350000,49.360001,0.840000,2.730000,277.029999,46.939999,102860.843750,40.06,124.23,74.662498,PM2.5,30157
74.220001,139.009995,40.200001,44.869999,1.910000,58.470001,6.110000,4.110000,279.869995,45.360001,95534.343750,40.82,119.01,99.025002,PM2.5,30409
75.040001,138.380005,40.150002,44.520000,1.930000,55.070000,6.530000,4.470000,280.269989,43.369999,96020.492188,40.8,119.18,100.050003,PM2.5,30410
75.989998,137.869995,39.480000,44.150002,1.940000,51.590000,6.870000,5.530000,280.510010,41.980000,96631.023438,40.78,119.36,101.237495,PM2.5,30411
76.470001,136.820007,38.970001,43.889999,1.950000,48.599998,7.180000,5.750000,280.820007,39.770000,97048.171875,40.77,119.54,101.837502,PM2.5,30412
77.370003,136.690002,39.660000,44.320000,2.010000,44.810001,6.540000,4.520000,281.420013,36.849998,97714.031250,40.75,119.71,102.962502,PM2.5,30413
78.529999,136.860001,39.869999,44.900002,2.110000,40.130001,4.930000,3.440000,282.230011,35.110001,99576.398438,40.73,119.89,104.412498,PM2.5,30414
77.230003,133.600006,40.220001,44.650002,2.050000,38.570000,3.650000,3.680000,282.130005,36.480000,100446.562500,40.71,120.06,102.787506,PM2.5,30415
74.190002,128.089996,37.470001,42.349998,1.920000,38.840000,3.450000,4.950000,281.480011,38.880001,100032.406250,40.69,120.24,98.987503,PM2.5,30416
69.730003,120.570000,34.060001,39.880001,1.660000,40.099998,3.090000,5.680000,280.880005,42.810001,101145.382812,40.67,120.42,93.412506,PM2.5,30417
63.490002,109.980003,30.059999,37.639999,1.290000,41.790001,2.320000,6.170000,279.450012,51.490002,102631.726562,40.65,120.59,85.612503,PM2.5,30418
55.580002,96.790001,35.320000,42.580002,1.000000,40.299999,2.190000,6.860000,277.850006,65.370003,103015.203125,40.63,120.77,75.725006,PM2.5,30419
40.529999,62.860001,24.040001,28.360001,0.840000,61.400002,0.620000,7.070000,280.869995,33.360001,102736.023438,40.44,122.34,56.912498,PM2.5,30420
36.150002,54.320000,18.260000,18.370001,0.770000,66.220001,-0.670000,7.960000,280.299988,33.970001,101742.898438,40.42,122.52,52.160000,PM10,30421
34.950001,52.849998,16.930000,16.340000,0.760000,67.750000,-0.280000,8.310000,279.230011,33.650002,99687.656250,40.4,122.69,51.424999,PM10,30422
35.060001,53.509998,18.070000,18.549999,0.830000,67.699997,0.910000,7.390000,278.079987,33.799999,97595.406250,40.38,122.87,51.754997,PM10,30423
36.799999,57.240002,18.170000,19.010000,0.950000,67.120003,1.470000,6.170000,277.660004,37.470001,98338.953125,40.35,123.04,53.620003,PM10,30424
39.590000,62.630001,18.410000,20.969999,1.110000,63.830002,0.690000,4.960000,277.529999,43.770000,100626.843750,40.33,123.22,56.315002,PM10,30425
40.740002,63.770000,18.809999,20.910000,1.190000,63.540001,-0.020000,3.960000,277.079987,47.470001,101560.187500,40.31,123.39,57.175003,PM2.5,30426
40.500000,61.910000,17.000000,18.420000,1.120000,63.070000,-0.230000,3.490000,277.059998,47.529999,101883.421875,40.28,123.56,56.875000,PM2.5,30427
39.450001,59.209999,15.920000,16.930000,1.070000,63.270000,0.200000,3.230000,276.869995,47.849998,101877.617188,40.26,123.74,55.562500,PM2.5,30428
39.680000,58.860001,15.880000,16.370001,1.050000,61.950001,1.170000,3.420000,276.820007,46.139999,101585.367188,40.24,123.91,55.849998,PM2.5,30429
43.080002,63.380001,18.940001,19.209999,1.140000,58.310001,1.500000,3.310000,276.940002,44.349998,101504.562500,40.21,124.09,60.100002,PM2.5,30430
61.770000,90.690002,35.450001,32.779999,1.570000,46.830002,0.990000,2.780000,277.019989,44.169998,102100.140625,40.19,124.26,83.462502,PM2.5,30431
67.989998,100.250000,37.939999,35.080002,1.620000,43.509998,0.320000,2.930000,276.950012,52.250000,103041.492188,40.16,124.43,91.237495,PM2.5,30432
68.459999,127.589996,34.000000,39.230000,1.790000,57.980000,6.760000,4.400000,279.820007,47.880001,95985.656250,40.95,119.03,91.824997,PM2.5,30682
70.160004,129.589996,35.119999,39.610001,1.900000,53.869999,7.210000,4.340000,280.279999,44.700001,96093.578125,40.93,119.21,93.950005,PM2.5,30683
72.150002,132.210007,35.610001,40.029999,2.020000,49.669998,7.620000,4.850000,280.890015,42.320000,96830.953125,40.92,119.38,96.437500,PM2.5,30684
73.930000,134.139999,35.930000,40.450001,2.130000,46.160000,7.200000,5.190000,281.510010,39.790001,97912.796875,40.9,119.56,98.662498,PM2.5,30685
76.199997,136.139999,37.099998,40.970001,2.270000,42.810001,6.130000,4.100000,281.489990,38.200001,97997.351562,40.88,119.74,101.500000,PM2.5,30686
79.459999,139.309998,38.209999,41.860001,2.500000,38.560001,5.150000,3.450000,281.630005,37.020000,98751.507812,40.86,119.91,105.574997,PM2.5,30687
79.480003,137.679993,37.619999,41.340000,2.480000,37.130001,4.610000,4.190000,281.600006,37.290001,99686.406250,40.84,120.09,105.600006,PM2.5,30688
76.000000,131.039993,35.220001,39.560001,2.310000,38.009998,4.690000,5.260000,281.600006,36.799999,99460.921875,40.82,120.26,101.250000,PM2.5,30689
71.620003,123.889999,32.250000,37.980000,2.000000,39.279999,3.860000,6.020000,281.709991,37.590000,100422.406250,40.8,120.44,95.775002,PM2.5,30690
67.139999,117.120003,30.840000,38.040001,1.570000,40.520000,2.480000,6.380000,280.359985,44.509998,101920.828125,40.78,120.62,90.175003,PM2.5,30691
60.610001,106.370003,46.720001,48.419998,1.180000,37.619999,2.420000,6.940000,278.679993,54.840000,102471.382812,40.76,120.79,82.012497,PM2.5,30692
46.849998,78.019997,33.020000,44.730000,0.990000,58.660000,2.670000,7.620000,279.220001,46.980000,103236.882812,40.6,122.2,64.812500,PM2.5,30693
45.669998,77.489998,31.740000,37.279999,1.150000,57.959999,1.640000,6.720000,280.700012,33.869999,103168.109375,40.58,122.37,63.744999,PM10,30694
39.910000,65.050003,23.200001,24.340000,1.040000,63.630001,0.460000,7.350000,280.799988,32.540001,102522.812500,40.55,122.55,57.525002,PM10,30695
35.900002,56.669998,18.340000,18.450001,0.910000,66.360001,0.450000,7.910000,280.309998,30.719999,100909.343750,40.53,122.72,53.334999,PM10,30696
34.849998,54.610001,18.260000,19.290001,0.910000,67.220001,0.540000,6.980000,279.250000,30.709999,98753.156250,40.51,122.9,52.305000,PM10,30697
36.759998,58.490002,18.240000,19.110001,1.030000,67.000000,0.220000,5.910000,277.630005,36.480000,98087.250000,40.49,123.07,54.245003,PM10,30698
42.490002,69.160004,20.580000,22.530001,1.310000,63.759998,-0.280000,4.650000,276.910004,44.110001,99745.570312,40.46,123.25,59.580002,PM10,30699
44.299999,71.029999,22.290001,23.639999,1.420000,63.720001,-0.670000,4.110000,276.910004,46.189999,100894.382812,40.44,123.42,61.625000,PM2.5,30700
40.240002,62.259998,17.660000,18.360001,1.170000,64.389999,-0.330000,4.190000,276.679993,46.049999,100303.343750,40.42,123.59,56.550003,PM2.5,30701
39.259998,59.840000,16.670000,17.020000,1.100000,64.260002,0.940000,4.060000,276.329987,46.130001,99890.859375,40.39,123.77,55.324997,PM2.5,30702
40.849998,61.680000,17.809999,17.760000,1.120000,62.439999,1.740000,3.890000,276.700012,44.630001,100789.390625,40.37,123.94,57.312500,PM2.5,30703
50.200001,75.070000,25.680000,25.290001,1.370000,55.549999,1.270000,3.430000,276.959991,44.000000,101760.039062,40.35,124.12,69.000000,PM2.5,30704
60.709999,89.709999,33.939999,32.750000,1.530000,49.060001,0.330000,3.020000,277.040009,42.919998,101946.539062,40.32,124.29,82.137497,PM2.5,30705
56.919998,83.540001,32.470001,30.150000,1.420000,49.720001,0.030000,3.030000,276.750000,44.049999,102199.796875,40.3,124.46,77.399994,PM2.5,30706
66.150002,121.370003,31.120001,35.369999,1.860000,52.939999,7.870000,4.930000,280.510010,43.939999,96143.242188,41.07,119.23,88.937500,PM2.5,30953
69.110001,126.239998,32.750000,36.259998,2.090000,48.599998,7.420000,4.310000,281.049988,42.369999,96813.757812,41.05,119.41,92.637497,PM2.5,30954
71.820000,130.570007,32.919998,36.730000,2.300000,44.560001,6.450000,4.210000,281.959991,40.299999,98458.578125,41.03,119.58,96.025002,PM2.5,30955
75.300003,134.990005,34.139999,37.660000,2.530000,40.830002,5.740000,4.350000,281.619995,39.459999,98381.773438,41.01,119.76,100.375000,PM2.5,30956
78.900002,138.259995,35.720001,38.369999,2.810000,37.849998,5.690000,3.970000,281.160004,38.810001,97793.023438,40.99,119.94,104.875000,PM2.5,30957
80.089996,138.589996,34.540001,38.009998,2.870000,36.130001,5.750000,4.570000,281.299988,37.730000,98666.617188,40.98,120.11,106.362495,PM2.5,30958
77.510002,133.580002,32.180000,36.990002,2.700000,36.759998,5.890000,5.670000,281.630005,36.299999,99413.453125,40.96,120.29,103.137505,PM2.5,30959
73.209999,126.550003,29.940001,35.849998,2.360000,38.520000,4.730000,5.970000,282.230011,34.750000,100233.421875,40.94,120.47,97.762497,PM2.5,30960
69.620003,121.500000,29.740000,36.799999,1.850000,39.419998,2.910000,7.000000,281.190002,39.250000,101361.929688,40.92,120.64,93.275002,PM2.5,30961
64.790001,113.599998,47.349998,46.720001,1.410000,38.070000,2.560000,7.350000,279.750000,46.230000,101963.406250,40.9,120.82,87.237503,PM2.5,30962
58.619999,103.379997,47.540001,50.279999,1.060000,38.799999,2.700000,8.070000,278.049988,60.700001,102772.468750,40.88,121.0,79.525002,PM2.5,30963
46.770000,75.129997,29.170000,41.200001,0.870000,56.169998,2.550000,8.450000,278.829987,51.400002,103198.796875,40.75,122.05,64.712502,PM2.5,30964
49.410000,85.050003,37.619999,47.099998,1.110000,54.540001,2.590000,7.790000,279.670013,42.930000,103203.898438,40.73,122.23,68.012497,PM2.5,30965
51.250000,92.290001,38.680000,43.889999,1.420000,55.029999,2.100000,6.880000,280.420013,34.369999,103196.046875,40.71,122.4,71.145004,PM10,30966
44.720001,77.330002,28.290001,30.030001,1.290000,61.540001,1.390000,7.280000,280.660004,32.040001,102499.218750,40.69,122.58,63.665001,PM10,30967
37.669998,61.709999,20.110001,20.400000,1.030000,65.959999,1.020000,7.370000,280.700012,29.700001,101548.320312,40.66,122.75,55.855000,PM10,30968
35.910000,57.910000,18.129999,19.580000,1.010000,66.349998,0.180000,6.770000,279.880005,29.809999,99822.046875,40.64,122.93,53.955002,PM10,30969
36.560001,58.880001,18.250000,18.870001,1.090000,67.300003,-0.540000,6.240000,277.640015,35.529999,97639.023438,40.62,123.1,54.440002,PM10,30970
41.450001,67.230003,20.270000,21.309999,1.310000,66.559998,-0.660000,5.050000,276.429993,44.090000,98623.546875,40.6,123.28,58.615002,PM10,30971
43.230000,69.260002,20.660000,21.709999,1.370000,65.050003,-0.790000,4.480000,276.750000,44.869999,100311.343750,40.57,123.45,60.287498,PM2.5,30972
