PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,54.939999,10.500000,9.070000,0.480000,57.340000,4.350000,-10.260000,267.279999,36.400002,102893.890625,39.38,122.12,52.470001,PM10,28276
4.790000,19.830000,3.260000,3.280000,0.310000,75.010002,3.570000,-14.210000,267.790009,42.470001,103016.281250,39.6,121.45,19.830000,PM10,28536
6.540000,31.559999,4.070000,3.980000,0.380000,70.120003,3.610000,-13.050000,267.279999,40.610001,102671.671875,39.58,121.63,31.559999,PM10,28537
8.920000,43.900002,5.420000,5.410000,0.440000,65.389999,4.030000,-12.720000,266.920013,39.090000,102441.593750,39.55,121.8,43.900002,PM10,28538
11.480000,53.590000,9.610000,8.110000,0.500000,58.700001,4.210000,-11.250000,266.739990,38.130001,102333.937500,39.53,121.97,51.794998,PM10,28539
13.170000,55.320000,12.110000,9.710000,0.520000,55.400002,4.200000,-10.340000,266.760010,36.340000,102466.453125,39.51,122.14,52.660000,PM10,28540
11.740000,42.570000,8.150000,7.240000,0.430000,61.320000,4.060000,-10.580000,266.880005,34.099998,102781.343750,39.49,122.32,42.570000,PM10,28541
10.750000,30.160000,6.550000,6.270000,0.360000,65.709999,4.110000,-10.370000,266.950012,32.860001,103021.867188,39.47,122.49,30.160000,PM10,28542
4.350000,16.520000,2.840000,3.060000,0.300000,78.690002,3.810000,-15.190000,267.820007,44.110001,103133.492188,39.73,121.48,16.520000,PM10,28799
5.910000,26.200001,3.770000,3.660000,0.360000,72.620003,3.780000,-13.390000,267.190002,40.119999,102777.929688,39.71,121.65,26.200001,PM10,28800
7.950000,35.340000,4.920000,4.850000,0.410000,68.300003,4.090000,-12.940000,266.730011,39.209999,102375.289062,39.69,121.83,35.340000,PM10,28801
10.450000,43.770000,8.870000,7.400000,0.480000,62.080002,4.380000,-11.600000,266.269989,38.709999,101916.492188,39.67,122.0,43.770000,PM10,28802
11.930000,46.299999,10.880000,8.650000,0.500000,59.130001,4.340000,-10.660000,266.109985,37.060001,101819.656250,39.64,122.17,46.299999,PM10,28803
11.240000,38.480000,7.970000,6.880000,0.440000,63.299999,4.080000,-10.550000,266.269989,34.669998,102160.382812,39.62,122.35,38.480000,PM10,28804
11.060000,32.340000,7.120000,6.490000,0.410000,65.730003,4.020000,-10.150000,266.609985,33.380001,102724.117188,39.6,122.52,32.340000,PM10,28805
11.950000,29.700001,8.400000,7.950000,0.390000,64.570000,4.670000,-10.500000,266.730011,31.639999,102992.476562,39.58,122.69,29.700001,PM10,28806
12.850000,25.410000,7.950000,10.130000,0.410000,70.610001,1.270000,-9.420000,267.489990,24.230000,103016.171875,40.06,119.76,25.410000,PM10,29063
4.860000,17.850000,3.140000,3.090000,0.310000,76.559998,3.860000,-14.030000,267.269989,40.880001,103014.812500,39.84,121.68,17.850000,PM10,29064
6.670000,25.209999,4.430000,4.270000,0.370000,71.919998,4.060000,-13.220000,266.700012,39.889999,102458.593750,39.82,121.85,25.209999,PM10,29065
9.100000,33.180000,7.310000,6.230000,0.440000,66.970001,4.340000,-12.040000,265.730011,39.669998,101380.101562,39.8,122.03,33.180000,PM10,29066
10.230000,34.459999,8.140000,6.760000,0.450000,65.440002,4.490000,-11.370000,265.109985,37.810001,100728.156250,39.78,122.2,34.459999,PM10,29067
10.670000,32.439999,7.350000,6.460000,0.430000,65.949997,4.330000,-11.140000,265.329987,34.340000,101190.726562,39.76,122.37,32.439999,PM10,29068
10.960000,30.260000,7.320000,6.580000,0.420000,66.739998,4.440000,-10.590000,265.890015,32.169998,102105.328125,39.73,122.55,30.260000,PM10,29069
12.180000,30.469999,8.890000,8.080000,0.430000,64.879997,4.720000,-10.040000,266.299988,32.380001,102546.179688,39.71,122.72,30.469999,PM10,29070
12.780000,27.299999,10.030000,9.270000,0.420000,64.129997,4.710000,-9.720000,266.619995,32.490002,102826.609375,39.69,122.89,27.299999,PM10,29071
11.580000,26.360001,7.470000,8.060000,0.420000,73.559998,1.740000,-9.650000,266.149994,25.799999,101385.039062,40.19,119.79,26.360001,PM10,29328
12.190000,30.219999,6.880000,7.570000,0.430000,71.699997,1.840000,-10.060000,266.739990,24.350000,102566.992188,40.18,119.96,30.219999,PM10,29329
11.580000,31.980000,5.680000,5.970000,0.440000,71.519997,2.370000,-10.610000,267.119995,22.170000,103417.070312,40.16,120.14,31.980000,PM10,29330
5.580000,17.120001,3.920000,3.850000,0.320000,75.980003,3.960000,-13.920000,266.989990,40.520000,102935.929688,39.95,121.88,17.120001,PM10,29331
8.440000,26.990000,6.340000,5.650000,0.400000,70.620003,4.030000,-12.460000,265.399994,39.939999,101129.429688,39.93,122.06,26.990000,PM10,29332
9.590000,29.150000,7.100000,6.060000,0.430000,68.860001,4.480000,-11.990000,264.059998,38.540001,99576.687500,39.91,122.23,29.150000,PM10,29333
10.260000,28.660000,7.340000,6.330000,0.440000,68.290001,4.610000,-11.320000,264.470001,34.840000,100307.656250,39.89,122.4,28.660000,PM10,29334
10.680000,27.610001,7.530000,6.650000,0.440000,67.750000,5.040000,-11.320000,265.179993,32.840000,101372.679688,39.87,122.58,27.610001,PM10,29335
11.530000,27.719999,8.450000,7.580000,0.450000,66.019997,5.290000,-10.570000,265.640015,32.779999,101884.343750,39.84,122.75,27.719999,PM10,29336
12.240000,27.100000,9.400000,8.410000,0.460000,64.750000,4.670000,-9.670000,266.299988,33.209999,102525.453125,39.82,122.92,27.100000,PM10,29337
12.470000,25.420000,9.420000,8.530000,0.460000,64.620003,4.670000,-10.340000,266.589996,33.240002,102926.656250,39.8,123.1,25.420000,PM10,29338
11.210000,21.700001,8.440000,7.560000,0.430000,68.070000,4.910000,-12.150000,267.049988,38.419998,103054.960938,39.78,123.27,21.700001,PM10,29339
11.020000,19.910000,9.190000,7.320000,0.420000,65.879997,5.080000,-11.190000,266.799988,35.389999,103038.226562,39.75,123.44,19.910000,PM10,29340
10.020000,22.770000,6.130000,6.220000,0.390000,73.870003,2.850000,-11.120000,263.149994,30.209999,97327.453125,40.35,119.64,22.770000,PM10,29596
10.520000,27.400000,6.710000,6.380000,0.430000,74.120003,2.600000,-11.270000,264.329987,27.480000,99229.468750,40.33,119.81,27.400000,PM10,29597
11.110000,33.020000,6.690000,6.190000,0.460000,72.500000,2.610000,-10.500000,265.869995,24.709999,101646.531250,40.31,119.99,33.020000,PM10,29598
11.570000,41.919998,7.060000,6.010000,0.530000,71.580002,2.760000,-9.950000,266.720001,23.910000,102925.523438,40.29,120.16,41.919998,PM10,29599
11.100000,42.000000,6.490000,5.650000,0.510000,70.559998,2.860000,-10.070000,266.980011,21.420000,103489.960938,40.27,120.34,42.000000,PM10,29600
8.900000,27.320000,7.130000,6.290000,0.410000,71.410004,3.750000,-12.710000,265.769989,38.730000,101829.078125,40.07,122.08,27.320000,PM10,29601
10.130000,30.820000,8.200000,6.630000,0.460000,69.300003,4.220000,-11.950000,263.779999,37.599998,99488.062500,40.04,122.26,30.820000,PM10,29602
10.640000,29.870001,8.230000,6.680000,0.460000,68.599998,5.000000,-11.690000,263.809998,34.770000,99718.882812,40.02,122.43,29.870001,PM10,29603
11.080000,29.110001,8.210000,6.960000,0.470000,67.580002,5.870000,-12.360000,264.290009,33.610001,100436.250000,40.0,122.6,29.110001,PM10,29604
11.330000,27.730000,8.840000,7.610000,0.480000,66.199997,5.850000,-11.630000,264.429993,34.619999,100405.437500,39.98,122.78,27.730000,PM10,29605
11.760000,27.340000,9.590000,8.130000,0.500000,65.339996,4.970000,-10.580000,265.309998,34.529999,101418.593750,39.96,122.95,27.340000,PM10,29606
12.720000,28.530001,10.100000,8.500000,0.530000,64.169998,4.770000,-11.230000,265.890015,34.700001,102123.070312,39.93,123.13,28.530001,PM10,29607
12.720000,27.850000,11.010000,8.380000,0.540000,63.480000,4.790000,-11.240000,266.029999,35.439999,102312.828125,39.91,123.3,27.850000,PM10,29608
12.410000,26.330000,11.260000,8.100000,0.540000,63.160000,4.980000,-11.030000,266.519989,36.360001,102792.406250,39.89,123.47,26.330000,PM10,29609
11.310000,21.930000,9.850000,7.450000,0.480000,66.879997,5.270000,-12.220000,267.079987,40.680000,102985.976562,39.86,123.65,21.930000,PM10,29610
12.640000,20.750000,12.110000,8.250000,0.500000,63.669998,4.750000,-10.540000,266.929993,39.320000,102930.210938,39.82,123.99,20.750000,PM10,29611
10.760000,27.400000,6.330000,6.110000,0.440000,73.660004,3.230000,-11.130000,262.049988,31.400000,96248.039062,40.48,119.66,27.400000,PM10,29867
10.860000,32.669998,6.710000,6.100000,0.480000,72.279999,3.620000,-11.550000,263.600006,28.290001,98565.578125,40.46,119.84,32.669998,PM10,29868
10.600000,36.689999,6.790000,5.520000,0.500000,72.790001,3.570000,-10.470000,265.500000,25.350000,101346.687500,40.44,120.01,36.689999,PM10,29869
11.320000,49.560001,7.900000,5.810000,0.630000,71.000000,3.330000,-9.760000,266.390015,23.129999,102652.640625,40.42,120.19,49.560001,PM10,29870
11.680000,58.459999,8.340000,6.030000,0.660000,69.480003,2.960000,-9.350000,266.820007,23.379999,103299.421875,40.4,120.36,54.230000,PM10,29871
8.320000,23.379999,7.560000,6.590000,0.370000,72.519997,3.340000,-13.070000,266.220001,37.439999,102622.156250,40.2,122.11,23.379999,PM10,29872
10.760000,32.419998,9.660000,7.360000,0.480000,68.940002,3.630000,-11.450000,264.149994,35.360001,100284.578125,40.18,122.29,32.419998,PM10,29873
11.400000,32.959999,9.730000,7.350000,0.510000,69.050003,4.760000,-11.640000,263.350006,34.950001,99389.109375,40.16,122.46,32.959999,PM10,29874
11.460000,31.209999,9.370000,7.420000,0.500000,68.209999,5.700000,-12.640000,262.899994,36.529999,98763.179688,40.13,122.63,31.209999,PM10,29875
11.140000,28.469999,9.860000,7.890000,0.510000,67.389999,5.970000,-12.300000,262.339996,38.959999,97835.539062,40.11,122.81,28.469999,PM10,29876
11.390000,27.940001,10.440000,8.280000,0.530000,66.430000,5.480000,-11.520000,263.709991,37.310001,99488.921875,40.09,122.98,27.940001,PM10,29877
11.860000,28.410000,10.830000,8.450000,0.560000,65.870003,5.000000,-11.680000,264.880005,36.299999,101025.632812,40.07,123.16,28.410000,PM10,29878
11.750000,27.090000,11.740000,8.190000,0.570000,65.330002,5.030000,-10.950000,265.179993,37.849998,101312.148438,40.04,123.33,27.090000,PM10,29879
11.750000,27.209999,11.990000,8.000000,0.580000,63.759998,5.100000,-11.210000,266.010010,36.959999,102265.976562,40.02,123.5,27.209999,PM10,29880
11.520000,25.610001,12.380000,7.800000,0.580000,63.139999,4.940000,-10.660000,266.500000,36.790001,102827.132812,40.0,123.68,25.610001,PM10,29881
11.530000,24.500000,13.100000,7.650000,0.590000,62.950001,4.770000,-10.060000,266.670013,38.860001,102793.257812,39.97,123.85,24.500000,PM10,29882
12.660000,25.280001,14.950000,8.540000,0.630000,61.410000,4.410000,-10.290000,266.760010,40.570000,102769.296875,39.95,124.02,25.280001,PM10,29883
15.170000,27.299999,17.860001,9.850000,0.680000,59.439999,4.300000,-10.810000,266.700012,40.570000,102847.046875,39.92,124.2,27.299999,PM10,29884
11.080000,21.570000,5.740000,6.060000,0.400000,74.190002,1.120000,-10.250000,262.260010,31.410000,96427.343750,40.65,119.34,21.570000,PM10,30138
11.390000,26.559999,5.980000,6.090000,0.450000,73.540001,2.480000,-10.910000,262.029999,31.500000,96426.156250,40.63,119.51,26.559999,PM10,30139
11.420000,32.630001,6.650000,6.190000,0.510000,73.209999,3.600000,-10.520000,262.570007,29.549999,97257.156250,40.61,119.69,32.630001,PM10,30140
11.070000,37.959999,7.200000,6.070000,0.550000,72.529999,4.010000,-10.770000,264.170013,27.120001,99607.382812,40.59,119.86,37.959999,PM10,30141
10.740000,42.779999,7.230000,5.410000,0.570000,72.410004,4.150000,-10.310000,265.329987,25.000000,101314.320312,40.58,120.04,42.779999,PM10,30142
9.940000,48.980000,7.660000,5.010000,0.670000,71.169998,3.820000,-10.020000,265.640015,24.400000,101736.203125,40.56,120.21,48.980000,PM10,30143
9.620000,55.500000,8.180000,4.930000,0.730000,69.540001,3.070000,-9.610000,266.170013,24.209999,102583.656250,40.54,120.39,52.750000,PM10,30144
12.290000,80.419998,10.100000,6.590000,0.810000,64.510002,2.830000,-10.330000,266.489990,22.370001,103364.851562,40.52,120.57,65.209999,PM10,30145
12.150000,36.619999,11.780000,8.610000,0.520000,68.510002,3.330000,-10.900000,264.890015,32.240002,101599.156250,40.31,122.31,36.619999,PM10,30146
12.720000,37.720001,12.390000,8.420000,0.580000,67.360001,4.030000,-10.810000,263.609985,34.009998,100005.617188,40.29,122.49,37.720001,PM10,30147
11.970000,34.119999,11.060000,8.130000,0.560000,67.680000,5.150000,-11.780000,262.170013,38.509998,98016.109375,40.27,122.66,34.119999,PM10,30148
11.570000,31.010000,11.370000,8.600000,0.560000,66.730003,6.320000,-12.080000,261.029999,42.689999,96448.789062,40.24,122.84,31.010000,PM10,30149
11.600000,29.879999,11.770000,8.790000,0.570000,66.199997,6.440000,-11.660000,262.440002,40.630001,98080.656250,40.22,123.01,29.879999,PM10,30150
11.900000,30.000000,12.310000,8.890000,0.600000,65.250000,5.650000,-11.360000,264.309998,38.209999,100473.960938,40.2,123.19,30.000000,PM10,30151
11.790000,29.160000,12.840000,8.640000,0.610000,64.769997,5.450000,-10.870000,264.989990,37.869999,101298.093750,40.18,123.36,29.160000,PM10,30152
11.440000,27.950001,13.000000,8.250000,0.610000,64.279999,5.390000,-10.670000,265.739990,37.389999,102120.703125,40.15,123.53,27.950001,PM10,30153
10.900000,26.059999,13.910000,7.960000,0.600000,63.720001,4.760000,-9.820000,266.140015,38.439999,102424.937500,40.13,123.71,26.059999,PM10,30154
10.940000,25.299999,14.760000,7.910000,0.610000,63.180000,4.170000,-10.010000,265.959991,39.970001,102062.210938,40.1,123.88,25.299999,PM10,30155
11.610000,25.510000,15.990000,8.210000,0.640000,62.230000,3.970000,-10.540000,265.779999,41.439999,101853.843750,40.08,124.05,25.510000,PM10,30156
15.360000,30.480000,20.080000,10.150000,0.750000,59.389999,4.270000,-10.460000,266.070007,42.299999,102267.039062,40.06,124.23,30.480000,PM10,30157
8.510000,13.890000,3.890000,3.730000,0.310000,75.910004,0.800000,-8.870000,262.149994,33.070000,95655.742188,40.82,119.01,13.890000,PM10,30409
10.660000,19.510000,5.190000,5.250000,0.390000,74.989998,1.000000,-9.420000,262.149994,31.450001,96176.929688,40.8,119.18,19.510000,PM10,30410
11.730000,25.170000,5.970000,6.170000,0.470000,73.160004,1.660000,-10.330000,262.359985,30.309999,96836.703125,40.78,119.36,25.170000,PM10,30411
11.760000,30.670000,6.170000,6.100000,0.540000,72.580002,2.950000,-11.110000,262.459991,29.709999,97274.476562,40.77,119.54,30.670000,PM10,30412
11.280000,36.270000,6.980000,6.090000,0.590000,72.900002,4.190000,-10.460000,262.880005,28.670000,97953.820312,40.75,119.71,36.270000,PM10,30413
11.170000,43.410000,7.690000,6.110000,0.650000,71.489998,4.580000,-10.910000,264.230011,26.660000,99913.906250,40.73,119.89,43.410000,PM10,30414
10.600000,47.759998,7.490000,5.230000,0.660000,71.779999,4.380000,-10.540000,264.839996,25.139999,100805.210938,40.71,120.06,47.759998,PM10,30415
9.610000,52.310001,7.720000,4.810000,0.740000,70.199997,4.040000,-10.470000,264.470001,26.230000,100318.781250,40.69,120.24,51.154999,PM10,30416
9.360000,60.299999,8.870000,4.890000,0.840000,67.959999,3.450000,-10.090000,265.220001,25.549999,101474.882812,40.67,120.42,55.150002,PM10,30417
12.410000,91.879997,12.310000,6.900000,0.960000,62.369999,3.020000,-10.050000,266.179993,24.580000,103012.148438,40.65,120.59,70.940002,PM10,30418
14.470000,105.919998,22.889999,16.430000,0.940000,44.820000,3.200000,-10.860000,266.209991,22.410000,103374.562500,40.63,120.77,77.959999,PM10,30419
14.810000,46.730000,15.600000,10.630000,0.640000,65.110001,3.450000,-10.490000,265.549988,28.100000,102786.468750,40.44,122.34,46.730000,PM10,30420
14.570000,46.910000,14.980000,9.880000,0.680000,65.040001,3.750000,-10.260000,264.709991,31.900000,101694.109375,40.42,122.52,46.910000,PM10,30421
13.170000,39.490002,13.240000,9.220000,0.640000,65.910004,4.760000,-10.820000,263.070007,36.570000,99453.726562,40.4,122.69,39.490002,PM10,30422
12.140000,34.470001,13.090000,9.280000,0.610000,65.589996,6.330000,-11.400000,261.440002,41.910000,97150.421875,40.38,122.87,34.470001,PM10,30423
11.940000,32.330002,13.400000,9.290000,0.620000,65.279999,7.020000,-11.150000,262.079987,42.090000,97855.078125,40.35,123.04,32.330002,PM10,30424
12.190000,32.369999,14.050000,9.410000,0.650000,64.230003,6.250000,-11.300000,263.959991,38.880001,100209.023438,40.33,123.22,32.369999,PM10,30425
11.950000,30.559999,14.870000,9.100000,0.650000,63.849998,5.610000,-10.730000,264.730011,38.410000,101133.367188,40.31,123.39,30.559999,PM10,30426
11.010000,28.110001,14.470000,8.340000,0.610000,64.059998,5.250000,-10.390000,265.109985,38.660000,101415.117188,40.28,123.56,28.110001,PM10,30427
10.710000,26.959999,14.820000,8.160000,0.600000,63.279999,4.440000,-9.920000,265.200012,39.799999,101371.843750,40.26,123.74,26.959999,PM10,30428
10.890000,26.410000,15.600000,8.180000,0.600000,62.720001,3.840000,-10.210000,265.000000,41.619999,101036.851562,40.24,123.91,26.410000,PM10,30429
12.010000,27.200001,16.980000,8.690000,0.640000,61.549999,3.990000,-10.710000,264.850006,43.950001,100916.406250,40.21,124.09,27.200001,PM10,30430
14.510000,29.879999,19.469999,9.670000,0.710000,59.880001,4.630000,-10.620000,265.239990,44.130001,101493.203125,40.19,124.26,29.879999,PM10,30431
15.700000,28.559999,17.190001,9.630000,0.680000,60.970001,4.620000,-11.980000,266.299988,47.049999,102424.273438,40.16,124.43,28.559999,PM10,30432
8.900000,20.730000,4.440000,3.810000,0.470000,74.570000,0.770000,-8.940000,262.339996,31.910000,96170.406250,40.95,119.03,20.730000,PM10,30682
11.420000,29.420000,6.310000,5.710000,0.620000,72.839996,1.320000,-9.590000,262.019989,31.170000,96286.539062,40.93,119.21,29.420000,PM10,30683
12.570000,37.240002,7.550000,6.840000,0.740000,70.690002,2.160000,-10.170000,262.359985,30.309999,97080.750000,40.92,119.38,37.240002,PM10,30684
12.090000,42.150002,7.480000,6.520000,0.790000,70.120003,3.170000,-10.830000,262.989990,28.650000,98229.531250,40.9,119.56,42.150002,PM10,30685
11.250000,46.090000,8.330000,6.490000,0.820000,70.029999,4.450000,-10.910000,262.920013,28.340000,98271.179688,40.88,119.74,46.090000,PM10,30686
11.040000,52.389999,8.960000,6.450000,0.860000,68.400002,5.000000,-11.150000,263.420013,27.660000,99034.742188,40.86,119.91,51.195000,PM10,30687
10.750000,57.790001,7.970000,5.490000,0.850000,68.000000,4.510000,-10.790000,264.130005,26.049999,100011.070312,40.84,120.09,53.895000,PM10,30688
9.680000,59.330002,8.030000,4.970000,0.890000,67.129997,4.050000,-10.690000,263.890015,27.020000,99741.601562,40.82,120.26,54.665001,PM10,30689
9.590000,66.709999,9.750000,5.170000,0.960000,65.260002,3.780000,-10.450000,264.500000,26.629999,100737.562500,40.8,120.44,58.355000,PM10,30690
11.420000,87.330002,13.170000,6.510000,1.040000,60.930000,3.550000,-10.720000,265.470001,24.860001,102288.296875,40.78,120.62,68.665001,PM10,30691
13.320000,102.089996,20.670000,11.980000,1.000000,50.490002,3.520000,-10.810000,265.739990,24.820000,102825.359375,40.76,120.79,76.044998,PM10,30692
13.030000,44.220001,16.629999,10.270000,0.600000,65.010002,3.850000,-10.890000,265.799988,26.000000,103338.250000,40.6,122.2,44.220001,PM10,30693
16.840000,57.849998,19.360001,12.140000,0.770000,61.759998,3.630000,-10.300000,265.730011,27.209999,103245.156250,40.58,122.37,53.924999,PM10,30694
16.840000,55.639999,17.870001,11.460000,0.810000,62.330002,3.850000,-10.390000,265.200012,30.379999,102532.242188,40.55,122.55,52.820000,PM10,30695
14.780000,46.040001,15.310000,10.270000,0.730000,64.110001,4.480000,-10.370000,263.910004,34.410000,100780.546875,40.53,122.72,46.040001,PM10,30696
13.060000,38.759998,14.660000,9.770000,0.680000,64.730003,5.930000,-10.970000,262.230011,40.389999,98420.453125,40.51,122.9,38.759998,PM10,30697
12.330000,34.950001,15.030000,9.720000,0.660000,64.370003,6.960000,-11.020000,261.730011,43.369999,97606.367188,40.49,123.07,34.950001,PM10,30698
12.110000,33.610001,15.420000,9.610000,0.660000,63.740002,6.280000,-11.090000,263.140015,40.900002,99283.632812,40.46,123.25,33.610001,PM10,30699
11.710000,31.500000,15.660000,9.210000,0.650000,63.549999,5.610000,-10.830000,264.079987,39.709999,100451.250000,40.44,123.42,31.500000,PM10,30700
10.720000,28.790001,15.170000,8.440000,0.590000,63.860001,5.320000,-10.480000,263.739990,42.169998,99777.523438,40.42,123.59,28.790001,PM10,30701
10.600000,27.879999,15.490000,8.390000,0.580000,63.009998,4.470000,-10.290000,263.500000,44.220001,99307.960938,40.39,123.77,27.879999,PM10,30702
10.970000,27.610001,16.230000,8.510000,0.590000,62.270000,3.810000,-10.430000,264.170013,43.700001,100228.773438,40.37,123.94,27.610001,PM10,30703
12.450000,29.020000,17.500000,9.140000,0.650000,61.049999,4.170000,-10.540000,264.820007,43.150002,101208.656250,40.35,124.12,29.020000,PM10,30704
12.600000,27.340000,16.209999,8.440000,0.600000,61.619999,4.580000,-10.490000,264.929993,45.250000,101353.953125,40.32,124.29,27.340000,PM10,30705
13.530000,25.660000,14.790000,8.250000,0.570000,61.779999,4.180000,-10.690000,265.040009,45.639999,101568.601562,40.3,124.46,25.660000,PM10,30706
12.350000,42.820000,8.030000,6.350000,0.930000,70.019997,1.490000,-9.780000,261.880005,31.010000,96378.046875,41.07,119.23,42.820000,PM10,30953
13.270000,51.709999,9.780000,7.440000,1.070000,67.970001,2.650000,-9.940000,262.160004,29.959999,97087.687500,41.05,119.41,50.855000,PM10,30954
11.960000,53.380001,8.950000,6.530000,1.040000,67.839996,3.510000,-10.330000,263.279999,28.180000,98829.710938,41.03,119.58,51.690002,PM10,30955
11.120000,56.110001,9.500000,6.600000,1.050000,66.120003,4.500000,-11.220000,263.059998,27.920000,98702.812500,41.01,119.76,53.055000,PM10,30956
10.090000,56.740002,9.310000,6.000000,1.010000,65.830002,5.250000,-11.580000,262.500000,29.020000,98017.718750,40.99,119.94,53.370003,PM10,30957
9.700000,60.160000,8.140000,5.210000,0.990000,65.110001,4.730000,-10.810000,263.230011,27.450001,98933.796875,40.98,120.11,55.080002,PM10,30958
9.880000,67.500000,8.630000,5.180000,1.060000,63.299999,4.110000,-10.840000,263.730011,27.049999,99724.593750,40.96,120.29,58.750000,PM10,30959
9.870000,73.070000,11.140000,5.460000,1.080000,62.110001,4.150000,-10.820000,264.209991,26.930000,100573.039062,40.94,120.47,61.535000,PM10,30960
10.770000,84.430000,13.730000,6.180000,1.110000,59.320000,3.990000,-11.240000,264.910004,25.350000,101729.773438,40.92,120.64,67.214996,PM10,30961
11.280000,89.269997,14.610000,6.690000,1.020000,59.770000,3.640000,-10.870000,265.200012,25.309999,102328.023438,40.9,120.82,69.634995,PM10,30962
13.690000,98.320000,24.660000,11.130000,0.970000,52.680000,3.730000,-11.120000,265.600006,22.879999,103136.843750,40.88,121.0,74.160004,PM10,30963
10.380000,35.580002,13.960000,8.980000,0.520000,65.779999,4.240000,-10.570000,265.690002,25.270000,103340.726562,40.75,122.05,35.580002,PM10,30964
13.530000,51.840000,17.780001,10.370000,0.700000,63.439999,3.940000,-10.350000,265.690002,26.490000,103314.656250,40.73,122.23,50.919998,PM10,30965
15.760000,56.930000,17.620001,10.820000,0.770000,62.630001,3.810000,-10.290000,265.619995,27.770000,103281.117188,40.71,122.4,53.465000,PM10,30966
17.110001,57.150002,17.320000,11.230000,0.830000,62.099998,3.840000,-10.370000,265.040009,29.830000,102517.757812,40.69,122.58,53.575001,PM10,30967
15.200000,48.880001,16.440001,10.750000,0.780000,62.930000,4.270000,-10.110000,264.290009,33.779999,101476.671875,40.66,122.75,48.880001,PM10,30968
14.140000,43.950001,17.160000,10.950000,0.770000,62.340000,5.430000,-10.730000,262.970001,39.099998,99585.656250,40.64,122.93,43.950001,PM10,30969
12.710000,37.740002,17.250000,10.570000,0.720000,62.490002,6.350000,-10.810000,261.279999,44.799999,97168.132812,40.62,123.1,37.740002,PM10,30970
11.920000,33.910000,16.959999,9.880000,0.670000,62.810001,6.350000,-10.920000,262.079987,43.750000,98115.421875,40.6,123.28,33.910000,PM10,30971
11.450000,32.730000,15.730000,9.360000,0.640000,62.750000,5.870000,-10.960000,263.459991,41.490002,99843.921875,40.57,123.45,32.730000,PM10,30972
10.740000,30.219999,15.900000,8.810000,0.600000,62.830002,5.160000,-10.450000,262.619995,45.340000,98541.796875,40.55,123.63,30.219999,PM10,30973
10.720000,29.540001,16.030001,8.840000,0.600000,62.070000,4.640000,-10.550000,262.209991,47.590000,97958.796875,40.53,123.8,29.540001,PM10,30974
