PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,24.719999,12.390000,11.680000,0.410000,50.369999,6.350000,-8.500000,247.179993,77.750000,83170.609375,41.82,127.97,30.628572,PM2.5,34311
27.280001,39.650002,10.170000,14.240000,0.730000,52.610001,4.450000,-4.120000,256.160004,80.540001,97041.929688,42.36,125.35,39.650002,PM10,34490
32.799999,46.830002,15.440000,17.730000,0.860000,49.700001,4.010000,-3.720000,255.669998,84.570000,97104.171875,42.34,125.53,46.857143,PM2.5,34491
35.810001,50.130001,19.990000,19.450001,0.930000,48.209999,4.270000,-3.650000,254.800003,84.800003,96548.078125,42.31,125.71,51.012501,PM2.5,34492
36.900002,50.290001,24.469999,20.260000,0.960000,47.419998,4.110000,-3.700000,254.820007,82.919998,96385.679688,42.28,125.88,52.375000,PM2.5,34493
40.099998,53.500000,27.500000,21.459999,1.030000,46.169998,3.130000,-2.530000,254.039993,83.110001,96458.242188,42.26,126.06,56.375000,PM2.5,34494
38.880001,51.230000,27.500000,20.879999,0.990000,45.910000,3.220000,-2.290000,252.570007,83.410004,94723.562500,42.23,126.24,54.850002,PM2.5,34495
34.410000,44.330002,25.709999,19.049999,0.880000,47.040001,4.800000,-3.950000,251.380005,82.949997,91969.296875,42.2,126.42,49.157143,PM2.5,34496
33.650002,42.509998,28.660000,19.450001,0.850000,47.380001,5.320000,-4.610000,251.789993,79.190002,91596.539062,42.18,126.59,48.071430,PM2.5,34497
35.889999,44.770000,46.410000,24.469999,0.890000,43.730000,4.770000,-4.380000,252.000000,78.139999,91769.046875,42.15,126.77,51.112499,PM2.5,34498
36.950001,45.439999,55.360001,26.770000,0.900000,41.990002,4.630000,-4.210000,251.889999,78.940002,91603.203125,42.12,126.95,52.680000,SO2,34499
37.840000,46.070000,48.270000,26.459999,0.890000,41.310001,4.100000,-3.660000,251.949997,79.709999,92232.976562,42.09,127.12,53.549999,PM2.5,34500
39.009998,47.090000,47.209999,26.820000,0.870000,40.250000,3.420000,-2.340000,251.380005,80.800003,92078.750000,42.07,127.3,55.012497,PM2.5,34501
39.200001,46.950001,45.369999,26.350000,0.820000,39.639999,2.590000,-1.200000,250.539993,80.269997,91511.296875,42.04,127.48,55.250000,PM2.5,34502
33.560001,39.779999,34.759998,21.320000,0.660000,43.220001,1.090000,-0.870000,249.839996,78.410004,90924.382812,42.01,127.66,47.942860,PM2.5,34503
25.030001,29.360001,18.280001,13.950000,0.490000,49.020000,0.970000,-2.160000,248.070007,78.660004,87217.593750,41.98,127.83,35.757145,PM2.5,34504
22.480000,26.139999,11.700000,12.330000,0.430000,48.520000,4.560000,-6.260000,246.270004,81.769997,81743.546875,41.95,128.01,32.114285,PM2.5,34505
25.650000,37.740002,8.880000,13.430000,0.690000,54.500000,5.440000,-4.630000,255.710007,82.339996,96196.953125,42.52,125.21,37.740002,PM10,34676
27.469999,39.639999,9.530000,13.970000,0.730000,53.709999,4.930000,-4.720000,256.269989,81.160004,97251.070312,42.49,125.38,39.639999,PM10,34677
33.980000,48.070000,16.080000,18.549999,0.880000,50.299999,4.250000,-4.150000,256.200012,82.839996,97822.179688,42.47,125.56,48.542858,PM2.5,34678
37.070000,51.150002,19.309999,19.959999,0.940000,48.810001,4.050000,-3.440000,255.630005,84.279999,97765.492188,42.44,125.74,52.587502,PM2.5,34679
39.490002,53.240002,21.930000,20.830000,0.990000,47.709999,3.860000,-3.030000,255.190002,83.820000,97612.742188,42.41,125.92,55.612503,PM2.5,34680
43.610001,57.160000,24.719999,21.350000,1.050000,46.919998,3.180000,-1.890000,254.509995,83.019997,97571.046875,42.39,126.1,60.762501,PM2.5,34681
40.910000,53.180000,24.889999,19.950001,0.990000,47.070000,3.040000,-0.720000,253.410004,82.480003,96115.679688,42.36,126.27,57.387501,PM2.5,34682
38.810001,50.070000,24.420000,19.200001,0.940000,46.570000,4.590000,-1.350000,251.960007,82.919998,93482.523438,42.34,126.45,54.762501,PM2.5,34683
36.919998,46.790001,24.559999,19.090000,0.880000,46.660000,6.280000,-2.600000,251.729996,81.570000,92481.703125,42.31,126.63,52.399998,PM2.5,34684
37.480000,46.799999,31.910000,21.860001,0.880000,44.779999,6.280000,-2.800000,252.190002,78.239998,92964.367188,42.28,126.81,53.099998,PM2.5,34685
37.980000,46.630001,37.349998,24.190001,0.870000,42.770000,5.560000,-2.560000,252.320007,78.589996,93298.000000,42.25,126.99,53.724998,PM2.5,34686
37.820000,45.799999,37.189999,23.410000,0.850000,42.669998,4.940000,-2.410000,252.360001,79.519997,93461.750000,42.23,127.16,53.525002,PM2.5,34687
39.410000,47.419998,37.220001,24.170000,0.840000,41.110001,3.900000,-1.340000,251.830002,80.650002,93389.609375,42.2,127.34,55.512501,PM2.5,34688
39.680000,47.520000,36.700001,24.350000,0.800000,40.110001,2.650000,0.070000,250.839996,80.239998,92647.671875,42.17,127.52,55.849998,PM2.5,34689
35.560001,42.279999,29.430000,21.510000,0.680000,42.099998,1.680000,0.950000,249.949997,78.849998,91120.773438,42.14,127.69,50.700001,PM2.5,34690
28.260000,33.369999,17.889999,15.700000,0.540000,47.049999,1.690000,1.190000,248.339996,79.010002,87429.101562,42.11,127.87,40.371429,PM2.5,34691
25.170000,29.379999,12.480000,13.560000,0.460000,46.939999,4.830000,-0.890000,246.970001,80.639999,83094.796875,42.08,128.05,35.957142,PM2.5,34692
21.139999,24.340000,8.470000,11.280000,0.390000,48.450001,9.670000,-3.680000,248.100006,77.989998,82677.671875,42.06,128.22,30.199999,PM2.5,34693
18.030001,20.389999,6.640000,9.520000,0.330000,51.700001,10.880000,-5.690000,250.130005,72.510002,85198.898438,42.03,128.4,25.757143,PM2.5,34694
25.670000,38.630001,9.580000,14.310000,0.700000,55.040001,5.040000,-4.180000,255.960007,84.629997,96674.296875,42.67,125.06,38.630001,PM10,34858
26.299999,38.730000,9.390000,13.750000,0.710000,55.160000,5.260000,-4.810000,256.079987,83.730003,96888.296875,42.65,125.24,38.730000,PM10,34859
27.379999,39.320000,9.600000,13.800000,0.730000,54.799999,5.090000,-5.080000,256.250000,82.400002,97425.046875,42.62,125.42,39.320000,PM10,34860
33.570000,47.340000,15.930000,18.650000,0.880000,51.509998,4.830000,-4.650000,256.100006,81.970001,97702.101562,42.6,125.6,47.957142,PM2.5,34861
36.220001,49.619999,17.030001,19.180000,0.920000,50.389999,4.550000,-3.970000,255.770004,82.589996,98011.921875,42.57,125.78,51.525002,PM2.5,34862
38.930000,52.040001,19.180000,19.780001,0.970000,49.470001,4.030000,-3.100000,255.440002,83.589996,98167.937500,42.55,125.95,54.912498,PM2.5,34863
42.459999,55.450001,22.290001,20.920000,1.020000,48.310001,3.510000,-1.930000,254.750000,83.120003,97796.421875,42.52,126.13,59.324997,PM2.5,34864
42.750000,55.080002,21.790001,19.459999,1.000000,48.720001,3.460000,-0.510000,253.809998,82.660004,96917.656250,42.49,126.31,59.687500,PM2.5,34865
40.279999,51.610001,20.969999,18.450001,0.940000,48.430000,4.550000,-0.150000,252.820007,82.180000,95343.023438,42.47,126.49,56.599998,PM2.5,34866
40.110001,51.250000,20.030001,18.480000,0.920000,47.669998,6.480000,-1.220000,251.710007,83.129997,93752.078125,42.44,126.67,56.387501,PM2.5,34867
39.939999,50.840000,20.459999,19.110001,0.900000,46.599998,7.090000,-1.880000,251.940002,79.500000,93913.656250,42.41,126.84,56.174999,PM2.5,34868
38.480000,47.669998,22.059999,19.610001,0.850000,45.700001,5.850000,-1.420000,252.919998,75.959999,94902.171875,42.38,127.02,54.349998,PM2.5,34869
38.389999,47.130001,23.299999,19.690001,0.820000,44.590000,4.820000,-0.930000,252.559998,80.089996,94491.828125,42.36,127.2,54.237499,PM2.5,34870
38.299999,46.529999,23.139999,19.690001,0.790000,43.470001,4.310000,-0.510000,251.759995,80.889999,93351.312500,42.33,127.38,54.125000,PM2.5,34871
37.410000,45.180000,22.680000,20.110001,0.750000,42.369999,3.360000,0.610000,250.850006,80.209999,92203.351562,42.3,127.55,53.012501,PM2.5,34872
34.720001,41.570000,19.549999,19.070000,0.670000,42.980000,2.970000,2.130000,249.979996,79.529999,90781.007812,42.27,127.73,49.600002,PM2.5,34873
30.160000,35.799999,14.110000,16.150000,0.570000,45.500000,3.650000,4.130000,249.330002,78.040001,89206.570312,42.24,127.91,43.085712,PM2.5,34874
25.690001,30.129999,10.820000,13.370000,0.480000,47.470001,5.890000,3.150000,249.559998,76.110001,87680.953125,42.22,128.09,36.700001,PM2.5,34875
24.510000,28.400000,9.360000,12.720000,0.440000,47.520000,8.980000,0.740000,249.759995,76.300003,87136.476562,42.19,128.26,35.014286,PM2.5,34876
20.430000,22.709999,8.250000,10.510000,0.380000,52.279999,10.050000,-2.430000,250.289993,76.220001,87483.750000,42.16,128.44,29.185715,PM2.5,34877
18.160000,20.110001,7.730000,9.410000,0.350000,56.200001,10.270000,-3.740000,250.679993,74.419998,87974.867188,42.13,128.62,25.942858,PM2.5,34878
17.600000,19.480000,7.500000,9.110000,0.340000,57.720001,9.880000,-3.390000,251.830002,69.010002,89433.140625,42.1,128.79,25.142859,PM2.5,34879
23.230000,36.119999,11.030000,15.770000,0.640000,54.990002,3.770000,-6.030000,257.450012,78.110001,99231.640625,42.9,124.38,36.119999,PM10,35036
23.459999,35.480000,8.010000,12.080000,0.640000,57.230000,4.650000,-4.620000,256.809998,82.839996,97599.703125,42.83,124.92,35.480000,PM10,35039
27.260000,41.570000,12.300000,16.459999,0.760000,54.840000,4.490000,-4.620000,256.929993,83.809998,97890.679688,42.81,125.1,41.570000,PM10,35040
26.740000,39.330002,10.240000,14.150000,0.740000,55.790001,4.690000,-4.970000,256.570007,83.839996,97799.593750,42.78,125.28,39.330002,PM10,35041
27.580000,39.369999,9.910000,13.760000,0.750000,55.630001,5.120000,-5.120000,256.049988,82.830002,97453.726562,42.76,125.45,39.400002,PM2.5,35042
31.379999,43.849998,13.010000,16.209999,0.840000,53.910000,5.280000,-4.800000,255.800003,81.430000,97532.906250,42.73,125.63,44.828571,PM2.5,35043
33.340000,45.360001,13.250000,16.350000,0.870000,53.189999,5.030000,-4.220000,255.630005,81.540001,97957.523438,42.7,125.81,47.628571,PM2.5,35044
37.020000,49.349998,16.150000,18.600000,0.940000,51.369999,4.390000,-3.310000,255.320007,83.169998,98272.812500,42.68,125.99,52.525002,PM2.5,35045
39.650002,51.770000,18.400000,19.340000,0.970000,50.619999,3.800000,-2.070000,254.850006,83.410004,98125.703125,42.65,126.17,55.812500,PM2.5,35046
41.080002,52.610001,17.770000,18.830000,0.970000,50.259998,3.590000,-0.730000,254.210007,82.750000,97608.328125,42.62,126.35,57.600002,PM2.5,35047
40.610001,51.470001,17.040001,17.450001,0.930000,50.380001,4.070000,-0.040000,252.880005,82.720001,96041.093750,42.6,126.53,57.012501,PM2.5,35048
38.119999,48.189999,16.230000,16.549999,0.870000,50.020000,5.680000,-0.900000,251.529999,82.720001,93579.046875,42.57,126.7,53.899998,PM2.5,35049
35.790001,44.750000,16.540001,16.080000,0.810000,49.880001,6.550000,-1.940000,252.119995,78.690002,93469.968750,42.54,126.88,50.987503,PM2.5,35050
35.360001,43.709999,17.459999,16.760000,0.780000,48.230000,5.110000,-1.620000,253.589996,74.220001,95164.968750,42.52,127.06,50.450001,PM2.5,35051
36.130001,44.180000,17.770000,17.719999,0.760000,46.470001,3.860000,-0.480000,252.770004,81.349998,95079.828125,42.49,127.24,51.412502,PM2.5,35052
36.049999,43.570000,17.040001,17.420000,0.730000,45.459999,4.050000,0.280000,251.720001,81.730003,93580.187500,42.46,127.42,51.312500,PM2.5,35053
35.080002,42.189999,15.620000,17.379999,0.700000,44.770000,4.500000,0.880000,250.830002,80.510002,91968.476562,42.43,127.59,50.100002,PM2.5,35054
33.189999,39.529999,13.870000,16.959999,0.640000,44.759998,5.120000,1.900000,250.320007,79.309998,90847.656250,42.4,127.77,47.414284,PM2.5,35055
30.320000,35.380001,12.130000,15.690000,0.580000,46.169998,5.860000,3.690000,250.679993,76.449997,91045.492188,42.38,127.95,43.314285,PM2.5,35056
27.920000,32.090000,11.080000,14.260000,0.520000,47.509998,6.550000,3.320000,251.389999,75.080002,91360.601562,42.35,128.12,39.885715,PM2.5,35057
26.160000,29.580000,10.480000,13.180000,0.480000,49.209999,7.480000,1.520000,251.369995,76.639999,90818.570312,42.32,128.3,37.371429,PM2.5,35058
23.770000,26.660000,10.030000,12.060000,0.440000,53.740002,8.580000,-0.930000,250.789993,78.540001,89793.320312,42.29,128.48,33.957142,PM2.5,35059
20.930000,23.549999,9.440000,10.720000,0.420000,59.290001,10.180000,-2.320000,249.929993,78.209999,88681.773438,42.26,128.66,29.900000,PM2.5,35060
19.620001,22.190001,9.090000,10.060000,0.420000,63.240002,11.620000,-3.080000,250.800003,72.430000,89161.367188,42.23,128.83,28.028572,PM2.5,35061
20.059999,22.320000,8.840000,10.280000,0.400000,59.529999,10.020000,-1.780000,252.940002,63.820000,91343.789062,42.2,129.01,28.657143,PM2.5,35062
27.799999,45.650002,14.100000,20.200001,0.790000,52.119999,4.230000,-5.220000,257.790009,81.790001,99243.203125,43.04,124.41,45.650002,PM10,35218
24.000000,37.919998,9.970000,14.800000,0.680000,55.310001,4.270000,-5.100000,256.910004,82.660004,98106.406250,43.01,124.59,37.919998,PM10,35219
21.860001,32.950001,7.480000,10.610000,0.620000,58.980000,4.710000,-5.340000,257.429993,83.019997,98144.898438,42.96,124.95,32.950001,PM10,35221
25.750000,38.709999,10.970000,14.180000,0.730000,56.820000,4.380000,-5.410000,257.230011,83.360001,98411.687500,42.94,125.13,38.709999,PM10,35222
25.639999,37.049999,9.080000,12.390000,0.710000,57.220001,4.650000,-5.280000,256.429993,83.010002,97905.046875,42.91,125.31,37.049999,PM10,35223
26.410000,37.160000,8.850000,12.220000,0.730000,56.950001,5.240000,-5.080000,255.699997,82.370003,97330.367188,42.89,125.49,37.728573,PM2.5,35224
27.840000,38.450001,9.490000,12.800000,0.760000,56.400002,5.520000,-4.820000,255.570007,80.910004,97465.500000,42.86,125.67,39.771427,PM2.5,35225
30.490000,41.330002,10.700000,14.140000,0.820000,55.259998,5.320000,-4.410000,255.470001,81.849998,97915.031250,42.84,125.85,43.557144,PM2.5,35226
34.439999,46.290001,14.600000,17.480000,0.910000,53.110001,4.830000,-3.830000,255.210007,82.230003,98199.070312,42.81,126.03,49.199997,PM2.5,35227
