PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.000000,69.459999,63.529999,30.290001,1.300000,62.950001,2.880000,7.000000,268.980011,70.379997,94539.781250,41.83,127.05,76.250000,PM2.5,34104
53.570000,65.599998,58.009998,27.440001,1.210000,63.150002,2.830000,6.810000,268.160004,71.050003,92434.523438,41.8,127.23,73.212502,PM2.5,34105
51.180000,62.560001,51.820000,25.190001,1.150000,63.580002,2.020000,6.130000,267.760010,70.540001,91798.882812,41.78,127.4,70.224998,PM2.5,34106
47.380001,56.799999,44.630001,21.520000,1.060000,61.849998,1.070000,5.910000,267.600006,68.760002,90840.093750,41.75,127.58,65.474998,PM2.5,34107
44.570000,52.290001,36.880001,16.389999,0.880000,61.000000,3.680000,4.790000,266.010010,72.660004,87530.976562,41.72,127.75,61.962502,PM2.5,34108
43.740002,50.169998,30.940001,12.870000,0.740000,60.360001,7.930000,3.510000,265.410004,71.610001,85724.929688,41.69,127.93,60.925003,PM2.5,34109
42.820000,47.439999,24.760000,10.890000,0.600000,58.669998,6.610000,3.170000,266.579987,64.739998,87759.781250,41.66,128.11,59.775002,PM2.5,34110
63.910000,79.809998,30.020000,25.389999,1.250000,68.989998,3.950000,10.530000,271.940002,68.730003,97385.796875,42.23,125.32,86.137497,PM2.5,34296
64.870003,79.639999,34.939999,26.980000,1.380000,66.580002,2.640000,10.740000,270.989990,74.110001,96402.562500,42.2,125.49,87.337502,PM2.5,34297
65.470001,79.760002,41.400002,28.270000,1.510000,64.379997,2.180000,11.020000,269.809998,80.099998,95670.203125,42.18,125.67,88.087502,PM2.5,34298
66.980003,82.879997,53.990002,35.419998,1.650000,61.029999,1.240000,11.600000,269.149994,82.330002,95849.367188,42.15,125.85,89.975006,PM2.5,34299
68.489998,85.360001,67.760002,41.320000,1.670000,60.139999,0.740000,12.110000,268.589996,83.040001,95068.062500,42.13,126.03,91.862495,PM2.5,34300
68.599998,86.489998,70.470001,41.639999,1.580000,60.119999,1.690000,11.450000,267.799988,85.059998,93478.843750,42.1,126.2,92.000000,PM2.5,34301
68.949997,87.389999,70.180000,37.770000,1.520000,61.290001,2.520000,8.620000,267.079987,87.769997,92963.781250,42.07,126.38,92.437500,PM2.5,34302
70.209999,90.019997,74.970001,40.639999,1.550000,59.150002,2.220000,8.340000,267.339996,84.629997,93370.437500,42.05,126.56,94.012497,PM2.5,34303
67.449997,86.629997,85.290001,43.549999,1.550000,58.290001,1.830000,8.860000,267.399994,82.239998,92820.101562,42.02,126.73,90.562500,PM2.5,34304
64.360001,82.610001,84.610001,41.139999,1.510000,59.869999,2.460000,8.260000,266.820007,83.900002,92937.359375,41.99,126.91,86.699997,PM2.5,34305
56.930000,70.820000,67.269997,31.780001,1.340000,63.630001,3.010000,8.460000,267.529999,77.690002,93303.710938,41.96,127.09,77.412498,PM2.5,34306
53.340000,65.029999,58.810001,27.809999,1.220000,63.680000,3.420000,8.920000,267.609985,74.209999,91949.312500,41.94,127.26,72.925003,PM2.5,34307
50.230000,60.549999,47.680000,23.790001,1.120000,63.430000,2.930000,8.650000,267.399994,72.169998,91305.703125,41.91,127.44,69.037498,PM2.5,34308
46.639999,55.150002,40.630001,19.600000,1.000000,61.799999,1.350000,8.260000,267.910004,67.820000,91250.468750,41.88,127.62,64.550003,PM2.5,34309
43.490002,50.660000,33.400002,14.390000,0.810000,61.209999,2.580000,7.320000,266.519989,70.220001,88298.460938,41.85,127.79,60.612503,PM2.5,34310
42.849998,49.020000,26.379999,11.190000,0.670000,59.430000,7.840000,4.660000,264.670013,74.010002,84733.203125,41.82,127.97,59.812500,PM2.5,34311
63.990002,79.040001,29.320000,24.120001,1.190000,72.379997,4.680000,10.200000,271.559998,69.739998,97290.171875,42.36,125.35,86.237503,PM2.5,34490
65.360001,79.949997,32.200001,25.389999,1.330000,69.750000,3.880000,10.870000,271.619995,70.410004,97361.703125,42.34,125.53,87.949997,PM2.5,34491
65.699997,79.620003,37.230000,26.360001,1.440000,67.529999,3.000000,11.390000,270.880005,74.199997,96864.117188,42.31,125.71,88.375000,PM2.5,34492
65.550003,78.620003,49.250000,31.000000,1.530000,65.500000,2.360000,11.710000,270.119995,77.269997,96750.867188,42.28,125.88,88.187500,PM2.5,34493
66.919998,81.760002,58.939999,37.220001,1.570000,63.529999,1.650000,12.680000,270.200012,74.709999,96832.351562,42.26,126.06,89.899994,PM2.5,34494
65.760002,80.849998,61.349998,37.680000,1.490000,63.439999,0.930000,12.640000,269.470001,75.639999,95239.179688,42.23,126.24,88.450005,PM2.5,34495
64.709999,78.730003,61.639999,33.110001,1.390000,65.400002,1.690000,10.440000,267.750000,82.139999,92723.140625,42.2,126.42,87.137497,PM2.5,34496
67.790001,82.879997,68.370003,36.669998,1.440000,62.610001,3.050000,9.710000,267.149994,84.839996,92426.281250,42.18,126.59,90.987503,PM2.5,34497
65.849998,80.169998,83.309998,42.110001,1.470000,59.770000,3.250000,10.540000,267.570007,81.220001,92604.000000,42.15,126.77,88.562500,PM2.5,34498
63.209999,77.570000,84.190002,40.740002,1.450000,60.450001,3.520000,10.980000,267.299988,80.599998,92465.437500,42.12,126.95,85.262497,PM2.5,34499
57.299999,70.769997,63.180000,31.670000,1.330000,63.549999,4.140000,11.200000,267.459991,78.279999,93075.757812,42.09,127.12,77.875000,PM2.5,34500
53.599998,65.379997,54.849998,27.320000,1.210000,63.709999,4.120000,10.750000,268.290009,71.839996,92932.453125,42.07,127.3,73.250000,PM2.5,34501
49.980000,59.790001,44.790001,22.820000,1.090000,63.169998,2.740000,9.720000,268.309998,69.110001,92430.171875,42.04,127.48,68.724998,PM2.5,34502
46.299999,54.639999,37.860001,18.240000,0.930000,62.049999,0.620000,8.860000,268.329987,66.379997,91922.859375,42.01,127.66,64.125000,PM2.5,34503
42.459999,49.590000,29.940001,12.900000,0.730000,61.680000,1.100000,8.690000,266.559998,70.190002,88479.937500,41.98,127.83,59.324997,PM2.5,34504
41.110001,47.189999,23.490000,10.000000,0.600000,58.689999,7.200000,7.150000,263.869995,75.529999,83326.078125,41.95,128.01,57.637501,PM2.5,34505
62.389999,76.800003,29.160000,22.690001,1.050000,78.300003,5.440000,9.780000,270.809998,71.739998,96438.648438,42.52,125.21,84.237503,PM2.5,34676
63.790001,77.970001,28.219999,22.780001,1.130000,76.629997,4.940000,9.900000,271.459991,69.300003,97467.093750,42.49,125.38,85.987503,PM2.5,34677
65.500000,79.419998,30.709999,24.170000,1.270000,74.019997,4.330000,10.110000,271.850006,68.870003,98037.046875,42.47,125.56,88.125000,PM2.5,34678
65.660004,78.739998,33.810001,24.400000,1.370000,72.019997,3.520000,10.530000,271.670013,70.599998,98007.171875,42.44,125.74,88.325005,PM2.5,34679
65.610001,77.989998,42.119999,27.879999,1.450000,69.970001,2.770000,10.720000,271.019989,73.209999,97893.062500,42.41,125.92,88.262497,PM2.5,34680
66.290001,78.870003,50.730000,32.669998,1.490000,68.410004,2.230000,11.480000,270.899994,71.870003,97883.289062,42.39,126.1,89.112503,PM2.5,34681
62.759998,73.529999,54.250000,31.959999,1.370000,69.089996,1.820000,11.910000,270.559998,70.760002,96531.773438,42.36,126.27,84.699997,PM2.5,34682
61.389999,71.570000,53.209999,28.930000,1.290000,69.750000,2.590000,11.500000,269.459991,72.360001,94076.679688,42.34,126.45,82.987503,PM2.5,34683
63.520000,74.000000,57.279999,31.379999,1.330000,67.139999,3.910000,10.980000,268.540009,75.959999,93179.929688,42.31,126.63,85.650002,PM2.5,34684
62.959999,73.470001,69.940002,36.790001,1.370000,63.750000,4.360000,11.130000,268.769989,75.089996,93666.140625,42.28,126.81,84.949997,PM2.5,34685
60.869999,71.699997,72.790001,36.820000,1.360000,62.959999,4.020000,11.340000,269.019989,72.669998,93998.671875,42.25,126.99,82.337502,PM2.5,34686
56.029999,66.040001,59.040001,29.270000,1.260000,64.940002,3.840000,11.220000,268.690002,73.059998,94195.500000,42.23,127.16,76.287498,PM2.5,34687
52.660000,63.020000,48.340000,25.290001,1.170000,64.040001,3.370000,10.320000,268.839996,70.099998,94163.296875,42.2,127.34,72.074997,PM2.5,34688
48.910000,58.000000,39.279999,20.770000,1.020000,63.259998,1.940000,9.290000,268.739990,67.290001,93501.781250,42.17,127.52,67.387497,PM2.5,34689
45.410000,53.630001,33.090000,16.209999,0.850000,62.959999,0.900000,9.330000,268.320007,66.389999,92090.937500,42.14,127.69,63.012501,PM2.5,34690
41.110001,48.169998,26.129999,11.280000,0.650000,62.020000,2.280000,11.090000,266.739990,69.650002,88619.773438,42.11,127.87,57.637501,PM2.5,34691
38.570000,44.470001,21.389999,8.920000,0.540000,58.250000,7.980000,10.990000,265.299988,67.779999,84496.976562,42.08,128.05,54.462502,PM2.5,34692
39.070000,44.029999,19.219999,8.390000,0.500000,57.549999,13.860000,9.570000,266.660004,56.369999,84075.226562,42.06,128.22,55.087502,PM2.5,34693
39.400002,43.099998,17.320000,7.880000,0.470000,56.430000,12.890000,7.410000,269.109985,48.610001,86506.687500,42.03,128.4,55.500000,PM2.5,34694
62.459999,77.919998,30.030001,23.330000,0.990000,81.900002,5.970000,10.500000,271.010010,71.260002,96829.109375,42.67,125.06,84.324997,PM2.5,34858
62.660000,76.900002,28.530001,22.219999,1.020000,81.940002,5.530000,9.910000,271.260010,69.290001,97066.148438,42.65,125.24,84.574997,PM2.5,34859
63.590000,77.190002,27.270000,21.730000,1.100000,80.800003,4.350000,9.180000,271.399994,68.849998,97631.382812,42.62,125.42,85.737503,PM2.5,34860
65.930000,80.010002,31.549999,24.680000,1.270000,78.190002,4.050000,9.240000,271.450012,69.639999,97931.156250,42.6,125.6,88.662498,PM2.5,34861
65.769997,78.680000,32.009998,23.520000,1.320000,76.989998,3.670000,9.460000,271.600006,70.449997,98246.156250,42.57,125.78,88.462494,PM2.5,34862
65.639999,77.650002,37.220001,25.410000,1.390000,75.300003,2.790000,9.800000,271.279999,72.239998,98420.523438,42.55,125.95,88.300003,PM2.5,34863
65.940002,77.750000,43.750000,28.860001,1.410000,73.980003,2.680000,10.580000,270.839996,72.389999,98098.562500,42.52,126.13,88.675003,PM2.5,34864
62.459999,72.820000,45.119999,27.950001,1.300000,74.220001,3.130000,11.080000,270.850006,69.650002,97277.789062,42.49,126.31,84.324997,PM2.5,34865
59.820000,68.379997,45.790001,25.299999,1.210000,74.660004,3.450000,10.550000,270.809998,66.830002,95810.046875,42.47,126.49,81.025002,PM2.5,34866
60.970001,70.489998,45.680000,26.559999,1.220000,72.150002,4.140000,10.310000,269.720001,69.879997,94362.687500,42.44,126.67,82.462502,PM2.5,34867
60.990002,70.959999,52.919998,30.469999,1.260000,68.620003,4.700000,10.250000,269.470001,71.360001,94549.351562,42.41,126.84,82.487503,PM2.5,34868
58.610001,67.349998,58.360001,30.950001,1.250000,66.580002,3.730000,9.590000,270.059998,68.839996,95504.492188,42.38,127.02,79.512497,PM2.5,34869
53.790001,61.779999,49.639999,24.990000,1.170000,67.239998,2.480000,9.730000,269.450012,70.430000,95163.617188,42.36,127.2,73.487503,PM2.5,34870
50.750000,58.529999,41.700001,21.240000,1.070000,66.000000,2.100000,9.500000,268.549988,72.010002,94138.507812,42.33,127.38,69.687500,PM2.5,34871
47.630001,54.950001,34.910000,17.490000,0.920000,65.080002,2.050000,9.010000,268.130005,70.720001,93084.539062,42.3,127.55,65.787498,PM2.5,34872
44.360001,51.099998,29.360001,13.700000,0.760000,64.750000,3.040000,9.980000,267.910004,69.360001,91742.898438,42.27,127.73,61.700001,PM2.5,34873
40.459999,47.330002,22.799999,10.390000,0.610000,63.209999,5.160000,12.570000,267.890015,66.160004,90228.882812,42.24,127.91,56.824997,PM2.5,34874
38.430000,42.919998,21.030001,8.810000,0.530000,60.439999,8.620000,11.790000,268.549988,57.950001,88756.023438,42.22,128.09,54.287498,PM2.5,34875
38.950001,43.540001,19.650000,8.850000,0.520000,58.529999,11.940000,9.820000,269.540009,49.790001,88245.187500,42.19,128.26,54.937500,PM2.5,34876
39.009998,41.770000,18.940001,8.350000,0.490000,56.720001,11.150000,5.630000,270.510010,46.090000,88644.070312,42.16,128.44,55.012497,PM2.5,34877
38.099998,40.439999,17.200001,7.950000,0.480000,55.220001,7.630000,3.530000,270.429993,46.430000,89199.046875,42.13,128.62,53.875000,PM2.5,34878
37.320000,39.669998,15.190000,7.620000,0.470000,54.220001,5.240000,4.330000,270.450012,47.500000,90633.671875,42.1,128.79,52.900002,PM2.5,34879
69.529999,92.820000,43.169998,33.660000,1.080000,76.629997,3.250000,10.270000,271.890015,79.470001,99150.632812,42.9,124.38,93.162498,PM2.5,35036
63.910000,81.529999,31.350000,25.219999,1.010000,83.489998,6.110000,10.720000,270.809998,74.250000,97674.898438,42.83,124.92,86.137497,PM2.5,35039
63.200001,79.269997,31.549999,24.629999,1.030000,84.559998,6.200000,10.300000,271.529999,69.360001,97961.687500,42.81,125.1,85.250000,PM2.5,35040
62.799999,77.150002,28.480000,22.330000,1.030000,84.820000,4.830000,9.000000,271.649994,67.690002,97929.929688,42.78,125.28,84.750000,PM2.5,35041
63.299999,76.779999,26.990000,21.350000,1.090000,84.500000,3.830000,8.610000,271.209991,69.160004,97656.531250,42.76,125.45,85.375000,PM2.5,35042
65.419998,79.519997,31.209999,24.309999,1.250000,83.169998,3.830000,8.990000,271.059998,70.339996,97763.406250,42.73,125.63,88.024994,PM2.5,35043
65.239998,78.059998,30.090000,22.530001,1.280000,82.510002,3.570000,9.060000,271.239990,71.160004,98191.960938,42.7,125.81,87.799995,PM2.5,35044
65.220001,77.169998,33.240002,23.590000,1.330000,81.040001,2.850000,9.270000,271.149994,72.660004,98518.656250,42.68,125.99,87.775002,PM2.5,35045
65.089996,76.680000,37.580002,25.740000,1.340000,79.730003,2.920000,10.110000,270.859985,72.550003,98402.710938,42.65,126.17,87.612495,PM2.5,35046
62.020000,72.269997,38.040001,24.490000,1.240000,79.730003,3.420000,10.550000,270.910004,69.760002,97930.976562,42.62,126.35,83.775002,PM2.5,35047
59.139999,67.849998,37.830002,22.120001,1.140000,79.629997,3.450000,9.560000,270.679993,67.589996,96478.617188,42.6,126.53,80.175003,PM2.5,35048
58.480000,66.470001,38.880001,22.059999,1.110000,77.839996,4.140000,9.430000,269.570007,69.610001,94202.007812,42.57,126.7,79.349998,PM2.5,35049
58.049999,66.000000,43.180000,24.299999,1.130000,74.550003,4.670000,9.470000,269.269989,71.099998,94131.898438,42.54,126.88,78.812500,PM2.5,35050
56.150002,63.889999,47.310001,24.969999,1.130000,71.150002,3.240000,8.250000,269.980011,69.489998,95763.250000,42.52,127.06,76.437500,PM2.5,35051
51.959999,59.610001,39.790001,20.700001,1.060000,70.309998,1.850000,9.340000,269.579987,70.110001,95713.343750,42.49,127.24,71.199997,PM2.5,35052
49.040001,55.919998,35.299999,17.459999,0.950000,68.930000,1.860000,9.960000,268.630005,71.949997,94331.796875,42.46,127.42,67.550003,PM2.5,35053
46.450001,53.209999,30.230000,14.780000,0.820000,67.570000,2.910000,9.810000,267.920013,72.300003,92831.062500,42.43,127.59,64.312500,PM2.5,35054
43.509998,49.630001,25.840000,12.360000,0.700000,66.540001,5.160000,10.680000,267.769989,70.639999,91769.421875,42.4,127.77,60.637497,PM2.5,35055
40.169998,45.660000,21.770000,10.200000,0.600000,64.820000,7.340000,11.860000,268.839996,64.010002,91933.812500,42.38,127.95,56.462498,PM2.5,35056
38.700001,42.990002,20.719999,9.360000,0.550000,61.580002,8.530000,9.940000,270.339996,55.540001,92222.789062,42.35,128.12,54.625000,PM2.5,35057
38.820000,42.349998,20.600000,9.380000,0.530000,59.040001,8.650000,6.710000,270.779999,50.810001,91742.687500,42.32,128.3,54.775002,PM2.5,35058
38.990002,41.660000,19.700001,8.990000,0.510000,56.750000,7.800000,2.960000,269.989990,51.660000,90838.609375,42.29,128.48,54.987503,PM2.5,35059
38.209999,40.630001,17.910000,8.400000,0.500000,55.849998,7.540000,2.140000,269.450012,51.860001,89854.773438,42.26,128.66,54.012497,PM2.5,35060
37.340000,39.770000,15.640000,7.700000,0.480000,55.119999,6.490000,3.000000,269.750000,50.709999,90378.468750,42.23,128.83,52.924999,PM2.5,35061
36.110001,38.369999,14.860000,8.030000,0.500000,54.360001,4.670000,5.610000,270.510010,49.110001,92477.750000,42.2,129.01,51.387501,PM2.5,35062
69.050003,95.639999,45.580002,34.310001,1.180000,76.190002,3.180000,10.330000,271.529999,79.250000,99140.468750,43.04,124.41,92.562500,PM2.5,35218
67.000000,89.089996,39.119999,30.370001,1.080000,80.690002,3.820000,10.170000,270.839996,80.529999,98093.882812,43.01,124.59,90.000000,PM2.5,35219
64.360001,81.940002,33.279999,25.799999,1.040000,85.250000,5.910000,10.800000,271.040009,73.790001,98168.117188,42.96,124.95,86.699997,PM2.5,35221
64.019997,80.959999,34.799999,26.639999,1.110000,87.169998,5.290000,9.400000,271.459991,70.129997,98468.609375,42.94,125.13,86.274994,PM2.5,35222
63.029999,77.800003,29.510000,22.770000,1.060000,87.419998,4.300000,8.440000,271.290009,69.430000,98037.273438,42.91,125.31,85.037498,PM2.5,35223
63.020000,76.529999,26.920000,20.980000,1.090000,87.830002,3.880000,8.620000,270.859985,70.379997,97528.539062,42.89,125.49,85.025002,PM2.5,35224
64.400002,77.839996,28.700001,22.520000,1.200000,88.230003,3.690000,8.950000,270.769989,70.919998,97689.242188,42.86,125.67,86.750000,PM2.5,35225
64.510002,77.010002,27.830000,21.309999,1.240000,87.910004,3.210000,8.850000,270.869995,71.910004,98151.070312,42.84,125.85,86.887505,PM2.5,35226
64.839996,76.940002,30.750000,22.680000,1.290000,86.449997,2.740000,8.840000,270.809998,73.559998,98452.093750,42.81,126.03,87.299995,PM2.5,35227
64.410004,76.080002,33.150002,23.770000,1.290000,84.980003,3.000000,9.470000,270.700012,73.300003,98495.742188,42.78,126.2,86.762505,PM2.5,35228
