PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.099998,84.660004,27.469999,41.320000,1.150000,45.180000,2.030000,-3.330000,260.750000,84.970001,96057.070312,41.94,125.42,86.375000,PM2.5,33887
66.860001,88.760002,30.030001,42.830002,1.240000,45.279999,1.740000,-3.070000,259.880005,88.120003,96107.523438,41.91,125.6,89.824997,PM2.5,33888
68.839996,93.360001,46.119999,46.950001,1.390000,42.529999,1.610000,-3.220000,260.019989,86.680000,95654.750000,41.89,125.78,92.299995,PM2.5,33889
69.580002,95.120003,71.889999,51.680000,1.490000,39.799999,0.910000,-3.330000,259.950012,86.419998,96202.796875,41.86,125.96,93.225006,PM2.5,33890
66.650002,90.410004,80.540001,52.279999,1.400000,39.400002,0.110000,-2.940000,260.179993,84.980003,95942.343750,41.84,126.13,89.562500,PM2.5,33891
61.970001,81.480003,67.599998,42.970001,1.230000,45.139999,0.500000,-2.300000,259.809998,85.959999,94826.468750,41.81,126.31,83.712502,PM2.5,33892
63.139999,83.120003,77.540001,43.480000,1.240000,43.680000,1.530000,-2.280000,259.899994,85.910004,94419.421875,41.78,126.48,85.175003,PM2.5,33893
59.230000,77.519997,78.839996,40.750000,1.150000,43.020000,1.330000,-2.610000,260.709991,82.959999,95575.882812,41.76,126.66,80.287498,PM2.5,33894
50.169998,63.880001,51.950001,29.740000,0.930000,46.439999,0.390000,-1.100000,260.920013,84.010002,96259.257812,41.73,126.84,68.962494,PM2.5,33895
39.590000,49.570000,33.820000,20.830000,0.770000,51.639999,-0.130000,-0.830000,260.390015,84.199997,93146.203125,41.67,127.19,55.737499,PM2.5,33896
35.970001,44.990002,32.080002,19.010000,0.740000,53.439999,-0.850000,-0.950000,260.250000,83.300003,93288.398438,41.65,127.37,51.212502,PM2.5,33897
31.980000,39.830002,27.959999,16.559999,0.660000,54.790001,-1.200000,-0.370000,259.910004,83.209999,92167.789062,41.62,127.54,45.685715,PM2.5,33898
28.809999,35.490002,23.360001,13.660000,0.580000,56.570000,0.130000,-1.600000,258.829987,84.980003,89469.781250,41.59,127.72,41.157143,PM2.5,33899
27.959999,33.799999,20.440001,12.190000,0.520000,56.910000,1.570000,-2.270000,258.649994,82.010002,88554.703125,41.56,127.89,39.942856,PM2.5,33900
28.059999,33.330002,16.709999,12.370000,0.500000,54.889999,0.960000,-1.270000,259.170013,79.419998,90314.117188,41.53,128.07,40.085712,PM2.5,33901
71.000000,93.699997,29.360001,43.619999,1.280000,46.230000,1.700000,-2.170000,259.970001,89.160004,96701.656250,42.07,125.46,95.000000,PM2.5,34095
71.910004,94.760002,32.790001,44.099998,1.330000,46.080002,1.760000,-2.500000,260.079987,87.669998,96244.273438,42.05,125.64,96.137505,PM2.5,34096
72.510002,96.510002,41.660000,46.299999,1.410000,45.130001,1.450000,-2.250000,259.769989,88.279999,96028.992188,42.02,125.81,96.887505,PM2.5,34097
70.949997,95.550003,60.250000,49.270000,1.470000,43.009998,1.250000,-2.870000,259.779999,88.239998,95267.867188,41.99,125.99,94.937500,PM2.5,34098
67.010002,89.459999,68.910004,48.750000,1.380000,43.080002,1.310000,-3.520000,260.089996,85.830002,94277.656250,41.97,126.17,90.012505,PM2.5,34099
63.119999,81.989998,63.650002,41.849998,1.240000,46.939999,1.020000,-3.050000,259.630005,84.519997,94626.890625,41.94,126.34,85.150002,PM2.5,34100
66.540001,87.290001,81.779999,46.369999,1.310000,43.470001,0.790000,-2.860000,259.350006,86.389999,94435.281250,41.91,126.52,89.425003,PM2.5,34101
62.650002,82.739998,93.879997,46.049999,1.270000,42.599998,0.850000,-2.630000,260.250000,85.750000,94035.609375,41.89,126.7,84.562500,PM2.5,34102
53.450001,69.370003,65.410004,35.389999,1.070000,46.220001,0.160000,-2.120000,260.940002,83.300003,95418.828125,41.86,126.87,73.062500,PM2.5,34103
45.330002,57.590000,45.099998,26.260000,0.890000,50.490002,-0.850000,-0.490000,261.109985,84.080002,94963.476562,41.83,127.05,62.912502,PM2.5,34104
40.720001,50.990002,36.580002,21.750000,0.800000,52.439999,-1.030000,-0.650000,260.140015,85.820000,92767.632812,41.8,127.23,57.150002,PM2.5,34105
37.009998,46.090000,32.270000,19.139999,0.730000,54.130001,-1.060000,-0.680000,259.570007,86.940002,92097.187500,41.78,127.4,52.512497,PM2.5,34106
32.680000,40.540001,28.280001,16.559999,0.650000,55.169998,-1.110000,-0.160000,259.480011,85.879997,91077.421875,41.75,127.58,46.685715,PM2.5,34107
29.459999,36.270000,24.450001,13.680000,0.570000,57.290001,0.420000,-1.160000,257.950012,88.620003,87624.960938,41.72,127.75,42.085712,PM2.5,34108
28.639999,34.689999,21.180000,12.390000,0.520000,57.090000,2.770000,-2.430000,257.200012,86.750000,85770.203125,41.69,127.93,40.914284,PM2.5,34109
28.330000,33.380001,17.000000,11.770000,0.470000,54.389999,2.890000,-1.930000,258.600006,78.230003,87873.007812,41.66,128.11,40.471428,PM2.5,34110
76.139999,97.639999,27.610001,43.459999,1.300000,47.200001,0.970000,-1.450000,260.529999,87.559998,98304.507812,42.23,125.32,101.425003,PM2.5,34296
76.010002,98.000000,30.780001,44.290001,1.340000,47.220001,1.290000,-1.290000,260.279999,88.169998,97240.929688,42.2,125.49,101.262505,PM2.5,34297
77.389999,99.900002,33.880001,44.740002,1.400000,47.509998,2.000000,-1.790000,260.269989,87.680000,96445.796875,42.18,125.67,102.987503,PM2.5,34298
78.279999,101.830002,39.180000,46.160000,1.460000,47.680000,1.840000,-1.250000,259.730011,89.120003,96603.796875,42.15,125.85,104.099998,PM2.5,34299
73.589996,96.489998,47.580002,45.700001,1.430000,47.700001,1.120000,-1.010000,259.760010,88.470001,95757.296875,42.13,126.03,98.237495,PM2.5,34300
68.620003,88.949997,51.410000,42.419998,1.330000,48.639999,1.400000,-1.890000,259.500000,88.160004,94053.890625,42.1,126.2,92.025002,PM2.5,34301
64.349998,82.449997,54.029999,39.790001,1.230000,49.000000,2.010000,-2.850000,259.790009,86.209999,93453.710938,42.07,126.38,86.687500,PM2.5,34302
69.089996,89.570000,67.580002,44.389999,1.350000,45.060001,1.450000,-2.880000,259.519989,85.739998,93844.117188,42.05,126.56,92.612495,PM2.5,34303
68.169998,90.000000,95.940002,48.610001,1.380000,41.020000,0.930000,-2.070000,259.790009,87.589996,93253.593750,42.02,126.73,91.462494,PM2.5,34304
60.880001,80.010002,82.900002,42.259998,1.230000,43.680000,0.650000,-2.020000,260.109985,86.650002,93343.851562,41.99,126.91,82.349998,PM2.5,34305
48.919998,62.580002,50.150002,28.920000,0.960000,50.389999,-0.180000,-0.620000,260.329987,86.709999,93712.656250,41.96,127.09,67.399994,PM2.5,34306
42.970001,54.049999,40.230000,23.549999,0.840000,52.340000,-0.320000,0.160000,259.929993,87.180000,92308.546875,41.94,127.26,59.962502,PM2.5,34307
38.270000,47.639999,33.439999,19.860001,0.740000,54.080002,-0.130000,0.530000,259.380005,87.750000,91633.546875,41.91,127.44,54.087502,PM2.5,34308
33.500000,41.549999,29.160000,16.930000,0.650000,55.380001,-0.650000,0.730000,259.670013,84.870003,91543.796875,41.88,127.62,47.857143,PM2.5,34309
29.680000,36.639999,25.150000,13.840000,0.560000,57.900002,-0.010000,-0.370000,258.380005,87.300003,88441.453125,41.85,127.79,42.400002,PM2.5,34310
28.879999,34.919998,20.690001,12.420000,0.510000,57.139999,2.760000,-2.400000,256.540009,88.550003,84745.593750,41.82,127.97,41.257141,PM2.5,34311
82.129997,102.949997,26.840000,44.470001,1.390000,48.549999,1.710000,-2.340000,260.739990,87.980003,98232.523438,42.36,125.35,108.912498,PM2.5,34490
85.889999,109.169998,33.630001,46.810001,1.520000,48.369999,1.690000,-0.920000,260.019989,89.480003,98297.437500,42.34,125.53,113.612503,PM2.5,34491
87.059998,110.720001,36.570000,47.090000,1.550000,49.310001,2.200000,-0.670000,259.920013,89.150002,97749.531250,42.31,125.71,115.074997,PM2.5,34492
85.470001,109.129997,40.090000,47.040001,1.550000,49.360001,2.280000,-0.330000,260.010010,88.150002,97596.031250,42.28,125.88,113.087502,PM2.5,34493
80.269997,103.900002,44.400002,46.279999,1.500000,50.720001,1.410000,0.590000,259.920013,86.820000,97668.617188,42.26,126.06,106.587494,PM2.5,34494
72.000000,92.180000,46.790001,41.830002,1.320000,52.189999,0.900000,0.190000,259.670013,87.940002,95956.687500,42.23,126.24,96.250000,PM2.5,34495
66.040001,83.690002,47.500000,38.259998,1.210000,51.520000,1.770000,-1.350000,259.399994,88.900002,93267.093750,42.2,126.42,88.800003,PM2.5,34496
68.989998,88.529999,54.209999,41.200001,1.310000,47.500000,2.380000,-2.040000,259.839996,86.690002,92922.007812,42.18,126.59,92.487495,PM2.5,34497
72.970001,95.680000,82.360001,47.689999,1.430000,40.549999,2.080000,-1.480000,259.899994,87.260002,93094.617188,42.15,126.77,97.462502,PM2.5,34498
69.010002,90.739998,88.050003,46.599998,1.350000,40.570000,1.850000,-0.900000,260.059998,87.720001,92935.671875,42.12,126.95,92.512505,PM2.5,34499
56.560001,72.639999,59.099998,34.049999,1.080000,48.160000,1.390000,0.160000,260.010010,88.459999,93553.523438,42.09,127.12,76.950005,PM2.5,34500
48.790001,61.619999,45.490002,27.030001,0.920000,50.939999,0.950000,1.110000,260.230011,86.779999,93394.656250,42.07,127.3,67.237503,PM2.5,34501
41.349998,51.529999,35.669998,21.559999,0.770000,53.389999,0.420000,1.480000,259.890015,86.680000,92839.859375,42.04,127.48,57.937500,PM2.5,34502
35.209999,43.750000,29.629999,17.850000,0.660000,55.040001,-0.560000,1.070000,259.910004,85.309998,92262.726562,42.01,127.66,50.262497,PM2.5,34503
30.389999,37.560001,24.280001,14.190000,0.570000,58.000000,-0.210000,0.250000,258.529999,86.940002,88646.281250,41.98,127.83,43.414284,PM2.5,34504
29.330000,35.470001,19.299999,12.610000,0.510000,57.290001,2.410000,-1.170000,255.830002,90.269997,83308.562500,41.95,128.01,41.900002,PM2.5,34505
82.379997,101.889999,23.860001,45.689999,1.340000,49.290001,2.380000,-3.490000,261.279999,87.750000,97394.859375,42.52,125.21,109.224998,PM2.5,34676
86.989998,106.930000,26.030001,46.570000,1.430000,50.560001,2.370000,-2.960000,261.070007,87.739998,98448.382812,42.49,125.38,114.987495,PM2.5,34677
94.360001,117.370003,37.290001,49.919998,1.660000,48.639999,1.850000,-1.490000,259.859985,90.080002,99023.226562,42.47,125.56,124.199997,PM2.5,34678
95.290001,118.190002,39.060001,49.389999,1.660000,50.980000,1.910000,-0.500000,259.350006,90.650002,98969.578125,42.44,125.74,125.362503,PM2.5,34679
95.470001,118.970001,41.509998,48.799999,1.680000,52.400002,2.140000,-0.020000,259.260010,89.650002,98821.703125,42.41,125.92,125.587502,PM2.5,34680
89.980003,114.879997,42.810001,47.299999,1.640000,53.369999,1.670000,0.960000,259.260010,88.480003,98782.703125,42.39,126.1,118.725006,PM2.5,34681
76.980003,98.250000,43.000000,42.180000,1.390000,54.049999,1.110000,1.290000,259.829987,87.540001,97336.367188,42.36,126.27,102.475006,PM2.5,34682
70.769997,89.650002,43.330002,38.889999,1.270000,53.099998,1.890000,0.510000,259.760010,88.739998,94747.937500,42.34,126.45,94.712494,PM2.5,34683
71.699997,91.230003,45.660000,39.560001,1.290000,50.500000,3.170000,-0.650000,259.910004,88.459999,93784.421875,42.31,126.63,95.875000,PM2.5,34684
75.070000,96.529999,58.680000,43.580002,1.370000,45.509998,3.400000,-0.650000,260.250000,87.349998,94267.820312,42.28,126.81,100.087502,PM2.5,34685
74.110001,95.849998,67.660004,44.200001,1.360000,43.279999,2.880000,-0.140000,260.559998,86.959999,94597.460938,42.25,126.99,98.887497,PM2.5,34686
63.970001,81.970001,57.680000,36.520000,1.170000,46.830002,2.130000,0.510000,260.420013,87.139999,94765.562500,42.23,127.16,86.212502,PM2.5,34687
53.389999,67.370003,44.200001,28.299999,0.960000,50.310001,1.260000,1.090000,260.119995,87.669998,94694.703125,42.2,127.34,72.987503,PM2.5,34688
44.060001,54.910000,33.299999,22.309999,0.790000,52.930000,0.330000,1.500000,259.989990,87.540001,93962.351562,42.17,127.52,61.325001,PM2.5,34689
37.560001,46.730000,27.330000,18.740000,0.690000,54.419998,-0.250000,1.500000,259.970001,86.599998,92462.679688,42.14,127.69,53.200001,PM2.5,34690
32.029999,39.610001,21.639999,14.680000,0.580000,57.290001,0.440000,1.720000,258.589996,87.940002,88855.382812,42.11,127.87,45.757141,PM2.5,34691
30.209999,36.799999,17.879999,13.130000,0.530000,57.380001,2.730000,1.110000,256.660004,88.760002,84615.039062,42.08,128.05,43.157143,PM2.5,34692
29.730000,35.709999,15.260000,12.520000,0.490000,55.919998,4.920000,-0.460000,256.950012,84.290001,84255.593750,42.06,128.22,42.471428,PM2.5,34693
29.820000,35.020000,13.250000,11.900000,0.450000,54.240002,5.130000,-1.880000,258.510010,79.639999,86790.289062,42.03,128.4,42.599998,PM2.5,34694
86.629997,106.470001,25.500000,48.810001,1.400000,47.840000,1.320000,-2.460000,260.869995,91.000000,97861.289062,42.67,125.06,114.537498,PM2.5,34858
88.669998,108.239998,25.980000,48.840000,1.430000,50.639999,2.380000,-2.630000,260.779999,90.379997,98088.453125,42.65,125.24,117.087494,PM2.5,34859
92.410004,111.860001,27.219999,48.939999,1.500000,52.680000,2.450000,-2.760000,260.600006,89.430000,98630.742188,42.62,125.42,121.762505,PM2.5,34860
101.389999,124.379997,40.529999,51.779999,1.770000,49.759998,1.820000,-2.230000,259.769989,90.709999,98913.000000,42.6,125.6,132.987503,PM2.5,34861
102.360001,124.099998,38.689999,49.900002,1.740000,54.570000,1.350000,-1.300000,258.700012,90.779999,99228.320312,42.57,125.78,134.199997,PM2.5,34862
103.940002,126.680000,42.270000,49.029999,1.770000,56.020000,1.320000,-0.420000,258.000000,89.769997,99389.250000,42.55,125.95,136.175003,PM2.5,34863
99.139999,124.449997,44.669998,48.029999,1.760000,55.560001,1.420000,0.890000,258.329987,89.510002,99019.031250,42.52,126.13,130.175003,PM2.5,34864
85.919998,109.339996,41.700001,43.669998,1.520000,56.680000,1.500000,1.740000,259.290009,88.989998,98141.960938,42.49,126.31,113.649994,PM2.5,34865
76.320000,96.769997,39.580002,39.450001,1.340000,55.869999,1.860000,1.340000,259.820007,88.669998,96589.132812,42.47,126.49,101.650002,PM2.5,34866
76.449997,96.720001,39.549999,38.599998,1.330000,54.450001,3.110000,-0.050000,259.489990,91.489998,95040.773438,42.44,126.67,101.812500,PM2.5,34867
77.440002,97.940002,41.500000,38.740002,1.340000,52.029999,4.130000,-0.690000,259.950012,89.779999,95208.601562,42.41,126.84,103.050003,PM2.5,34868
75.550003,95.629997,45.340000,38.270000,1.310000,49.400002,3.310000,-0.330000,260.399994,88.320000,96184.187500,42.38,127.02,100.687500,PM2.5,34869
68.000000,86.070000,45.209999,34.439999,1.180000,48.799999,1.760000,0.460000,260.089996,88.209999,95787.726562,42.36,127.2,91.250000,PM2.5,34870
55.209999,69.080002,36.410000,26.889999,0.960000,51.000000,0.910000,0.890000,259.690002,89.160004,94672.046875,42.33,127.38,75.262497,PM2.5,34871
45.759998,56.950001,28.799999,22.469999,0.810000,52.529999,0.650000,1.250000,259.700012,89.709999,93543.593750,42.3,127.55,63.449997,PM2.5,34872
39.459999,49.110001,23.480000,19.360001,0.710000,53.779999,0.960000,1.760000,259.769989,89.500000,92149.250000,42.27,127.73,55.574997,PM2.5,34873
34.619999,42.970001,18.670000,16.410000,0.630000,55.810001,1.860000,2.610000,259.480011,87.190002,90615.320312,42.24,127.91,49.457142,PM2.5,34874
32.299999,39.790001,16.629999,15.090000,0.580000,55.779999,3.170000,2.130000,259.239990,83.900002,89140.117188,42.22,128.09,46.142857,PM2.5,34875
31.209999,38.200001,15.590000,14.300000,0.550000,55.599998,4.360000,0.760000,259.059998,82.900002,88640.523438,42.19,128.26,44.585712,PM2.5,34876
30.200001,36.389999,15.310000,13.560000,0.510000,55.790001,4.810000,-0.920000,259.260010,82.190002,89021.101562,42.16,128.44,43.142857,PM2.5,34877
29.020000,34.529999,14.890000,12.930000,0.490000,56.299999,5.010000,-1.710000,259.510010,81.730003,89541.812500,42.13,128.62,41.457142,PM2.5,34878
28.820000,33.639999,13.700000,12.170000,0.460000,55.419998,4.620000,-1.560000,260.329987,78.190002,91008.539062,42.1,128.79,41.171429,PM2.5,34879
81.029999,102.339996,23.610001,47.849998,1.230000,38.480000,0.160000,-4.030000,261.750000,81.730003,100366.750000,42.9,124.38,107.537498,PM2.5,35036
88.690002,105.500000,20.790001,45.650002,1.330000,48.430000,0.790000,-2.850000,261.239990,91.050003,98780.117188,42.83,124.92,117.112503,PM2.5,35039
98.029999,120.870003,33.669998,51.520000,1.620000,45.029999,1.400000,-2.050000,260.750000,91.459999,99081.156250,42.81,125.1,128.787506,PM2.5,35040
97.180000,117.050003,30.340000,51.209999,1.560000,51.009998,1.760000,-1.970000,260.230011,91.650002,99001.382812,42.78,125.28,127.724998,PM2.5,35041
98.629997,117.360001,29.660000,50.700001,1.580000,54.700001,1.900000,-2.410000,260.109985,90.449997,98665.320312,42.76,125.45,129.537491,PM2.5,35042
102.430000,121.910004,34.869999,50.930000,1.710000,55.310001,1.770000,-2.520000,259.760010,90.589996,98751.218750,42.73,125.63,134.287506,PM2.5,35043
101.769997,119.529999,31.299999,47.959999,1.650000,61.250000,1.380000,-1.900000,258.480011,89.980003,99184.117188,42.7,125.81,133.462494,PM2.5,35044
105.419998,124.690002,37.099998,47.259998,1.750000,61.509998,1.070000,-0.980000,257.309998,88.540001,99506.109375,42.68,125.99,138.024994,PM2.5,35045
104.559998,126.989998,41.320000,46.509998,1.780000,60.470001,1.200000,0.520000,257.660004,88.510002,99359.031250,42.65,126.17,136.949997,PM2.5,35046
91.839996,114.580002,38.459999,42.919998,1.570000,60.189999,1.180000,1.790000,258.690002,89.389999,98842.210938,42.62,126.35,121.049995,PM2.5,35047
81.250000,101.879997,35.840000,38.590000,1.380000,59.230000,1.070000,1.690000,259.170013,90.389999,97290.476562,42.6,126.53,107.812500,PM2.5,35048
77.320000,96.769997,34.299999,36.290001,1.300000,57.700001,2.400000,0.230000,259.390015,91.949997,94877.492188,42.57,126.7,102.900002,PM2.5,35049
76.250000,95.230003,34.130001,34.860001,1.280000,55.779999,3.680000,-1.020000,260.579987,88.389999,94784.703125,42.54,126.88,101.562500,PM2.5,35050
73.779999,92.029999,34.549999,33.119999,1.230000,54.000000,2.820000,-1.250000,260.859985,87.900002,96457.757812,42.52,127.06,98.474998,PM2.5,35051
68.629997,85.980003,36.279999,32.060001,1.150000,51.500000,1.270000,0.620000,259.809998,89.650002,96377.976562,42.49,127.24,92.037498,PM2.5,35052
56.130001,69.930000,29.900000,26.080000,0.950000,52.189999,0.780000,1.480000,259.700012,89.650002,94906.070312,42.46,127.42,76.412498,PM2.5,35053
47.830002,59.549999,24.280001,22.820000,0.830000,52.830002,1.340000,1.620000,259.549988,90.889999,93329.273438,42.43,127.59,66.037506,PM2.5,35054
42.060001,52.419998,20.170000,20.709999,0.750000,53.029999,2.420000,1.850000,259.630005,90.620003,92239.242188,42.4,127.77,58.825001,PM2.5,35055
37.619999,46.889999,17.379999,19.049999,0.680000,53.500000,3.240000,2.250000,260.320007,87.260002,92445.031250,42.38,127.95,53.274998,PM2.5,35056
35.340000,44.099998,16.620001,18.139999,0.640000,52.959999,3.410000,1.670000,260.779999,83.660004,92772.351562,42.35,128.12,50.424999,PM2.5,35057
33.180000,41.029999,16.410000,16.600000,0.590000,53.720001,3.550000,0.730000,260.440002,83.339996,92259.656250,42.32,128.3,47.400002,PM2.5,35058
31.650000,38.720001,16.469999,15.350000,0.560000,56.270000,3.900000,-0.310000,259.600006,85.540001,91280.882812,42.29,128.48,45.214287,PM2.5,35059
30.040001,36.540001,16.240000,14.510000,0.550000,58.820000,4.890000,-1.210000,258.920013,87.769997,90229.101562,42.26,128.66,42.914288,PM2.5,35060
28.980000,34.810001,15.170000,13.550000,0.540000,60.709999,5.740000,-1.810000,259.790009,82.209999,90754.843750,42.23,128.83,41.399998,PM2.5,35061
29.430000,34.720001,13.880000,12.960000,0.500000,56.660000,4.790000,-0.620000,261.220001,75.550003,92923.546875,42.2,129.01,42.042858,PM2.5,35062
89.839996,115.660004,28.910000,51.459999,1.410000,37.029999,-0.100000,-2.940000,261.600006,87.699997,100389.312500,43.04,124.41,118.549995,PM2.5,35218
81.199997,96.820000,17.440001,39.709999,1.140000,44.939999,0.510000,-3.510000,261.579987,87.050003,99266.656250,43.01,124.59,107.750000,PM2.5,35219
95.080002,111.230003,22.730000,47.029999,1.390000,48.439999,0.950000,-2.660000,261.149994,90.980003,99336.406250,42.96,124.95,125.100006,PM2.5,35221
106.160004,128.220001,36.060001,51.419998,1.710000,46.029999,0.990000,-2.090000,260.369995,91.279999,99611.757812,42.94,125.13,138.950012,PM2.5,35222
101.570000,119.089996,30.049999,51.290001,1.580000,53.720001,1.020000,-2.140000,260.040009,90.589996,99112.250000,42.91,125.31,133.212494,PM2.5,35223
100.430000,116.540001,28.110001,50.410000,1.550000,58.410000,1.440000,-2.540000,260.119995,89.919998,98547.546875,42.89,125.49,131.787506,PM2.5,35224
98.940002,113.760002,26.370001,48.509998,1.530000,62.950001,1.660000,-2.720000,259.640015,90.430000,98692.718750,42.86,125.67,129.925003,PM2.5,35225
98.309998,112.389999,25.160000,45.320000,1.520000,67.660004,1.360000,-2.260000,258.320007,89.169998,99152.250000,42.84,125.85,129.137497,PM2.5,35226
