PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.070000,23.830000,20.190001,13.990000,0.590000,48.380001,5.820000,2.340000,260.220001,81.269997,91405.960938,41.49,127.5,28.671429,PM2.5,33684
19.320000,22.379999,18.480000,12.700000,0.530000,47.720001,6.920000,1.350000,259.480011,81.870003,90439.429688,41.46,127.68,27.600000,PM2.5,33685
18.910000,21.320000,16.240000,11.390000,0.460000,46.669998,6.960000,0.550000,260.000000,77.820000,91172.007812,41.43,127.85,27.014286,PM2.5,33686
39.900002,51.959999,29.690001,37.369999,0.860000,49.220001,5.600000,3.770000,263.130005,72.669998,95108.531250,41.94,125.42,56.125000,PM2.5,33887
40.990002,54.220001,30.719999,36.369999,0.930000,48.630001,4.930000,3.770000,262.369995,76.800003,95172.656250,41.91,125.6,57.487503,PM2.5,33888
42.270000,56.930000,45.060001,38.580002,1.060000,47.180000,4.400000,3.230000,261.570007,80.019997,94746.046875,41.89,125.78,59.087502,PM2.5,33889
45.180000,61.380001,65.230003,44.160000,1.240000,45.439999,3.280000,2.890000,260.619995,84.150002,95308.531250,41.86,125.96,62.724998,PM2.5,33890
43.169998,58.630001,66.930000,44.180000,1.220000,46.040001,2.990000,2.760000,260.579987,86.180000,95064.890625,41.84,126.13,60.212498,PM2.5,33891
40.939999,54.980000,59.009998,39.090000,1.160000,48.070000,4.780000,3.340000,260.899994,84.169998,93954.023438,41.81,126.31,57.424999,PM2.5,33892
39.209999,51.509998,54.250000,35.619999,1.100000,48.130001,5.760000,2.590000,261.429993,81.779999,93548.656250,41.78,126.48,55.262497,PM2.5,33893
35.139999,44.990002,45.849998,30.990000,1.020000,47.820000,4.250000,2.100000,261.350006,81.370003,94714.468750,41.76,126.66,50.174999,PM2.5,33894
29.410000,36.410000,31.670000,23.170000,0.850000,48.130001,2.800000,3.410000,261.209991,82.339996,95403.218750,41.73,126.84,42.014286,PM2.5,33895
25.360001,31.230000,28.540001,19.350000,0.750000,49.490002,4.220000,3.020000,260.179993,84.860001,92332.976562,41.67,127.19,36.228573,PM2.5,33896
24.410000,30.040001,28.670000,18.840000,0.750000,49.810001,3.540000,2.040000,259.730011,84.559998,92482.796875,41.65,127.37,34.871429,PM2.5,33897
22.500000,27.059999,25.280001,16.820000,0.660000,49.430000,3.370000,1.330000,259.149994,85.320000,91380.687500,41.62,127.54,32.142857,PM2.5,33898
21.590000,25.400000,22.719999,14.910000,0.570000,48.900002,5.450000,-0.450000,257.809998,87.809998,88691.843750,41.59,127.72,30.842857,PM2.5,33899
20.730000,23.469999,20.190001,12.930000,0.490000,48.180000,7.510000,-1.070000,257.809998,84.580002,87761.359375,41.56,127.89,29.614285,PM2.5,33900
19.969999,22.340000,16.100000,11.730000,0.420000,46.090000,6.060000,0.120000,258.880005,78.779999,89510.703125,41.53,128.07,28.528570,PM2.5,33901
41.110001,54.180000,28.600000,37.810001,0.880000,49.880001,5.810000,4.110000,263.519989,71.599998,95716.960938,42.07,125.46,57.637501,PM2.5,34095
41.259998,54.029999,30.559999,36.310001,0.920000,49.340000,5.010000,3.970000,262.440002,76.750000,95291.093750,42.05,125.64,57.824997,PM2.5,34096
41.919998,55.980000,41.660000,37.209999,1.030000,48.509998,4.110000,4.140000,261.640015,79.980003,95091.671875,42.02,125.81,58.649998,PM2.5,34097
44.750000,60.439999,62.320000,41.959999,1.210000,47.160000,3.340000,3.420000,260.480011,84.029999,94370.007812,41.99,125.99,62.187500,PM2.5,34098
44.330002,60.029999,68.839996,43.509998,1.240000,47.169998,4.090000,2.760000,260.089996,86.050003,93408.523438,41.97,126.17,61.662502,PM2.5,34099
42.619999,57.180000,62.889999,40.060001,1.200000,48.560001,5.160000,2.940000,260.230011,85.370003,93745.867188,41.94,126.34,59.524998,PM2.5,34100
42.110001,56.130001,62.040001,39.230000,1.170000,48.400002,4.990000,2.380000,260.049988,86.000000,93563.343750,41.91,126.52,58.887501,PM2.5,34101
39.980000,52.570000,61.509998,37.930000,1.150000,47.970001,4.170000,1.670000,259.790009,86.889999,93186.031250,41.89,126.7,56.224998,PM2.5,34102
34.930000,44.840000,48.830002,31.770000,1.030000,48.049999,2.930000,1.890000,259.899994,85.610001,94573.968750,41.86,126.87,49.900002,PM2.5,34103
29.469999,37.349998,37.509998,25.150000,0.890000,49.450001,2.310000,3.140000,260.130005,85.080002,94130.703125,41.83,127.05,42.099998,PM2.5,34104
27.370001,34.209999,33.619999,22.299999,0.810000,49.230000,3.110000,2.980000,259.260010,87.550003,91955.296875,41.8,127.23,39.100002,PM2.5,34105
26.110001,32.200001,30.790001,20.700001,0.770000,49.150002,3.330000,2.420000,258.769989,87.360001,91291.257812,41.78,127.4,37.299999,PM2.5,34106
23.629999,28.400000,26.469999,18.100000,0.660000,48.880001,3.160000,2.270000,258.510010,87.239998,90289.203125,41.75,127.58,33.757141,PM2.5,34107
22.190001,26.129999,23.200001,15.710000,0.560000,48.470001,5.560000,0.620000,256.890015,90.519997,86855.710938,41.72,127.75,31.700001,PM2.5,34108
20.780001,23.940001,19.830000,13.330000,0.470000,48.599998,9.060000,-1.320000,256.350006,86.660004,84975.093750,41.69,127.93,29.685715,PM2.5,34109
19.260000,21.260000,15.830000,11.790000,0.400000,46.740002,7.420000,-0.490000,258.320007,74.550003,87063.421875,41.66,128.11,27.514286,PM2.5,34110
40.930000,53.169998,28.719999,38.150002,0.860000,50.869999,5.440000,4.990000,263.709991,73.949997,97250.507812,42.23,125.32,57.412498,PM2.5,34296
40.619999,52.020000,29.000000,36.810001,0.860000,50.730000,5.250000,4.810000,263.420013,73.809998,96227.703125,42.2,125.49,57.024998,PM2.5,34297
41.119999,52.639999,30.340000,35.540001,0.910000,50.240002,5.210000,4.610000,262.940002,74.639999,95461.492188,42.18,125.67,57.649998,PM2.5,34298
41.669998,55.049999,36.779999,35.580002,1.000000,49.869999,4.530000,5.060000,262.029999,78.580002,95628.257812,42.15,125.85,58.337498,PM2.5,34299
43.250000,57.029999,52.230000,38.110001,1.120000,49.310001,3.980000,5.270000,261.440002,80.000000,94813.796875,42.13,126.03,60.312500,PM2.5,34300
43.200001,57.360001,59.209999,39.060001,1.170000,49.500000,5.080000,4.360000,260.950012,80.709999,93150.898438,42.1,126.2,60.250000,PM2.5,34301
42.480000,56.080002,59.680000,37.630001,1.160000,49.959999,5.980000,2.870000,260.399994,83.209999,92570.093750,42.07,126.38,59.349998,PM2.5,34302
43.759998,57.580002,61.259998,38.119999,1.190000,49.130001,5.200000,2.450000,259.609985,86.309998,92967.656250,42.05,126.56,60.949997,PM2.5,34303
43.139999,56.400002,70.099998,39.320000,1.210000,47.580002,4.560000,2.700000,259.339996,87.230003,92393.289062,42.02,126.73,60.174999,PM2.5,34304
40.240002,52.630001,64.610001,37.360001,1.170000,46.930000,4.210000,2.590000,259.109985,87.470001,92495.187500,41.99,126.91,57.305000,SO2,34305
33.169998,42.610001,45.169998,29.270000,0.990000,48.740002,3.290000,3.840000,259.109985,88.110001,92870.250000,41.96,127.09,47.385712,PM2.5,34306
29.700001,37.450001,38.009998,25.180000,0.880000,48.419998,3.700000,4.370000,258.920013,88.349998,91477.890625,41.94,127.26,42.428574,PM2.5,34307
27.700001,34.040001,32.250000,22.389999,0.790000,47.730000,4.210000,4.220000,258.630005,87.419998,90805.882812,41.91,127.44,39.571430,PM2.5,34308
24.799999,29.719999,27.129999,19.160000,0.660000,47.959999,3.000000,4.010000,258.700012,85.620003,90730.796875,41.88,127.62,35.428570,PM2.5,34309
22.370001,26.330000,23.040001,15.930000,0.550000,48.639999,4.010000,2.370000,257.220001,88.800003,87663.281250,41.85,127.79,31.957144,PM2.5,34310
21.020000,24.309999,18.540001,13.700000,0.460000,47.570000,8.930000,-0.840000,255.160004,91.389999,83957.156250,41.82,127.97,30.028572,PM2.5,34311
40.750000,52.310001,28.389999,36.639999,0.870000,51.910000,5.470000,4.640000,263.290009,76.820000,97160.796875,42.36,125.35,57.187500,PM2.5,34490
41.560001,53.400002,28.180000,35.880001,0.900000,51.680000,5.320000,5.350000,263.510010,75.070000,97230.039062,42.34,125.53,58.200001,PM2.5,34491
42.139999,54.139999,29.110001,34.849998,0.930000,51.259998,5.390000,5.450000,263.649994,72.839996,96703.937500,42.31,125.71,58.924999,PM2.5,34492
41.570000,52.849998,34.299999,33.790001,0.970000,51.220001,4.990000,5.440000,263.200012,73.879997,96568.492188,42.28,125.88,58.212502,PM2.5,34493
42.680000,55.299999,43.540001,35.160000,1.060000,51.119999,4.320000,6.200000,262.899994,74.470001,96647.062500,42.26,126.06,59.599998,PM2.5,34494
41.970001,54.669998,49.330002,35.630001,1.090000,51.250000,4.540000,5.620000,262.190002,76.080002,94989.773438,42.23,126.24,58.712502,PM2.5,34495
40.369999,51.880001,51.139999,34.049999,1.070000,51.439999,5.740000,3.700000,260.850006,80.860001,92363.039062,42.2,126.42,56.712498,PM2.5,34496
42.119999,53.610001,56.230000,34.779999,1.110000,49.900002,6.040000,2.870000,260.200012,82.169998,92027.273438,42.18,126.59,58.899998,PM2.5,34497
43.090000,54.470001,71.449997,38.160000,1.170000,47.060001,5.580000,3.590000,259.940002,83.690002,92202.976562,42.15,126.77,60.724998,SO2,34498
41.799999,53.130001,71.720001,38.380001,1.170000,45.560001,5.520000,4.010000,259.910004,83.419998,92050.703125,42.12,126.95,60.860001,SO2,34499
36.340000,46.439999,50.630001,32.250000,1.040000,46.880001,5.070000,5.300000,259.540009,84.739998,92669.367188,42.09,127.12,51.674999,PM2.5,34500
32.480000,41.029999,41.200001,27.930000,0.920000,46.820000,4.780000,5.730000,259.929993,82.889999,92516.382812,42.07,127.3,46.399998,PM2.5,34501
29.590000,36.320000,34.009998,24.100000,0.800000,46.349998,4.150000,5.440000,259.589996,83.040001,91976.093750,42.04,127.48,42.271427,PM2.5,34502
25.850000,31.020000,27.700001,19.990000,0.660000,47.200001,2.150000,4.850000,259.079987,84.080002,91426.882812,42.01,127.66,36.928574,PM2.5,34503
22.080000,26.070000,21.840000,15.680000,0.530000,49.020000,2.620000,3.790000,257.299988,88.239998,87858.109375,41.98,127.83,31.542856,PM2.5,34504
20.209999,23.490000,17.129999,13.290000,0.450000,47.880001,8.120000,1.460000,254.270004,93.239998,82529.859375,41.95,128.01,28.871428,PM2.5,34505
39.299999,50.470001,27.459999,35.410000,0.840000,54.700001,6.790000,3.890000,263.410004,74.269997,96307.578125,42.52,125.21,55.375000,PM2.5,34676
40.209999,51.599998,26.870001,34.770000,0.870000,54.150002,6.050000,4.250000,263.640015,74.050003,97349.140625,42.49,125.38,56.512497,PM2.5,34677
41.970001,53.860001,27.930000,34.619999,0.930000,53.459999,5.330000,4.980000,263.559998,75.339996,97919.531250,42.47,125.56,58.712502,PM2.5,34678
42.520000,54.470001,28.530001,33.619999,0.950000,53.099998,5.420000,5.420000,263.850006,73.239998,97871.906250,42.44,125.74,59.400002,PM2.5,34679
42.500000,54.270000,31.610001,32.560001,0.980000,52.959999,5.220000,5.370000,263.910004,71.970001,97735.843750,42.41,125.92,59.375000,PM2.5,34680
43.240002,54.869999,38.110001,32.720001,1.050000,52.970001,4.250000,5.880000,263.380005,73.919998,97712.757812,42.39,126.1,60.300003,PM2.5,34681
40.669998,50.209999,43.000000,32.000000,1.020000,53.029999,3.910000,5.870000,262.739990,75.510002,96320.453125,42.36,126.27,57.087498,PM2.5,34682
38.970001,47.880001,44.820000,30.820000,0.990000,52.540001,5.520000,4.850000,261.809998,77.489998,93790.976562,42.34,126.45,54.962502,PM2.5,34683
39.150002,47.540001,47.529999,30.879999,0.990000,51.200001,6.940000,3.690000,261.549988,76.169998,92841.703125,42.31,126.63,55.187500,PM2.5,34684
40.000000,48.070000,59.180000,33.660000,1.030000,48.660000,6.650000,3.820000,261.640015,74.989998,93321.828125,42.28,126.81,56.250000,PM2.5,34685
40.119999,48.520000,65.370003,35.299999,1.060000,46.389999,5.830000,4.130000,261.690002,75.070000,93652.546875,42.25,126.99,57.685001,SO2,34686
36.619999,44.259998,53.849998,31.780001,0.990000,46.330002,5.160000,4.910000,261.089996,78.029999,93831.570312,42.23,127.16,52.024998,PM2.5,34687
33.509998,41.259998,42.459999,28.110001,0.900000,45.799999,4.540000,5.400000,260.630005,80.089996,93773.523438,42.2,127.34,47.871426,PM2.5,34688
30.059999,36.490002,33.450001,23.830000,0.770000,45.830002,3.300000,5.440000,259.899994,81.919998,93069.656250,42.17,127.52,42.942856,PM2.5,34689
25.910000,31.059999,26.410000,19.639999,0.630000,47.160000,2.020000,5.480000,259.079987,84.839996,91603.640625,42.14,127.69,37.014286,PM2.5,34690
21.709999,25.760000,19.969999,15.350000,0.510000,49.139999,3.330000,6.100000,257.549988,87.430000,88030.648438,42.11,127.87,31.014284,PM2.5,34691
18.969999,22.240000,15.940000,12.590000,0.430000,49.070000,8.330000,5.030000,255.529999,88.089996,83793.890625,42.08,128.05,27.099998,PM2.5,34692
16.889999,19.450001,12.970000,10.800000,0.370000,50.230000,13.160000,2.660000,256.450012,73.930000,83373.453125,42.06,128.22,24.128571,PM2.5,34693
15.890000,17.820000,10.920000,10.170000,0.330000,51.470001,13.040000,0.580000,259.089996,59.250000,85861.976562,42.03,128.4,22.700001,PM2.5,34694
38.279999,50.009998,26.020000,34.369999,0.830000,57.259998,6.350000,5.210000,263.279999,77.019997,96735.742188,42.67,125.06,54.099998,PM2.5,34858
38.259998,49.509998,25.299999,33.200001,0.840000,57.619999,7.300000,4.150000,264.019989,72.309998,96957.593750,42.65,125.24,54.074997,PM2.5,34859
39.169998,50.360001,25.139999,32.560001,0.870000,57.029999,6.340000,3.700000,264.079987,71.989998,97506.953125,42.62,125.42,55.212498,PM2.5,34860
42.380001,54.639999,29.930000,34.110001,0.990000,55.669998,5.350000,4.390000,263.380005,76.239998,97798.750000,42.6,125.6,59.225002,PM2.5,34861
43.020000,55.150002,29.840000,32.869999,1.000000,55.599998,5.340000,4.920000,263.369995,76.470001,98108.726562,42.57,125.78,60.025002,PM2.5,34862
43.299999,55.139999,31.750000,31.629999,1.020000,55.610001,5.080000,5.100000,263.619995,74.790001,98269.890625,42.55,125.95,60.375000,PM2.5,34863
43.970001,55.080002,36.250000,31.139999,1.050000,55.540001,4.350000,5.650000,263.079987,76.690002,97928.132812,42.52,126.13,61.212502,PM2.5,34864
41.270000,50.630001,38.029999,29.750000,1.000000,55.290001,4.200000,6.090000,262.750000,77.139999,97085.070312,42.49,126.31,57.837502,PM2.5,34865
38.279999,45.500000,39.590000,28.010000,0.930000,54.400002,5.330000,5.330000,262.630005,75.910004,95571.820312,42.47,126.49,54.099998,PM2.5,34866
37.919998,45.410000,39.680000,27.750000,0.920000,52.650002,7.110000,3.990000,262.049988,76.800003,94055.593750,42.44,126.67,53.649998,PM2.5,34867
38.160000,45.669998,44.270000,28.780001,0.930000,50.689999,7.650000,3.490000,262.230011,74.379997,94223.070312,42.41,126.84,53.950001,PM2.5,34868
37.480000,43.900002,51.240002,29.719999,0.930000,48.599998,6.250000,3.490000,262.690002,72.379997,95187.921875,42.38,127.02,53.099998,PM2.5,34869
35.169998,41.240002,48.580002,28.160000,0.890000,47.299999,4.450000,4.050000,261.739990,77.070000,94816.078125,42.36,127.2,50.212498,PM2.5,34870
32.419998,38.369999,40.759998,25.360001,0.810000,46.369999,3.400000,4.800000,260.209991,83.209999,93736.718750,42.33,127.38,46.314281,PM2.5,34871
29.170000,34.330002,32.540001,21.940001,0.700000,46.410000,2.900000,5.180000,259.130005,85.760002,92637.460938,42.3,127.55,41.671429,PM2.5,34872
25.190001,29.410000,25.700001,18.389999,0.580000,48.040001,3.500000,5.980000,258.890015,85.699997,91256.648438,42.27,127.73,35.985714,PM2.5,34873
21.340000,25.290001,18.730000,14.940000,0.490000,50.009998,5.400000,7.590000,258.820007,83.099998,89720.148438,42.24,127.91,30.485714,PM2.5,34874
18.410000,20.900000,15.840000,12.290000,0.420000,51.639999,8.430000,6.510000,258.839996,76.500000,88229.593750,42.22,128.09,26.299999,PM2.5,34875
17.860001,20.379999,14.090000,11.950000,0.400000,52.549999,11.530000,4.290000,259.179993,69.080002,87702.750000,42.19,128.26,25.514286,PM2.5,34876
16.400000,17.879999,13.350000,11.300000,0.370000,57.290001,12.270000,0.950000,259.989990,62.759998,88063.500000,42.16,128.44,23.428572,PM2.5,34877
15.510000,16.650000,12.380000,11.230000,0.350000,61.200001,11.240000,-0.370000,260.549988,59.840000,88575.179688,42.13,128.62,22.157143,PM2.5,34878
15.040000,15.900000,11.150000,10.960000,0.340000,61.700001,9.230000,0.500000,261.549988,56.720001,90029.679688,42.1,128.79,21.485714,PM2.5,34879
28.809999,40.240002,24.080000,31.240000,0.710000,55.820000,4.560000,4.060000,266.010010,72.720001,99141.179688,42.9,124.38,41.157143,PM2.5,35036
35.889999,47.549999,24.379999,32.689999,0.820000,58.090000,5.500000,5.840000,262.829987,82.779999,97615.273438,42.83,124.92,51.112499,PM2.5,35039
36.720001,48.520000,26.400000,33.009998,0.860000,59.380001,6.630000,5.470000,263.739990,75.839996,97901.023438,42.81,125.1,52.150002,PM2.5,35040
36.669998,47.860001,24.860001,31.459999,0.860000,60.029999,6.920000,4.150000,264.170013,72.669998,97833.218750,42.78,125.28,52.087498,PM2.5,35041
37.669998,48.709999,24.879999,30.740000,0.890000,59.860001,6.500000,3.510000,263.850006,73.449997,97524.460938,42.76,125.45,53.337498,PM2.5,35042
40.810001,52.770000,29.430000,32.419998,1.000000,58.919998,5.830000,4.150000,263.269989,76.440002,97622.523438,42.73,125.63,57.262501,PM2.5,35043
41.779999,53.540001,29.260000,31.250000,1.010000,59.180000,5.450000,4.690000,263.100006,77.570000,98049.218750,42.7,125.81,58.474998,PM2.5,35044
42.889999,54.380001,31.080000,30.230000,1.030000,59.439999,5.070000,4.940000,263.119995,77.839996,98368.320312,42.68,125.99,59.862499,PM2.5,35045
43.750000,54.369999,34.119999,29.400000,1.050000,59.459999,4.520000,5.600000,262.910004,78.379997,98240.218750,42.65,126.17,60.937500,PM2.5,35046
41.439999,50.380001,34.209999,27.490000,0.990000,58.869999,4.280000,6.160000,262.739990,78.230003,97749.921875,42.62,126.35,58.049999,PM2.5,35047
37.990002,45.169998,33.810001,25.379999,0.900000,57.369999,4.700000,5.550000,262.200012,79.750000,96246.976562,42.6,126.53,53.737503,PM2.5,35048
36.070000,42.189999,34.160000,24.059999,0.850000,55.330002,6.450000,4.430000,261.230011,82.589996,93887.429688,42.57,126.7,51.337502,PM2.5,35049
35.160000,40.419998,36.400002,23.670000,0.830000,53.810001,7.690000,3.580000,261.799988,77.510002,93790.093750,42.54,126.88,50.200001,PM2.5,35050
34.570000,39.410000,41.320000,24.180000,0.820000,51.330002,6.090000,3.220000,262.890015,72.620003,95440.296875,42.52,127.06,49.385715,PM2.5,35051
33.439999,38.490002,40.779999,23.879999,0.790000,49.259998,3.900000,4.310000,261.839996,77.769997,95377.132812,42.49,127.24,47.771427,PM2.5,35052
31.040001,35.700001,36.730000,22.190001,0.730000,47.860001,3.260000,5.430000,260.290009,83.599998,93943.289062,42.46,127.42,44.342857,PM2.5,35053
28.170000,32.380001,29.930000,19.870001,0.650000,47.930000,3.900000,5.670000,259.190002,85.629997,92390.156250,42.43,127.59,40.242859,PM2.5,35054
24.959999,28.410000,23.900000,17.540001,0.570000,49.009998,5.630000,6.280000,258.970001,85.080002,91299.968750,42.4,127.77,35.657143,PM2.5,35055
21.600000,24.530001,18.410000,15.030000,0.490000,50.759998,7.320000,7.220000,259.959991,79.139999,91484.320312,42.38,127.95,30.857143,PM2.5,35056
19.540001,21.920000,16.070000,13.500000,0.440000,52.630001,8.420000,6.100000,260.959991,71.550003,91792.968750,42.35,128.12,27.914288,PM2.5,35057
18.549999,20.620001,15.120000,13.010000,0.410000,55.590000,9.500000,3.950000,261.130005,67.750000,91278.273438,42.32,128.3,26.499998,PM2.5,35058
17.850000,19.420000,15.150000,13.080000,0.400000,62.540001,10.460000,1.310000,260.649994,68.129997,90300.226562,42.29,128.48,25.500000,PM2.5,35059
16.830000,18.090000,14.520000,12.910000,0.400000,68.919998,11.510000,-0.070000,259.970001,69.919998,89242.296875,42.26,128.66,24.042856,PM2.5,35060
16.129999,17.170000,13.610000,12.530000,0.400000,71.900002,11.490000,0.010000,260.549988,66.320000,89750.718750,42.23,128.83,23.042856,PM2.5,35061
15.440000,16.340000,11.650000,11.350000,0.370000,64.580002,9.670000,1.740000,262.200012,59.349998,91899.929688,42.2,129.01,22.057142,PM2.5,35062
31.690001,44.790001,30.600000,34.009998,0.830000,55.709999,4.410000,4.550000,265.329987,69.150002,99141.500000,43.04,124.41,45.271431,PM2.5,35218
31.549999,43.540001,26.209999,32.060001,0.800000,57.000000,4.870000,4.420000,264.609985,77.620003,98060.773438,43.01,124.59,45.071426,PM2.5,35219
34.020000,44.799999,24.410000,30.530001,0.830000,60.250000,6.010000,5.340000,263.920013,79.970001,98127.242188,42.96,124.95,48.600002,PM2.5,35221
36.419998,48.389999,28.879999,33.009998,0.920000,61.410000,6.100000,4.780000,263.950012,77.980003,98405.062500,42.94,125.13,51.774998,PM2.5,35222
35.849998,46.919998,25.950001,30.730000,0.890000,62.570000,6.120000,4.070000,263.559998,78.220001,97934.117188,42.91,125.31,51.062500,PM2.5,35223
35.950001,46.500000,24.510000,29.120001,0.890000,63.020000,6.360000,3.790000,263.230011,78.500000,97395.203125,42.89,125.49,51.187500,PM2.5,35224
37.450001,48.070000,25.400000,29.080000,0.930000,62.980000,6.170000,4.050000,263.119995,78.160004,97545.773438,42.86,125.67,53.062500,PM2.5,35225
39.130001,49.730000,26.260000,28.549999,0.970000,63.169998,5.520000,4.440000,262.950012,78.610001,98002.648438,42.84,125.85,55.162502,PM2.5,35226
41.349998,52.080002,29.790001,28.610001,1.020000,63.540001,4.920000,4.690000,262.600006,80.809998,98297.226562,42.81,126.03,57.937500,PM2.5,35227
42.840000,52.849998,32.169998,27.790001,1.040000,64.010002,4.550000,5.290000,262.420013,81.760002,98332.726562,42.78,126.2,59.799999,PM2.5,35228
