PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,35.880001,10.860000,17.650000,0.720000,56.950001,5.900000,-2.770000,260.059998,85.070000,97624.789062,42.62,125.42,42.785717,PM2.5,34860
34.139999,40.759998,15.810000,22.280001,0.860000,56.730000,5.240000,-2.300000,259.739990,87.089996,97905.296875,42.6,125.6,48.771427,PM2.5,34861
34.470001,40.720001,16.000000,22.379999,0.880000,56.020000,5.000000,-1.560000,259.630005,87.419998,98212.257812,42.57,125.78,49.242859,PM2.5,34862
34.959999,41.150002,17.000000,22.719999,0.910000,55.529999,4.860000,-1.070000,259.570007,87.910004,98365.656250,42.55,125.95,49.942856,PM2.5,34863
35.599998,41.799999,18.309999,23.090000,0.950000,55.560001,4.540000,-0.410000,259.049988,89.000000,98002.023438,42.52,126.13,50.750000,PM2.5,34864
33.790001,39.669998,17.350000,20.969999,0.920000,55.860001,4.370000,0.860000,258.369995,88.269997,97137.226562,42.49,126.31,48.271431,PM2.5,34865
32.119999,37.660000,16.690001,19.530001,0.870000,54.919998,5.240000,1.140000,257.660004,87.550003,95588.898438,42.47,126.49,45.885712,PM2.5,34866
31.139999,36.689999,15.460000,18.860001,0.840000,53.200001,6.990000,-0.150000,256.980011,87.540001,94028.273438,42.44,126.67,44.485714,PM2.5,34867
30.240000,35.759998,15.540000,18.820000,0.820000,52.230000,7.730000,-1.070000,257.440002,84.599998,94186.539062,42.41,126.84,43.200001,PM2.5,34868
29.230000,33.820000,16.670000,18.700001,0.790000,51.459999,6.830000,-1.020000,258.399994,80.959999,95153.953125,42.38,127.02,41.757141,PM2.5,34869
28.469999,33.180000,17.280001,18.520000,0.770000,50.310001,5.990000,-1.000000,258.070007,83.610001,94750.312500,42.36,127.2,40.671429,PM2.5,34870
27.980000,32.650002,17.410000,18.129999,0.730000,48.180000,5.590000,-1.010000,257.260010,85.510002,93629.500000,42.33,127.38,39.971428,PM2.5,34871
27.459999,32.070000,17.100000,17.650000,0.680000,45.910000,4.750000,-0.160000,256.380005,84.849998,92501.703125,42.3,127.55,39.228569,PM2.5,34872
26.469999,30.709999,15.320000,16.070000,0.600000,45.290001,4.390000,1.160000,255.610001,84.449997,91106.406250,42.27,127.73,37.814285,PM2.5,34873
24.860001,28.719999,12.120000,13.990000,0.530000,45.910000,5.230000,2.660000,255.100006,83.779999,89560.382812,42.24,127.91,35.514286,PM2.5,34874
21.910000,24.990000,9.870000,11.490000,0.440000,47.750000,7.650000,2.100000,254.949997,81.279999,88052.593750,42.22,128.09,31.299999,PM2.5,34875
20.620001,23.680000,8.610000,10.680000,0.410000,49.520000,10.830000,-0.080000,255.059998,79.769997,87498.882812,42.19,128.26,29.457144,PM2.5,34876
17.799999,20.030001,8.080000,9.110000,0.360000,55.650002,12.270000,-2.890000,255.690002,77.360001,87820.281250,42.16,128.44,25.428570,PM2.5,34877
16.620001,18.700001,8.040000,8.530000,0.350000,60.639999,12.200000,-3.950000,256.209991,75.800003,88296.906250,42.13,128.62,23.742859,PM2.5,34878
16.309999,18.219999,7.960000,8.330000,0.340000,61.939999,10.960000,-3.060000,257.440002,70.970001,89752.851562,42.1,128.79,23.299999,PM2.5,34879
22.799999,32.099998,13.170000,19.559999,0.590000,57.360001,4.230000,-3.700000,262.290009,65.449997,99361.429688,42.9,124.38,32.571426,PM2.5,35036
27.590000,35.150002,11.090000,17.670000,0.660000,58.279999,5.430000,-2.320000,260.380005,81.449997,97777.773438,42.83,124.92,39.414288,PM2.5,35039
31.030001,39.200001,14.710000,21.660000,0.760000,59.560001,5.740000,-2.070000,260.559998,82.739998,98065.820312,42.81,125.1,44.328571,PM2.5,35040
30.790001,37.419998,12.760000,19.660000,0.740000,59.240002,5.770000,-2.510000,260.350006,84.699997,97981.703125,42.78,125.28,43.985714,PM2.5,35041
31.360001,36.889999,12.180000,18.990000,0.760000,58.950001,5.780000,-2.900000,259.839996,86.529999,97648.632812,42.76,125.45,44.799999,PM2.5,35042
34.209999,39.560001,15.000000,21.820000,0.850000,59.029999,5.730000,-2.680000,259.609985,87.000000,97731.921875,42.73,125.63,48.871426,PM2.5,35043
34.169998,38.900002,14.490000,21.190001,0.860000,58.669998,5.430000,-2.030000,259.579987,87.040001,98153.742188,42.7,125.81,48.814281,PM2.5,35044
35.180000,39.869999,15.880000,21.870001,0.900000,58.619999,5.030000,-1.380000,259.510010,87.489998,98465.796875,42.68,125.99,50.224998,PM2.5,35045
35.860001,40.619999,17.030001,22.200001,0.930000,58.810001,4.770000,-0.580000,259.220001,88.430000,98321.328125,42.65,126.17,51.075001,PM2.5,35046
34.689999,39.410000,15.910000,20.780001,0.910000,58.470001,4.580000,0.540000,258.720001,88.760002,97813.156250,42.62,126.35,49.557140,PM2.5,35047
32.910000,37.590000,14.820000,19.200001,0.860000,57.220001,4.840000,1.150000,257.709991,88.889999,96272.468750,42.6,126.53,47.014286,PM2.5,35048
30.840000,35.310001,14.140000,17.930000,0.810000,54.849998,6.280000,0.120000,256.570007,88.809998,93856.101562,42.57,126.7,44.057144,PM2.5,35049
28.700001,32.509998,13.970000,16.850000,0.750000,53.730000,7.290000,-1.090000,257.320007,84.559998,93747.960938,42.54,126.88,41.000000,PM2.5,35050
27.440001,31.120001,14.290000,16.469999,0.710000,52.310001,6.260000,-1.120000,258.850006,79.160004,95410.117188,42.52,127.06,39.200001,PM2.5,35051
27.100000,31.129999,14.420000,16.270000,0.690000,50.779999,5.320000,-0.600000,258.390015,83.089996,95324.726562,42.49,127.24,38.714287,PM2.5,35052
26.610001,30.639999,14.350000,15.790000,0.650000,48.830002,5.520000,-0.280000,257.339996,85.589996,93851.343750,42.46,127.42,38.014286,PM2.5,35053
26.040001,30.120001,13.580000,15.400000,0.620000,47.209999,5.840000,0.220000,256.350006,85.199997,92267.406250,42.43,127.59,37.200001,PM2.5,35054
25.230000,29.000000,12.210000,14.660000,0.570000,46.400002,6.390000,1.150000,255.789993,84.230003,91167.726562,42.4,127.77,36.042858,PM2.5,35055
23.830000,27.059999,10.860000,13.410000,0.510000,46.830002,7.160000,2.290000,256.369995,80.910004,91362.656250,42.38,127.95,34.042858,PM2.5,35056
22.490000,25.440001,10.060000,12.230000,0.460000,48.910000,8.140000,2.040000,257.029999,77.779999,91668.406250,42.35,128.12,32.128571,PM2.5,35057
20.959999,23.740000,9.590000,11.120000,0.420000,53.830002,9.510000,0.530000,256.989990,78.410004,91118.421875,42.32,128.3,29.942856,PM2.5,35058
19.020000,21.760000,9.470000,10.040000,0.400000,62.349998,10.930000,-1.410000,256.480011,80.650002,90089.609375,42.29,128.48,27.171429,PM2.5,35059
17.230000,19.940001,9.400000,9.170000,0.400000,69.669998,12.300000,-2.780000,255.860001,81.470001,88984.906250,42.26,128.66,24.614285,PM2.5,35060
16.580000,19.230000,9.370000,8.780000,0.410000,72.849998,12.710000,-3.270000,256.570007,76.690002,89471.546875,42.23,128.83,23.685715,PM2.5,35061
16.940001,19.160000,8.890000,8.820000,0.390000,65.669998,10.930000,-2.020000,258.619995,67.360001,91635.773438,42.2,129.01,24.200001,PM2.5,35062
27.950001,41.020000,18.760000,27.059999,0.750000,59.240002,4.450000,-2.620000,262.160004,68.250000,99374.460938,43.04,124.41,41.020000,PM10,35218
26.480000,36.900002,15.050000,22.500000,0.690000,58.820000,5.010000,-2.710000,261.109985,74.849998,98261.773438,43.01,124.59,37.828571,PM2.5,35219
27.889999,35.259998,12.410000,18.950001,0.690000,59.880001,5.890000,-2.560000,261.049988,79.809998,98310.476562,42.96,124.95,39.842857,PM2.5,35221
31.370001,39.029999,15.940000,23.059999,0.790000,61.639999,5.550000,-2.670000,260.859985,82.959999,98578.156250,42.94,125.13,44.814285,PM2.5,35222
30.680000,36.439999,13.150000,20.240000,0.760000,61.150002,5.360000,-2.820000,260.109985,86.360001,98084.921875,42.91,125.31,43.828571,PM2.5,35223
30.540001,35.040001,11.960000,18.940001,0.760000,60.830002,5.780000,-2.920000,259.570007,87.379997,97523.109375,42.89,125.49,43.628574,PM2.5,35224
31.469999,35.189999,11.880000,18.959999,0.780000,60.799999,6.080000,-2.870000,259.549988,86.680000,97659.648438,42.86,125.67,44.957142,PM2.5,35225
32.340000,35.570000,12.170000,19.120001,0.800000,60.939999,5.690000,-2.500000,259.540009,86.800003,98107.460938,42.84,125.85,46.200001,PM2.5,35226
