PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.480003,137.419998,63.570000,69.620003,2.350000,31.910000,0.520000,6.770000,266.700012,94.279999,95085.843750,41.91,125.6,139.350006,PM2.5,33888
110.860001,142.339996,88.750000,76.379997,2.500000,27.100000,0.780000,6.190000,266.089996,96.120003,94676.437500,41.89,125.78,144.824997,PM2.5,33889
113.459999,146.440002,107.620003,81.430000,2.610000,23.760000,1.340000,5.430000,266.190002,96.080002,95232.210938,41.86,125.96,148.074997,PM2.5,33890
109.419998,139.990005,107.709999,76.910004,2.370000,25.770000,1.730000,4.740000,266.709991,94.269997,94995.679688,41.84,126.13,143.024994,PM2.5,33891
105.349998,133.289993,103.800003,66.709999,2.210000,30.010000,2.350000,5.050000,266.980011,91.720001,93920.953125,41.81,126.31,137.937500,PM2.5,33892
100.629997,126.550003,96.099998,59.869999,2.180000,32.020000,1.790000,4.760000,266.730011,88.660004,93545.617188,41.78,126.48,132.037491,PM2.5,33893
96.019997,121.059998,87.059998,55.889999,2.160000,32.650002,1.120000,3.710000,266.019989,88.120003,94694.882812,41.76,126.66,126.274994,PM2.5,33894
91.650002,114.510002,68.279999,47.220001,1.920000,34.759998,1.180000,3.530000,266.540009,82.800003,95362.171875,41.73,126.84,120.812500,PM2.5,33895
84.989998,106.209999,65.559998,44.130001,1.850000,35.619999,0.790000,3.770000,266.119995,76.089996,92375.187500,41.67,127.19,112.487495,PM2.5,33896
81.190002,102.199997,66.480003,43.230000,1.850000,36.730000,-0.580000,1.810000,265.920013,73.110001,92526.328125,41.65,127.37,107.737503,PM2.5,33897
77.489998,97.029999,61.360001,39.459999,1.720000,37.860001,-1.170000,2.130000,265.920013,69.879997,91453.929688,41.62,127.54,103.112495,PM2.5,33898
73.129997,90.610001,54.330002,33.389999,1.490000,39.380001,0.930000,1.130000,264.700012,71.309998,88855.226562,41.59,127.72,97.662498,PM2.5,33899
70.239998,85.029999,45.369999,26.959999,1.230000,40.450001,3.040000,0.260000,264.200012,70.879997,87973.890625,41.56,127.89,94.049995,PM2.5,33900
66.870003,78.739998,35.630001,21.270000,0.980000,41.430000,1.380000,-0.430000,264.239990,68.739998,89686.328125,41.53,128.07,89.837502,PM2.5,33901
103.540001,136.050003,57.009998,65.989998,2.220000,35.209999,1.140000,6.310000,267.450012,91.129997,95622.421875,42.07,125.46,135.675003,PM2.5,34095
107.870003,136.449997,65.699997,69.599998,2.320000,31.709999,0.720000,6.610000,266.730011,93.720001,95206.953125,42.05,125.64,141.087509,PM2.5,34096
111.639999,140.820007,87.980003,75.180000,2.460000,27.360001,0.290000,6.800000,266.519989,93.699997,95014.578125,42.02,125.81,145.800003,PM2.5,34097
114.820000,146.360001,107.930000,80.660004,2.570000,23.709999,0.170000,6.060000,265.739990,96.379997,94315.617188,41.99,125.99,149.774994,PM2.5,34098
112.300003,142.869995,109.769997,79.089996,2.380000,24.190001,1.370000,5.130000,265.579987,96.500000,93384.648438,41.97,126.17,146.625000,PM2.5,34099
108.820000,136.869995,102.830002,69.070000,2.180000,28.920000,1.850000,4.110000,265.839996,95.339996,93731.382812,41.94,126.34,142.274994,PM2.5,34100
104.639999,131.190002,98.370003,64.309998,2.210000,30.209999,0.670000,4.020000,265.709991,94.110001,93561.898438,41.91,126.52,137.050003,PM2.5,34101
100.120003,126.339996,97.540001,63.330002,2.280000,30.110001,0.360000,3.510000,265.040009,93.129997,93202.070312,41.89,126.7,131.400009,PM2.5,34102
95.589996,120.629997,87.599998,56.790001,2.140000,32.049999,0.550000,1.820000,265.209991,88.330002,94562.773438,41.86,126.87,125.737495,PM2.5,34103
88.790001,111.720001,74.639999,49.110001,2.000000,34.570000,-0.050000,3.690000,266.119995,80.099998,94127.031250,41.83,127.05,117.237503,PM2.5,34104
84.580002,106.309998,68.190002,45.639999,1.870000,35.470001,-0.080000,4.360000,265.519989,78.580002,92007.507812,41.8,127.23,111.975006,PM2.5,34105
80.690002,101.410004,64.099998,42.660000,1.770000,37.490002,-0.360000,3.800000,265.160004,76.519997,91366.000000,41.78,127.4,107.112503,PM2.5,34106
76.480003,95.730003,58.509998,38.490002,1.640000,38.500000,-0.650000,4.270000,265.290009,72.019997,90388.281250,41.75,127.58,101.850006,PM2.5,34107
72.889999,90.470001,52.020000,32.790001,1.430000,40.200001,1.820000,3.540000,263.880005,73.750000,87056.031250,41.72,127.75,97.362503,PM2.5,34108
71.730003,86.980003,43.669998,26.980000,1.210000,40.990002,5.100000,2.520000,263.140015,74.190002,85258.640625,41.69,127.93,95.912506,PM2.5,34109
68.430000,80.699997,34.639999,20.900000,0.970000,40.799999,3.930000,1.850000,263.510010,71.870003,87313.820312,41.66,128.11,91.787498,PM2.5,34110
98.389999,132.289993,51.259998,58.389999,2.040000,40.160000,2.450000,5.960000,268.760010,85.959999,97130.320312,42.23,125.32,129.237503,PM2.5,34296
104.790001,135.119995,58.480000,64.120003,2.160000,35.720001,1.400000,6.400000,267.940002,88.849998,96125.210938,42.2,125.49,137.237503,PM2.5,34297
109.089996,135.960007,65.349998,67.389999,2.270000,32.060001,1.230000,6.850000,267.079987,91.419998,95379.031250,42.18,125.67,142.612488,PM2.5,34298
112.860001,141.669998,80.070000,73.160004,2.410000,27.830000,0.720000,7.390000,266.769989,92.510002,95546.382812,42.15,125.85,147.324997,PM2.5,34299
114.160004,141.740005,102.519997,78.160004,2.440000,25.280001,0.450000,7.730000,266.739990,90.980003,94748.117188,42.13,126.03,148.950012,PM2.5,34300
111.959999,139.740005,105.769997,77.870003,2.310000,25.100000,1.180000,7.050000,266.040009,92.889999,93133.359375,42.1,126.2,146.199997,PM2.5,34301
109.830002,136.809998,99.410004,69.330002,2.170000,28.709999,1.410000,4.710000,264.959991,96.339996,92589.593750,42.07,126.38,143.537506,PM2.5,34302
108.050003,135.009995,97.129997,66.430000,2.230000,28.969999,0.650000,4.550000,264.660004,95.680000,92985.359375,42.05,126.56,141.312500,PM2.5,34303
103.839996,130.779999,102.650002,66.099998,2.310000,27.719999,0.270000,5.250000,264.630005,94.480003,92426.312500,42.02,126.73,136.049988,PM2.5,34304
100.440002,127.489998,101.650002,63.299999,2.260000,28.760000,0.530000,3.950000,264.140015,93.650002,92535.867188,41.99,126.91,131.800003,PM2.5,34305
90.739998,114.599998,78.980003,52.820000,2.040000,33.529999,0.440000,4.830000,264.799988,87.070000,92902.343750,41.96,127.09,119.674995,PM2.5,34306
84.730003,106.980003,70.910004,47.770000,1.890000,34.959999,0.930000,6.320000,265.190002,81.320000,91542.289062,41.94,127.26,112.162506,PM2.5,34307
80.440002,101.190002,60.939999,43.369999,1.730000,37.009998,0.910000,6.450000,264.869995,78.089996,90893.218750,41.91,127.44,106.800003,PM2.5,34308
75.750000,95.139999,55.189999,38.189999,1.570000,38.990002,-0.280000,6.380000,265.519989,71.400002,90817.906250,41.88,127.62,100.937500,PM2.5,34309
71.489998,89.160004,48.259998,31.549999,1.360000,41.349998,0.850000,5.460000,264.329987,72.629997,87832.867188,41.85,127.79,95.612495,PM2.5,34310
70.760002,86.040001,39.279999,24.950001,1.140000,41.869999,4.950000,3.340000,262.470001,77.440002,84259.382812,41.82,127.97,94.700005,PM2.5,34311
101.320000,134.389999,51.020000,55.410000,2.040000,40.990002,3.140000,5.460000,268.299988,88.629997,97055.796875,42.36,125.35,132.899994,PM2.5,34490
107.050003,137.940002,55.000000,60.450001,2.150000,36.529999,2.290000,6.200000,268.440002,87.150002,97122.023438,42.34,125.53,140.062500,PM2.5,34491
110.739998,138.110001,59.720001,64.769997,2.240000,32.750000,1.680000,7.030000,267.959991,87.550003,96610.046875,42.31,125.71,144.675003,PM2.5,34492
112.849998,137.979996,75.099998,69.769997,2.300000,29.410000,1.500000,7.450000,267.619995,88.089996,96482.000000,42.28,125.88,147.312500,PM2.5,34493
113.809998,140.720001,88.150002,74.639999,2.340000,26.870001,1.130000,8.170000,268.149994,84.480003,96556.382812,42.26,126.06,148.512497,PM2.5,34494
110.559998,137.360001,92.220001,74.160004,2.220000,27.110001,0.760000,7.980000,267.500000,86.309998,94936.187500,42.23,126.24,144.449997,PM2.5,34495
108.220001,133.169998,92.790001,68.050003,2.110000,29.920000,1.370000,6.360000,265.720001,92.290001,92378.546875,42.2,126.42,141.524994,PM2.5,34496
109.029999,135.229996,93.809998,65.180000,2.170000,29.469999,2.000000,5.770000,264.720001,95.089996,92069.117188,42.18,126.59,142.537506,PM2.5,34497
105.550003,130.789993,105.169998,65.919998,2.220000,26.620001,1.900000,6.660000,265.019989,93.260002,92246.609375,42.15,126.77,138.187500,PM2.5,34498
101.650002,127.839996,105.459999,65.080002,2.200000,26.549999,2.020000,6.900000,264.880005,91.239998,92103.921875,42.12,126.95,133.312500,PM2.5,34499
93.739998,117.930000,79.029999,56.520000,2.030000,31.889999,2.170000,7.260000,264.910004,88.050003,92713.203125,42.09,127.12,123.424995,PM2.5,34500
86.919998,109.669998,70.089996,50.419998,1.880000,34.270000,2.190000,7.620000,266.019989,79.510002,92563.359375,42.07,127.3,114.899994,PM2.5,34501
80.559998,101.320000,59.189999,43.630001,1.690000,36.990002,1.260000,7.320000,265.859985,75.029999,92040.960938,42.04,127.48,106.949997,PM2.5,34502
75.309998,94.449997,52.090000,36.939999,1.500000,39.860001,-0.610000,6.760000,265.920013,70.889999,91502.523438,42.01,127.66,100.387497,PM2.5,34503
70.400002,87.639999,43.950001,28.889999,1.280000,43.020000,0.100000,6.430000,264.399994,74.760002,88022.703125,41.98,127.83,94.250000,PM2.5,34504
69.739998,84.779999,35.830002,22.660000,1.080000,43.290001,5.370000,5.160000,261.910004,78.550003,82849.523438,41.95,128.01,93.424995,PM2.5,34505
101.370003,133.000000,49.630001,49.910000,1.920000,46.650002,3.890000,4.770000,267.809998,89.019997,96230.281250,42.52,125.21,132.962509,PM2.5,34676
104.089996,135.889999,49.759998,54.049999,2.010000,42.169998,3.430000,4.850000,268.079987,89.300003,97259.281250,42.49,125.38,136.362488,PM2.5,34677
109.410004,140.160004,53.330002,58.130001,2.150000,37.330002,2.670000,5.220000,268.329987,88.480003,97818.312500,42.47,125.56,143.012512,PM2.5,34678
112.099998,139.449997,55.540001,61.959999,2.200000,34.090000,2.050000,6.120000,268.429993,87.040001,97774.656250,42.44,125.74,146.375000,PM2.5,34679
113.830002,138.809998,64.900002,66.099998,2.240000,31.290001,1.780000,6.770000,268.220001,86.459999,97645.257812,42.41,125.92,148.537506,PM2.5,34680
114.309998,139.860001,75.129997,70.000000,2.250000,29.340000,1.480000,7.300000,268.529999,83.830002,97618.437500,42.39,126.1,149.137497,PM2.5,34681
109.779999,131.750000,83.989998,69.650002,2.110000,29.850000,1.220000,7.460000,268.290009,84.239998,96250.062500,42.36,126.27,143.475006,PM2.5,34682
107.070000,128.660004,83.739998,65.070000,2.030000,31.830000,2.030000,7.110000,267.200012,85.730003,93778.226562,42.34,126.45,140.087494,PM2.5,34683
106.610001,128.889999,84.510002,62.959999,2.050000,31.150000,2.950000,6.750000,266.130005,88.290001,92870.281250,42.31,126.63,139.512497,PM2.5,34684
104.419998,125.699997,95.839996,63.660000,2.100000,27.900000,3.080000,7.010000,266.239990,87.059998,93353.398438,42.28,126.81,136.774994,PM2.5,34685
100.709999,121.959999,98.320000,63.740002,2.080000,27.360001,2.770000,7.490000,266.600006,83.129997,93681.070312,42.25,126.99,132.137497,PM2.5,34686
94.459999,113.989998,80.860001,56.680000,1.960000,31.830000,2.520000,7.590000,266.260010,82.900002,93861.312500,42.23,127.16,124.324997,PM2.5,34687
87.900002,109.389999,65.599998,49.880001,1.820000,34.400002,2.080000,7.100000,266.459991,79.379997,93807.789062,42.2,127.34,116.125000,PM2.5,34688
80.379997,100.360001,53.720001,41.779999,1.600000,38.049999,0.950000,6.670000,266.260010,76.150002,93120.273438,42.17,127.52,106.724998,PM2.5,34689
75.500000,94.089996,47.090000,34.750000,1.410000,41.750000,0.120000,6.920000,265.899994,74.099998,91683.273438,42.14,127.69,100.625000,PM2.5,34690
70.580002,87.320000,39.450001,26.830000,1.210000,44.740002,1.640000,8.250000,264.640015,75.269997,88189.367188,42.11,127.87,94.475006,PM2.5,34691
68.750000,83.879997,33.770000,22.190001,1.050000,45.480000,6.350000,7.880000,263.350006,72.370003,84064.226562,42.08,128.05,92.187500,PM2.5,34692
67.809998,81.510002,29.360001,20.230000,0.950000,45.820000,9.690000,6.120000,264.470001,63.939999,83698.671875,42.06,128.22,91.012497,PM2.5,34693
66.500000,77.769997,25.889999,18.540001,0.830000,45.000000,8.110000,4.720000,266.380005,56.369999,86173.406250,42.03,128.4,89.375000,PM2.5,34694
106.279999,136.320007,47.009998,46.160000,1.880000,52.250000,3.730000,4.900000,267.730011,88.040001,96654.078125,42.67,125.06,139.100006,PM2.5,34858
105.820000,135.500000,47.650002,48.759998,1.920000,48.990002,3.850000,4.380000,268.059998,86.500000,96887.812500,42.65,125.24,138.524994,PM2.5,34859
107.029999,136.800003,47.919998,51.529999,1.990000,45.070000,2.800000,4.030000,267.769989,90.459999,97434.867188,42.62,125.42,140.037506,PM2.5,34860
112.750000,143.080002,54.599998,53.310001,2.180000,40.110001,2.510000,4.490000,267.750000,91.550003,97716.601562,42.6,125.6,147.187500,PM2.5,34861
113.940002,141.380005,53.860001,56.880001,2.190000,37.270000,2.310000,5.080000,268.029999,90.129997,98022.617188,42.57,125.78,148.675003,PM2.5,34862
114.480003,139.160004,58.150002,60.930000,2.190000,34.599998,1.810000,5.900000,268.140015,88.760002,98182.906250,42.55,125.95,149.350006,PM2.5,34863
114.269997,139.000000,65.110001,64.339996,2.180000,32.810001,1.740000,6.630000,268.170013,87.540001,97842.500000,42.52,126.13,149.087494,PM2.5,34864
109.980003,132.240005,69.699997,64.620003,2.050000,33.049999,1.960000,6.970000,268.329987,85.699997,97013.578125,42.49,126.31,143.725006,PM2.5,34865
106.349998,125.949997,72.959999,61.349998,1.950000,34.470001,2.360000,6.450000,268.179993,83.169998,95537.703125,42.47,126.49,139.187500,PM2.5,34866
105.029999,126.129997,69.419998,59.240002,1.940000,34.029999,3.010000,6.290000,267.010010,86.050003,94070.023438,42.44,126.67,137.537506,PM2.5,34867
103.309998,124.169998,75.559998,59.189999,1.970000,31.389999,3.500000,6.370000,266.679993,86.559998,94251.882812,42.41,126.84,135.387497,PM2.5,34868
99.480003,118.199997,83.110001,59.709999,1.960000,30.150000,2.780000,6.260000,267.369995,81.309998,95201.898438,42.38,127.02,130.600006,PM2.5,34869
93.879997,111.199997,73.739998,53.740002,1.850000,33.450001,1.650000,6.680000,266.869995,81.680000,94836.179688,42.36,127.2,123.599998,PM2.5,34870
87.730003,105.480003,61.439999,46.790001,1.710000,36.410000,1.160000,6.480000,266.070007,83.540001,93781.296875,42.33,127.38,115.912506,PM2.5,34871
80.940002,98.059998,51.299999,39.340000,1.510000,40.169998,1.190000,6.260000,265.679993,81.220001,92706.796875,42.3,127.55,107.425003,PM2.5,34872
77.180000,92.680000,45.029999,32.639999,1.350000,43.840000,2.130000,7.160000,265.579987,78.260002,91357.218750,42.27,127.73,102.724998,PM2.5,34873
72.040001,87.820000,36.029999,26.510000,1.180000,46.259998,3.990000,8.960000,265.679993,73.599998,89852.882812,42.24,127.91,96.300003,PM2.5,34874
69.110001,81.050003,33.889999,23.590000,1.070000,47.750000,6.420000,7.800000,266.309998,64.620003,88406.156250,42.22,128.09,92.637497,PM2.5,34875
67.269997,80.389999,30.040001,23.520000,1.010000,47.599998,7.930000,5.320000,267.070007,57.279999,87927.257812,42.19,128.26,90.337494,PM2.5,34876
65.190002,76.360001,29.070000,22.690001,0.940000,47.540001,6.940000,2.470000,267.549988,54.810001,88321.906250,42.16,128.44,87.737503,PM2.5,34877
62.529999,73.150002,27.150000,21.420000,0.880000,47.029999,5.130000,1.850000,267.350006,55.730000,88848.726562,42.13,128.62,84.412498,PM2.5,34878
60.520000,70.190002,24.469999,18.469999,0.810000,46.090000,4.090000,2.190000,267.660004,55.549999,90276.703125,42.1,128.79,81.900002,PM2.5,34879
127.110001,155.940002,47.549999,44.139999,1.820000,63.150002,1.630000,2.820000,267.739990,89.540001,99042.789062,42.9,124.38,167.300003,PM2.5,35036
114.360001,143.100006,42.570000,44.590000,1.870000,57.040001,3.420000,4.450000,267.149994,92.480003,97529.953125,42.83,124.92,149.199997,PM2.5,35039
114.300003,143.429993,47.660000,45.049999,1.950000,54.730000,3.830000,4.220000,267.940002,87.470001,97822.773438,42.81,125.1,149.125000,PM2.5,35040
111.129997,139.110001,46.930000,46.139999,1.940000,53.209999,2.810000,3.240000,267.929993,87.889999,97767.398438,42.78,125.28,145.162491,PM2.5,35041
110.800003,138.479996,47.750000,47.830002,1.990000,50.259998,2.190000,3.590000,267.450012,91.379997,97463.828125,42.76,125.45,144.750000,PM2.5,35042
114.940002,143.449997,54.119999,48.639999,2.180000,46.169998,2.490000,4.410000,267.369995,92.300003,97557.281250,42.73,125.63,149.925003,PM2.5,35043
115.050003,141.229996,51.919998,51.709999,2.160000,43.279999,2.400000,4.680000,267.489990,92.330002,97978.320312,42.7,125.81,150.071426,PM2.5,35044
115.269997,139.110001,53.369999,55.380001,2.160000,39.750000,1.910000,5.190000,267.660004,91.870003,98292.273438,42.68,125.99,150.385712,PM2.5,35045
113.879997,137.339996,57.000000,58.889999,2.130000,37.459999,2.000000,6.210000,267.929993,89.559998,98162.281250,42.65,126.17,148.599991,PM2.5,35046
109.919998,131.500000,59.299999,59.759998,1.990000,37.110001,2.130000,6.630000,268.160004,87.190002,97679.453125,42.62,126.35,143.649994,PM2.5,35047
106.059998,125.400002,60.430000,56.990002,1.880000,38.189999,2.050000,5.900000,267.910004,85.500000,96209.281250,42.6,126.53,138.824997,PM2.5,35048
103.669998,122.279999,60.529999,54.590000,1.840000,38.180000,2.900000,5.680000,266.850006,86.680000,93909.953125,42.57,126.7,135.837494,PM2.5,35049
101.849998,119.480003,64.389999,54.490002,1.850000,35.939999,3.730000,5.760000,266.589996,86.599998,93837.609375,42.54,126.88,133.562500,PM2.5,35050
98.379997,115.589996,69.849998,54.790001,1.830000,34.430000,2.680000,5.360000,267.140015,83.919998,95466.156250,42.52,127.06,129.224991,PM2.5,35051
92.949997,109.449997,61.680000,49.400002,1.730000,36.419998,1.250000,6.510000,266.779999,83.860001,95397.023438,42.49,127.24,122.437500,PM2.5,35052
87.269997,102.559998,54.509998,43.090000,1.600000,39.150002,1.090000,6.900000,266.160004,84.209999,93991.320312,42.46,127.42,115.337494,PM2.5,35053
81.599998,96.629997,46.580002,36.950001,1.440000,42.349998,1.970000,6.730000,265.549988,82.790001,92477.093750,42.43,127.59,108.250000,PM2.5,35054
77.709999,90.809998,40.349998,31.629999,1.310000,45.180000,3.760000,7.260000,265.440002,80.089996,91420.093750,42.4,127.77,103.387497,PM2.5,35055
72.919998,84.699997,34.680000,27.490000,1.190000,47.270000,5.450000,7.870000,266.519989,72.820000,91609.882812,42.38,127.95,97.399994,PM2.5,35056
69.389999,80.150002,33.220001,25.940001,1.090000,47.980000,6.150000,6.010000,267.880005,62.910000,91920.609375,42.35,128.12,92.987503,PM2.5,35057
67.480003,78.849998,32.130001,25.650000,1.040000,47.959999,5.710000,2.890000,267.950012,59.560001,91437.093750,42.32,128.3,90.600006,PM2.5,35058
64.970001,76.910004,31.260000,25.230000,0.990000,48.669998,4.750000,0.390000,266.750000,63.689999,90508.968750,42.29,128.48,87.462502,PM2.5,35059
62.400002,74.739998,29.320000,24.209999,0.970000,49.849998,4.910000,0.390000,266.010010,65.220001,89506.773438,42.26,128.66,84.250000,PM2.5,35060
59.759998,71.839996,26.559999,21.920000,0.920000,50.000000,5.130000,0.760000,266.769989,61.840000,90032.351562,42.23,128.83,80.949997,PM2.5,35061
58.880001,68.900002,24.030001,18.530001,0.840000,46.380001,4.410000,2.710000,268.070007,56.110001,92133.226562,42.2,129.01,79.849998,PM2.5,35062
130.990005,163.520004,50.869999,44.070000,1.980000,59.250000,1.560000,2.580000,267.239990,91.000000,99061.117188,43.04,124.41,172.842865,PM2.5,35218
123.599998,153.399994,42.669998,41.849998,1.880000,61.869999,1.740000,3.060000,266.529999,93.040001,97985.976562,43.01,124.59,162.285706,PM2.5,35219
119.050003,147.000000,43.430000,42.869999,1.910000,60.529999,3.550000,3.870000,267.339996,90.550003,98059.273438,42.96,124.95,155.785721,PM2.5,35221
120.199997,149.470001,50.400002,42.910000,2.040000,58.700001,2.860000,2.910000,267.510010,90.129997,98341.132812,42.94,125.13,157.428574,PM2.5,35222
115.250000,142.339996,47.680000,42.270000,1.970000,59.720001,2.080000,2.630000,267.320007,90.959999,97876.140625,42.91,125.31,150.357147,PM2.5,35223
112.989998,138.789993,47.119999,43.330002,1.980000,57.459999,2.120000,3.470000,267.070007,91.559998,97346.132812,42.89,125.49,147.487503,PM2.5,35224
114.150002,139.949997,49.980000,45.419998,2.080000,54.529999,2.300000,4.130000,266.989990,92.120003,97498.000000,42.86,125.67,148.937500,PM2.5,35225
114.190002,138.539993,48.509998,47.910000,2.090000,50.880001,2.050000,4.220000,266.970001,92.980003,97948.976562,42.84,125.85,148.987503,PM2.5,35226
114.589996,137.699997,50.110001,49.980000,2.110000,46.970001,1.810000,4.470000,267.059998,93.199997,98235.468750,42.81,126.03,149.487488,PM2.5,35227
112.849998,135.550003,51.090000,52.900002,2.080000,43.560001,2.140000,5.460000,267.480011,91.809998,98266.171875,42.78,126.2,147.312500,PM2.5,35228
