PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,55.779999,17.500000,21.650000,0.840000,53.200001,3.600000,-3.120000,252.100006,77.320000,92380.281250,41.67,127.19,52.889999,PM10,33896
36.840000,55.939999,16.490000,21.110001,0.840000,52.860001,3.610000,-3.120000,252.179993,75.739998,92513.406250,41.65,127.37,52.970001,PM10,33897
35.980000,51.669998,13.610000,18.450001,0.720000,51.619999,4.130000,-3.970000,251.350006,78.709999,91347.500000,41.62,127.54,51.224998,PM2.5,33898
33.509998,45.450001,10.840000,14.910000,0.600000,51.650002,6.640000,-6.300000,249.949997,78.379997,88517.609375,41.59,127.72,47.871426,PM2.5,33899
31.070000,39.020000,9.350000,12.210000,0.490000,51.340000,8.280000,-6.950000,251.270004,67.410004,87498.343750,41.56,127.89,44.385715,PM2.5,33900
29.620001,34.689999,8.510000,11.210000,0.420000,48.810001,6.480000,-3.300000,254.220001,57.009998,89258.078125,41.53,128.07,42.314285,PM2.5,33901
31.799999,49.930000,9.560000,16.049999,0.840000,58.299999,3.970000,-6.140000,253.960007,79.760002,96109.843750,42.07,125.46,49.930000,PM10,34095
32.939999,51.910000,11.440000,17.790001,0.940000,58.040001,4.040000,-6.570000,253.639999,77.879997,95627.453125,42.05,125.64,50.955002,PM10,34096
34.080002,54.900002,14.000000,20.730000,1.040000,57.939999,3.990000,-6.800000,253.050003,78.480003,95394.617188,42.02,125.81,52.450001,PM10,34097
34.299999,56.740002,16.580000,22.990000,1.080000,59.360001,4.250000,-7.570000,252.369995,80.099998,94591.132812,41.99,125.99,53.370003,PM10,34098
33.799999,57.090000,17.330000,23.070000,1.040000,61.360001,4.510000,-8.030000,251.919998,77.660004,93554.617188,41.97,126.17,53.544998,PM10,34099
33.540001,57.259998,16.170000,20.840000,0.980000,63.560001,4.210000,-6.610000,252.190002,73.980003,93912.789062,41.94,126.34,53.629997,PM10,34100
35.320000,60.810001,18.719999,23.629999,1.040000,61.520000,3.860000,-5.820000,251.979996,75.110001,93722.460938,41.91,126.52,55.404999,PM10,34101
37.209999,63.439999,24.530001,27.809999,1.110000,58.299999,3.730000,-5.650000,252.110001,74.860001,93304.953125,41.89,126.7,56.720001,PM10,34102
38.750000,63.250000,26.420000,28.930000,1.080000,54.910000,2.520000,-3.950000,253.259995,70.620003,94721.562500,41.86,126.87,56.625000,PM10,34103
38.250000,60.230000,21.750000,25.549999,0.980000,54.459999,1.870000,-2.900000,253.000000,74.470001,94256.421875,41.83,127.05,55.114998,PM10,34104
37.580002,57.480000,18.580000,23.160000,0.890000,53.180000,2.780000,-3.960000,251.779999,77.870003,91986.843750,41.8,127.23,53.739998,PM10,34105
37.369999,56.099998,16.080000,21.250000,0.830000,52.080002,3.110000,-4.500000,251.149994,77.989998,91282.593750,41.78,127.4,53.049999,PM10,34106
36.380001,51.840000,13.390000,18.590000,0.720000,50.889999,2.740000,-5.200000,250.639999,79.529999,90226.312500,41.75,127.58,51.725002,PM2.5,34107
33.410000,45.180000,10.260000,14.580000,0.590000,51.090000,4.610000,-7.200000,248.710007,79.349998,86643.476562,41.72,127.75,47.728573,PM2.5,34108
30.260000,38.070000,8.670000,11.560000,0.480000,51.959999,8.490000,-10.290000,249.960007,69.389999,84641.242188,41.69,127.93,43.228573,PM2.5,34109
27.930000,32.540001,7.930000,10.310000,0.400000,49.990002,6.360000,-8.320000,253.960007,55.919998,86733.687500,41.66,128.11,39.900002,PM2.5,34110
31.389999,47.290001,9.230000,15.160000,0.780000,58.880001,2.840000,-5.140000,255.250000,75.330002,97753.148438,42.23,125.32,47.290001,PM10,34296
32.750000,49.849998,10.680000,16.830000,0.860000,58.529999,3.050000,-5.330000,254.339996,77.860001,96665.546875,42.2,125.49,49.849998,PM10,34297
34.200001,52.770000,12.150000,18.620001,0.960000,57.840000,3.920000,-5.790000,253.580002,79.250000,95841.679688,42.18,125.67,51.385002,PM10,34298
35.599998,56.340000,13.650000,20.969999,1.050000,57.570000,4.040000,-5.700000,253.199997,79.650002,95991.062500,42.15,125.85,53.169998,PM10,34299
35.279999,56.680000,14.710000,21.350000,1.060000,59.270000,3.710000,-5.860000,252.520004,81.580002,95117.218750,42.13,126.03,53.340000,PM10,34300
34.419998,56.040001,14.690000,20.440001,1.010000,61.080002,4.800000,-6.900000,251.270004,82.639999,93345.640625,42.1,126.2,53.020000,PM10,34301
33.889999,55.330002,14.780000,19.719999,0.960000,62.520000,5.790000,-7.460000,251.220001,77.750000,92693.812500,42.07,126.38,52.665001,PM10,34302
35.639999,58.770000,16.600000,22.250000,1.020000,60.700001,4.820000,-6.750000,251.830002,74.379997,93090.039062,42.05,126.56,54.385002,PM10,34303
37.669998,61.669998,23.629999,27.219999,1.090000,57.299999,4.080000,-6.440000,251.720001,75.339996,92484.859375,42.02,126.73,55.834999,PM10,34304
39.220001,63.480000,27.670000,29.930000,1.120000,54.750000,3.710000,-6.170000,251.940002,74.809998,92570.242188,41.99,126.91,56.739998,PM10,34305
38.430000,60.709999,23.070000,26.670000,1.020000,54.779999,2.680000,-4.650000,252.089996,76.279999,92956.578125,41.96,127.09,55.355000,PM10,34306
37.820000,57.990002,19.350000,23.900000,0.920000,53.029999,2.800000,-4.370000,251.220001,79.309998,91513.000000,41.94,127.26,53.995003,PM10,34307
37.480000,55.150002,15.910000,21.209999,0.810000,51.080002,3.250000,-4.390000,250.720001,79.739998,90806.312500,41.91,127.44,53.099998,PM2.5,34308
36.980000,51.889999,13.580000,18.780001,0.710000,49.750000,2.440000,-4.310000,250.669998,80.129997,90711.382812,41.88,127.62,52.474998,PM2.5,34309
34.480000,46.220001,10.530000,15.140000,0.610000,49.810001,3.190000,-5.390000,248.869995,81.349998,87512.601562,41.85,127.79,49.257141,PM2.5,34310
30.740000,38.299999,8.540000,11.980000,0.490000,50.330002,8.120000,-10.200000,248.850006,73.610001,83643.492188,41.82,127.97,43.914284,PM2.5,34311
32.220001,47.029999,9.750000,15.530000,0.800000,59.570000,3.540000,-5.640000,255.199997,75.320000,97675.007812,42.36,125.35,47.029999,PM10,34490
35.330002,52.720001,11.760000,18.600000,0.930000,58.639999,3.460000,-4.730000,254.559998,77.220001,97739.671875,42.34,125.53,51.360001,PM10,34491
36.650002,55.470001,12.930000,20.260000,1.010000,57.930000,3.980000,-4.480000,253.949997,79.309998,97176.328125,42.31,125.71,52.735001,PM10,34492
36.990002,56.099998,14.360000,21.320000,1.050000,57.720001,4.060000,-4.160000,253.699997,78.839996,97009.843750,42.28,125.88,53.049999,PM10,34493
37.189999,58.099998,14.220000,21.660000,1.060000,58.759998,3.610000,-3.780000,253.509995,79.790001,97077.882812,42.26,126.06,54.049999,PM10,34494
35.689999,56.650002,13.390000,19.980000,0.980000,59.880001,4.060000,-4.090000,252.160004,83.129997,95322.773438,42.23,126.24,53.325001,PM10,34495
34.240002,53.580002,13.340000,18.639999,0.910000,60.419998,5.370000,-5.440000,250.759995,82.419998,92531.843750,42.2,126.42,51.790001,PM10,34496
35.270000,55.049999,14.900000,20.240000,0.950000,58.900002,5.620000,-5.970000,251.199997,77.180000,92147.906250,42.18,126.59,52.525002,PM10,34497
37.209999,57.820000,21.340000,25.090000,1.010000,55.639999,5.110000,-5.760000,251.479996,76.440002,92322.976562,42.15,126.77,53.910000,PM10,34498
38.200001,59.029999,25.030001,27.170000,1.020000,53.860001,5.110000,-5.680000,251.610001,76.570000,92151.562500,42.12,126.95,54.514999,PM10,34499
38.119999,58.720001,21.490000,25.309999,0.970000,53.660000,4.550000,-4.720000,251.779999,78.160004,92783.703125,42.09,127.12,54.360001,PM10,34500
38.259998,57.980000,19.719999,24.059999,0.910000,51.799999,3.970000,-3.390000,251.529999,79.739998,92629.328125,42.07,127.3,54.074997,PM2.5,34501
37.919998,55.580002,16.860001,21.809999,0.810000,49.970001,3.780000,-2.790000,251.240005,80.610001,92052.882812,42.04,127.48,53.649998,PM2.5,34502
37.189999,52.189999,14.130000,18.950001,0.710000,49.290001,2.930000,-2.690000,251.080002,79.790001,91454.890625,42.01,127.66,52.737499,PM2.5,34503
34.910000,46.790001,10.870000,15.340000,0.610000,49.810001,2.440000,-3.520000,249.380005,79.870003,87734.992188,41.98,127.83,49.871429,PM2.5,34504
31.840000,40.029999,8.770000,12.850000,0.510000,48.799999,5.750000,-7.360000,248.050003,76.940002,82242.093750,41.95,128.01,45.485714,PM2.5,34505
30.420000,42.799999,9.790000,15.060000,0.750000,60.509998,4.380000,-6.270000,255.039993,77.959999,96824.210938,42.52,125.21,43.457142,PM2.5,34676
32.169998,45.369999,10.160000,15.770000,0.800000,60.549999,4.360000,-5.790000,255.100006,76.099998,97890.117188,42.49,125.38,45.957142,PM2.5,34677
36.490002,52.209999,13.490000,20.410000,0.960000,59.189999,4.010000,-4.700000,254.800003,75.589996,98466.843750,42.47,125.56,51.862503,PM2.5,34678
37.830002,54.750000,14.130000,21.450001,1.010000,58.779999,3.940000,-3.810000,254.429993,76.510002,98407.523438,42.44,125.74,53.537502,PM2.5,34679
38.540001,56.520000,14.500000,21.930000,1.050000,58.590000,3.980000,-3.330000,254.139999,77.290001,98250.500000,42.41,125.92,54.425003,PM2.5,34680
38.590000,57.610001,13.940000,21.469999,1.050000,59.110001,3.660000,-2.870000,253.880005,78.150002,98203.406250,42.39,126.1,54.487499,PM2.5,34681
35.990002,54.110001,13.180000,19.219999,0.940000,60.040001,3.710000,-2.500000,253.199997,80.769997,96728.851562,42.36,126.27,52.055000,PM10,34682
34.990002,52.490002,12.650000,18.230000,0.890000,59.270000,5.190000,-2.930000,251.679993,82.699997,94068.359375,42.34,126.45,51.245003,PM10,34683
35.310001,52.660000,13.040000,18.770000,0.890000,57.770000,6.780000,-3.710000,251.259995,80.099998,93052.257812,42.31,126.63,51.330002,PM10,34684
36.439999,54.279999,15.980000,21.379999,0.920000,55.630001,6.880000,-3.720000,251.800003,77.139999,93534.968750,42.28,126.81,52.139999,PM10,34685
36.959999,55.099998,18.330000,22.600000,0.920000,54.349998,6.360000,-3.420000,252.190002,76.980003,93865.250000,42.25,126.99,52.549999,PM10,34686
36.340000,54.130001,17.680000,21.530001,0.870000,54.259998,5.710000,-3.240000,252.449997,77.660004,94023.429688,42.23,127.16,52.065002,PM10,34687
36.590000,54.220001,16.799999,21.230000,0.830000,52.430000,4.880000,-2.490000,252.270004,79.019997,93946.500000,42.2,127.34,52.110001,PM10,34688
36.340000,52.610001,15.220000,19.950001,0.760000,50.910000,4.020000,-1.620000,251.850006,80.260002,93195.023438,42.17,127.52,51.674999,PM2.5,34689
36.020000,50.410000,13.580000,18.320000,0.690000,50.220001,3.160000,-0.880000,251.229996,79.870003,91657.593750,42.14,127.69,51.275002,PM2.5,34690
34.209999,46.150002,10.880000,15.080000,0.610000,50.869999,2.780000,-0.150000,249.600006,79.889999,87955.789062,42.11,127.87,48.871426,PM2.5,34691
31.799999,40.639999,9.100000,13.130000,0.530000,48.799999,5.880000,-1.260000,248.339996,78.720001,83608.632812,42.08,128.05,45.428570,PM2.5,34692
28.120001,33.959999,7.720000,10.800000,0.440000,48.720001,11.540000,-3.960000,249.899994,71.099998,83157.156250,42.06,128.22,40.171429,PM2.5,34693
27.000000,30.879999,7.390000,9.920000,0.410000,50.410000,13.080000,-6.210000,252.190002,64.120003,85642.781250,42.03,128.4,38.571430,PM2.5,34694
29.809999,41.419998,11.020000,16.209999,0.740000,60.869999,3.780000,-5.860000,255.429993,79.139999,97303.203125,42.67,125.06,42.585712,PM2.5,34858
30.760000,42.369999,10.720000,15.980000,0.770000,61.320000,4.510000,-5.900000,255.080002,78.839996,97524.656250,42.65,125.24,43.942856,PM2.5,34859
32.330002,44.290001,11.020000,16.440001,0.810000,61.570000,4.700000,-5.540000,254.850006,77.000000,98069.687500,42.62,125.42,46.185719,PM2.5,34860
37.459999,51.669998,15.410000,22.330000,0.990000,59.860001,4.540000,-4.980000,254.649994,75.540001,98346.523438,42.6,125.6,53.074997,PM2.5,34861
37.939999,52.779999,14.940000,21.809999,1.000000,60.220001,4.270000,-4.220000,254.460007,74.980003,98655.742188,42.57,125.78,53.674999,PM2.5,34862
38.959999,54.939999,15.180000,22.120001,1.040000,60.090000,3.900000,-3.440000,254.199997,75.480003,98811.429688,42.55,125.95,54.949997,PM2.5,34863
39.310001,56.349998,14.990000,21.889999,1.050000,60.049999,3.840000,-2.650000,253.889999,76.879997,98431.546875,42.52,126.13,55.387501,PM2.5,34864
36.709999,53.480000,13.280000,19.400000,0.940000,60.740002,4.190000,-2.070000,253.539993,79.410004,97537.656250,42.49,126.31,52.137497,PM2.5,34865
35.080002,50.930000,12.520000,18.000000,0.870000,60.279999,5.320000,-1.840000,252.679993,81.389999,95944.156250,42.47,126.49,50.465000,PM10,34866
35.200001,51.279999,11.980000,17.830000,0.860000,58.970001,7.120000,-2.490000,251.729996,82.209999,94332.257812,42.44,126.67,50.639999,PM10,34867
35.599998,52.000000,12.160000,18.160000,0.850000,57.480000,7.730000,-2.800000,252.100006,77.720001,94487.656250,42.41,126.84,51.000000,PM10,34868
35.150002,51.070000,12.870000,17.910000,0.820000,56.459999,6.510000,-2.160000,253.190002,74.470001,95476.343750,42.38,127.02,50.535000,PM10,34869
34.410000,50.169998,12.920000,17.500000,0.780000,55.470001,5.340000,-2.030000,253.039993,77.629997,95058.992188,42.36,127.2,50.084999,PM10,34870
33.820000,49.009998,12.900000,17.059999,0.740000,54.360001,4.850000,-2.030000,252.369995,79.709999,93907.632812,42.33,127.38,49.009998,PM10,34871
33.380001,47.639999,12.450000,16.629999,0.690000,53.180000,4.280000,-1.230000,251.820007,79.779999,92748.710938,42.3,127.55,47.685715,PM2.5,34872
33.009998,46.040001,11.580000,15.780000,0.650000,52.419998,4.150000,0.130000,251.259995,79.779999,91318.843750,42.27,127.73,47.157139,PM2.5,34873
32.549999,44.220001,10.210000,14.470000,0.610000,52.020000,4.810000,2.550000,250.610001,78.629997,89739.679688,42.24,127.91,46.500000,PM2.5,34874
30.500000,39.410000,9.310000,12.750000,0.530000,51.180000,7.200000,2.800000,250.699997,74.739998,88198.757812,42.22,128.09,43.571430,PM2.5,34875
30.500000,37.759998,8.640000,12.330000,0.510000,50.299999,10.730000,0.470000,251.130005,72.070000,87626.976562,42.19,128.26,43.571430,PM2.5,34876
28.580000,33.509998,8.590000,10.860000,0.500000,53.680000,12.010000,-3.130000,251.880005,70.820000,87949.398438,42.16,128.44,40.828571,PM2.5,34877
27.740000,31.910000,8.760000,10.360000,0.540000,56.930000,11.890000,-4.680000,252.369995,70.300003,88427.132812,42.13,128.62,39.628571,PM2.5,34878
27.450001,31.260000,8.850000,10.210000,0.550000,58.279999,11.000000,-3.970000,253.610001,66.639999,89891.109375,42.1,128.79,39.214287,PM2.5,34879
26.059999,37.919998,13.640000,18.940001,0.670000,56.799999,2.910000,-6.810000,257.399994,67.660004,99864.859375,42.9,124.38,37.919998,PM10,35036
28.280001,38.709999,10.210000,15.130000,0.700000,60.590000,3.750000,-6.230000,256.399994,75.709999,98231.796875,42.83,124.92,40.400002,PM2.5,35039
31.830000,43.779999,14.250000,20.620001,0.830000,60.380001,3.850000,-5.720000,256.010010,76.830002,98532.640625,42.81,125.1,45.471428,PM2.5,35040
31.950001,43.000000,12.400000,18.240000,0.820000,61.599998,4.210000,-5.410000,255.160004,77.459999,98447.093750,42.78,125.28,45.642857,PM2.5,35041
33.080002,44.080002,12.200000,17.690001,0.840000,62.389999,4.630000,-5.310000,254.589996,76.800003,98098.546875,42.76,125.45,47.257145,PM2.5,35042
36.020000,48.160000,14.520000,20.490000,0.940000,62.009998,4.780000,-5.240000,254.539993,75.410004,98175.343750,42.73,125.63,51.275002,PM2.5,35043
36.220001,48.759998,13.890000,19.680000,0.940000,62.599998,4.600000,-4.750000,254.490005,74.489998,98599.757812,42.7,125.81,51.525002,PM2.5,35044
37.869999,51.650002,14.840000,20.870001,0.990000,62.230000,4.230000,-3.820000,254.149994,74.760002,98916.617188,42.68,125.99,53.587498,PM2.5,35045
38.970001,53.889999,15.150000,21.490000,1.020000,61.680000,4.170000,-2.710000,253.899994,76.260002,98763.671875,42.65,126.17,54.962502,PM2.5,35046
37.000000,51.869999,13.490000,19.500000,0.950000,62.119999,4.410000,-1.990000,253.770004,78.349998,98233.078125,42.62,126.35,52.500000,PM2.5,35047
35.470001,50.049999,12.360000,17.809999,0.880000,61.770000,5.050000,-1.560000,252.919998,82.190002,96644.226562,42.6,126.53,50.587502,PM2.5,35048
34.380001,48.110001,12.030000,16.809999,0.820000,60.740002,6.430000,-2.220000,251.759995,83.099998,94156.109375,42.57,126.7,49.114288,PM2.5,35049
33.810001,47.240002,11.960000,16.379999,0.790000,59.290001,7.060000,-2.890000,252.300003,77.949997,94038.406250,42.54,126.88,48.300003,PM2.5,35050
33.070000,46.470001,11.980000,16.000000,0.760000,57.840000,5.740000,-2.460000,253.800003,72.750000,95738.179688,42.52,127.06,47.242855,PM2.5,35051
32.759998,46.410000,11.520000,15.850000,0.730000,56.419998,4.700000,-1.890000,253.339996,77.860001,95650.046875,42.49,127.24,46.799999,PM2.5,35052
32.220001,45.560001,11.380000,15.590000,0.700000,55.230000,4.980000,-1.500000,252.429993,80.830002,94139.343750,42.46,127.42,46.028572,PM2.5,35053
31.860001,44.599998,11.020000,15.240000,0.670000,54.389999,5.540000,-0.720000,251.600006,81.110001,92513.843750,42.43,127.59,45.514286,PM2.5,35054
31.510000,43.369999,10.550000,14.860000,0.640000,53.520000,6.310000,0.440000,251.250000,79.480003,91383.968750,42.4,127.77,45.014286,PM2.5,35055
31.070000,41.869999,10.150000,14.330000,0.610000,53.139999,7.180000,2.380000,251.830002,75.989998,91577.710938,42.38,127.95,44.385715,PM2.5,35056
31.090000,40.270000,9.970000,13.620000,0.570000,53.000000,8.160000,2.580000,252.600006,72.459999,91883.210938,42.35,128.12,44.414288,PM2.5,35057
31.299999,38.759998,9.800000,12.980000,0.560000,54.099998,9.340000,0.830000,252.690002,72.440002,91322.117188,42.32,128.3,44.714283,PM2.5,35058
30.920000,37.130001,9.940000,12.330000,0.620000,58.320000,10.420000,-1.720000,252.179993,75.739998,90278.562500,42.29,128.48,44.171429,PM2.5,35059
29.620001,35.380001,10.110000,11.500000,0.680000,63.259998,12.060000,-3.330000,251.470001,77.739998,89146.882812,42.26,128.66,42.314285,PM2.5,35060
29.030001,35.020000,10.320000,11.340000,0.730000,66.589996,13.320000,-4.040000,252.410004,72.089996,89609.007812,42.23,128.83,41.471428,PM2.5,35061
28.639999,33.599998,9.830000,10.990000,0.630000,62.270000,11.330000,-2.390000,254.740005,63.660000,91797.578125,42.2,129.01,40.914284,PM2.5,35062
28.950001,44.180000,17.740000,25.150000,0.810000,54.930000,3.300000,-5.900000,257.660004,72.480003,99884.437500,43.04,124.41,44.180000,PM10,35218
26.950001,38.689999,12.810000,18.750000,0.710000,57.400002,3.490000,-6.000000,256.670013,73.230003,98741.843750,43.01,124.59,38.689999,PM10,35219
27.760000,37.470001,10.320000,14.780000,0.710000,61.490002,4.140000,-6.340000,256.690002,76.320000,98789.242188,42.96,124.95,39.657143,PM2.5,35221
32.160000,42.880001,14.160000,20.309999,0.850000,61.389999,3.930000,-5.840000,255.929993,76.309998,99062.656250,42.94,125.13,45.942856,PM2.5,35222
31.250000,40.849998,11.830000,16.549999,0.800000,63.650002,4.160000,-5.540000,254.979996,75.930000,98552.296875,42.91,125.31,44.642857,PM2.5,35223
31.790001,41.430000,11.660000,16.020000,0.820000,64.660004,4.680000,-5.560000,254.520004,76.300003,97970.382812,42.89,125.49,45.414288,PM2.5,35224
32.610001,42.740002,12.070000,16.370001,0.840000,65.250000,4.980000,-5.640000,254.460007,75.589996,98105.992188,42.86,125.67,46.585716,PM2.5,35225
33.570000,44.360001,12.400000,16.840000,0.870000,65.529999,4.920000,-5.240000,254.380005,74.760002,98557.109375,42.84,125.85,47.957142,PM2.5,35226
35.709999,47.880001,14.500000,19.559999,0.940000,64.660004,4.660000,-4.580000,254.070007,74.669998,98840.296875,42.81,126.03,50.887497,PM2.5,35227
36.939999,49.980000,14.740000,20.270000,0.950000,63.990002,4.450000,-3.200000,253.869995,75.739998,98859.109375,42.78,126.2,52.424999,PM2.5,35228
