PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.299999,52.520000,16.770000,12.250000,0.500000,128.910004,4.320000,6.200000,290.220001,44.680000,93284.023438,42.34,126.45,55.375000,PM2.5,34683
40.150002,52.889999,17.240000,13.120000,0.500000,126.089996,5.280000,5.680000,289.690002,45.759998,92442.359375,42.31,126.63,56.437500,PM2.5,34684
40.630001,52.650002,19.030001,15.630000,0.510000,121.790001,5.220000,5.760000,289.910004,46.150002,92877.906250,42.28,126.81,57.037502,PM2.5,34685
40.759998,52.020000,19.219999,16.440001,0.510000,118.800003,4.780000,5.890000,290.179993,45.830002,93175.281250,42.25,126.99,57.199997,PM2.5,34686
40.230000,50.279999,17.260000,14.160000,0.490000,116.430000,4.430000,6.320000,289.799988,49.419998,93339.906250,42.23,127.16,56.537498,PM2.5,34687
39.439999,49.310001,15.590000,12.250000,0.470000,110.639999,4.310000,6.480000,289.529999,51.020000,93293.351562,42.2,127.34,55.549999,PM2.5,34688
38.180000,47.189999,14.450000,10.180000,0.440000,106.120003,3.650000,5.950000,289.000000,52.599998,92665.617188,42.17,127.52,53.974998,PM2.5,34689
36.680000,44.889999,13.460000,7.930000,0.400000,103.870003,2.710000,6.190000,287.950012,54.770000,91353.703125,42.14,127.69,52.099998,PM2.5,34690
34.709999,42.119999,12.430000,5.820000,0.360000,100.879997,3.570000,7.010000,285.980011,57.430000,88137.289062,42.11,127.87,49.585712,PM2.5,34691
33.549999,40.110001,12.000000,4.920000,0.340000,96.089996,7.310000,6.160000,283.779999,60.439999,84317.046875,42.08,128.05,47.928570,PM2.5,34692
32.580002,38.360001,12.010000,4.510000,0.330000,94.480003,10.680000,4.140000,284.640015,53.750000,83963.750000,42.06,128.22,46.542858,PM2.5,34693
31.219999,35.959999,11.950000,4.350000,0.310000,91.290001,10.250000,2.570000,287.200012,46.439999,86230.390625,42.03,128.4,44.599998,PM2.5,34694
37.349998,64.349998,19.650000,16.040001,0.580000,147.440002,6.690000,7.130000,291.670013,39.860001,95899.023438,42.67,125.06,57.174999,PM10,34858
36.759998,62.180000,19.299999,14.870000,0.560000,147.899994,7.440000,6.440000,292.320007,38.630001,96094.500000,42.65,125.24,56.090000,PM10,34859
36.619999,61.000000,18.760000,14.000000,0.550000,145.889999,6.460000,5.480000,292.700012,38.349998,96590.976562,42.62,125.42,55.500000,PM10,34860
37.650002,62.200001,19.230000,15.150000,0.550000,142.699997,5.640000,5.380000,292.670013,38.230000,96855.859375,42.6,125.6,56.099998,PM10,34861
38.299999,61.259998,18.400000,13.990000,0.540000,140.229996,5.500000,5.530000,292.809998,37.950001,97135.101562,42.57,125.78,55.629997,PM10,34862
39.360001,60.790001,17.820000,13.340000,0.530000,137.309998,4.930000,5.530000,292.769989,38.750000,97284.453125,42.55,125.95,55.450001,PM2.5,34863
40.360001,59.980000,17.600000,13.340000,0.520000,133.779999,4.280000,5.930000,292.329987,40.990002,96980.726562,42.52,126.13,56.700001,PM2.5,34864
39.590000,56.560001,17.170000,12.440000,0.500000,132.100006,4.220000,6.460000,291.769989,43.419998,96231.062500,42.49,126.31,55.737499,PM2.5,34865
38.299999,52.369999,17.200001,11.410000,0.480000,133.500000,4.800000,5.920000,291.359985,43.160000,94881.718750,42.47,126.49,54.125000,PM2.5,34866
39.080002,53.099998,17.020000,11.670000,0.480000,127.980003,5.840000,5.090000,290.529999,44.849998,93533.953125,42.44,126.67,55.100002,PM2.5,34867
39.570000,52.849998,17.930000,12.910000,0.480000,123.629997,6.290000,4.950000,290.609985,45.279999,93690.421875,42.41,126.84,55.712502,PM2.5,34868
39.070000,50.400002,18.600000,13.480000,0.480000,122.680000,5.260000,4.820000,291.339996,43.790001,94552.046875,42.38,127.02,55.087502,PM2.5,34869
38.740002,48.779999,17.620001,12.420000,0.470000,119.339996,3.940000,5.090000,290.809998,46.330002,94218.757812,42.36,127.2,54.675003,PM2.5,34870
38.430000,47.689999,16.440001,11.120000,0.450000,114.919998,3.500000,5.450000,289.700012,50.509998,93257.390625,42.33,127.38,54.287498,PM2.5,34871
37.540001,46.000000,15.410000,9.640000,0.420000,110.360001,3.360000,5.770000,288.809998,53.369999,92276.820312,42.3,127.55,53.175003,PM2.5,34872
36.040001,43.450001,14.430000,7.730000,0.390000,108.459999,3.870000,6.600000,287.880005,55.439999,91046.570312,42.27,127.73,51.300003,PM2.5,34873
34.310001,41.610001,13.310000,5.990000,0.360000,104.559998,5.470000,8.090000,287.390015,53.980000,89667.750000,42.24,127.91,49.014286,PM2.5,34874
32.439999,38.369999,13.060000,5.180000,0.340000,102.779999,7.870000,7.050000,287.350006,51.110001,88330.382812,42.22,128.09,46.342854,PM2.5,34875
31.809999,38.180000,12.490000,5.120000,0.340000,97.769997,9.970000,4.980000,287.750000,48.060001,87867.187500,42.19,128.26,45.442856,PM2.5,34876
30.440001,36.160000,12.610000,5.180000,0.330000,98.040001,9.840000,2.300000,288.619995,44.799999,88205.828125,42.16,128.44,43.485714,PM2.5,34877
29.219999,35.020000,12.400000,5.340000,0.320000,97.580002,8.700000,1.120000,289.339996,42.360001,88675.781250,42.13,128.62,41.742855,PM2.5,34878
28.370001,33.790001,12.130000,5.310000,0.310000,95.529999,7.390000,1.160000,290.500000,40.029999,89981.023438,42.1,128.79,40.528572,PM2.5,34879
42.660000,80.860001,23.850000,23.530001,0.680000,157.029999,2.960000,7.280000,292.989990,37.980000,98037.593750,42.9,124.38,65.430000,PM10,35036
39.389999,70.750000,20.200001,17.430000,0.600000,148.940002,5.950000,7.650000,291.869995,40.209999,96683.367188,42.83,124.92,60.375000,PM10,35039
38.470001,68.580002,20.350000,17.299999,0.590000,150.009995,6.970000,7.350000,292.489990,38.799999,96935.781250,42.81,125.1,59.290001,PM10,35040
37.480000,65.510002,19.740000,15.670000,0.570000,150.000000,6.880000,5.960000,292.809998,38.200001,96879.929688,42.78,125.28,57.755001,PM10,35041
37.349998,64.389999,19.250000,14.800000,0.560000,148.199997,6.140000,4.940000,292.660004,38.720001,96612.421875,42.76,125.45,57.195000,PM10,35042
38.330002,65.830002,19.879999,16.200001,0.560000,145.440002,5.680000,5.090000,292.600006,38.889999,96700.156250,42.73,125.63,57.915001,PM10,35043
38.730000,64.610001,19.049999,14.960000,0.550000,143.639999,5.430000,5.370000,292.739990,38.750000,97081.203125,42.7,125.81,57.305000,PM10,35044
39.450001,63.810001,18.450001,14.210000,0.540000,141.529999,4.980000,5.510000,292.839996,38.650002,97368.781250,42.68,125.99,56.904999,PM10,35045
40.130001,62.500000,18.080000,13.810000,0.530000,138.649994,4.620000,5.920000,292.589996,40.189999,97256.257812,42.65,126.17,56.412502,PM2.5,35046
39.500000,59.080002,17.410000,12.560000,0.510000,136.889999,4.550000,6.390000,292.200012,42.270000,96823.250000,42.62,126.35,55.625000,PM2.5,35047
38.439999,55.369999,16.969999,11.320000,0.490000,135.210007,4.750000,5.830000,291.350006,44.529999,95487.007812,42.6,126.53,54.299999,PM2.5,35048
38.340000,53.400002,17.219999,10.930000,0.480000,135.520004,5.850000,5.060000,290.200012,45.939999,93383.039062,42.57,126.7,54.174999,PM2.5,35049
38.330002,52.119999,17.770000,11.120000,0.480000,133.589996,6.690000,4.670000,290.459991,45.110001,93302.218750,42.54,126.88,54.162502,PM2.5,35050
37.869999,50.250000,18.059999,11.420000,0.470000,129.130005,5.580000,4.330000,291.549988,43.689999,94779.578125,42.52,127.06,53.587498,PM2.5,35051
38.220001,49.919998,17.180000,11.000000,0.460000,121.930000,4.060000,4.890000,291.100006,46.410000,94721.609375,42.49,127.24,54.025002,PM2.5,35052
37.750000,47.840000,16.650000,10.220000,0.440000,119.360001,3.730000,5.250000,289.959991,49.950001,93443.273438,42.46,127.42,53.437500,PM2.5,35053
36.889999,45.830002,15.870000,9.270000,0.420000,114.809998,4.190000,5.780000,288.929993,52.669998,92059.640625,42.43,127.59,52.362499,PM2.5,35054
35.509998,43.240002,15.120000,7.880000,0.400000,112.800003,5.260000,6.440000,288.239990,54.540001,91091.453125,42.4,127.77,50.637497,PM2.5,35055
33.570000,40.470001,14.410000,6.530000,0.370000,110.250000,6.590000,7.260000,288.829987,51.310001,91261.031250,42.38,127.95,47.957142,PM2.5,35056
31.770000,38.040001,13.960000,5.900000,0.350000,106.389999,7.590000,6.290000,289.750000,47.049999,91535.343750,42.35,128.12,45.385715,PM2.5,35057
31.020000,37.389999,13.480000,5.850000,0.350000,102.879997,8.250000,4.280000,289.970001,45.070000,91075.546875,42.32,128.3,44.314285,PM2.5,35058
30.370001,37.480000,13.140000,6.230000,0.340000,102.050003,8.460000,1.900000,289.570007,45.380001,90211.031250,42.29,128.48,43.385715,PM2.5,35059
29.700001,37.880001,12.760000,6.630000,0.340000,103.339996,8.830000,0.720000,289.040009,45.709999,89279.773438,42.26,128.66,42.428574,PM2.5,35060
28.920000,37.689999,12.370000,6.740000,0.330000,103.419998,8.620000,0.590000,289.720001,43.680000,89749.046875,42.23,128.83,41.314285,PM2.5,35061
28.309999,35.220001,12.270000,6.210000,0.330000,98.419998,7.500000,1.530000,291.390015,40.320000,91670.757812,42.2,129.01,40.442856,PM2.5,35062
43.849998,86.320000,23.430000,23.850000,0.680000,154.679993,2.960000,7.730000,293.290009,37.560001,98029.593750,43.04,124.41,68.160004,PM10,35218
41.840000,80.129997,22.120001,20.770000,0.650000,153.960007,3.630000,7.640000,292.390015,39.139999,97073.031250,43.01,124.59,65.065002,PM10,35219
39.869999,73.169998,20.590000,17.889999,0.610000,152.660004,6.060000,7.800000,292.489990,39.230000,97134.546875,42.96,124.95,61.584999,PM10,35221
39.720001,73.529999,21.000000,19.240000,0.610000,151.979996,6.310000,6.810000,292.779999,38.770000,97387.343750,42.94,125.13,61.764999,PM10,35222
38.650002,69.610001,20.010000,16.900000,0.580000,151.179993,6.120000,5.570000,292.579987,39.150002,96975.718750,42.91,125.31,59.805000,PM10,35223
38.320000,67.610001,19.370001,15.490000,0.570000,150.039993,6.150000,5.030000,292.320007,39.740002,96498.742188,42.89,125.49,58.805000,PM10,35224
38.490002,67.160004,19.340000,15.480000,0.570000,148.449997,5.970000,5.010000,292.470001,39.599998,96632.203125,42.86,125.67,58.580002,PM10,35225
38.790001,66.410004,18.910000,14.890000,0.560000,146.809998,5.390000,5.090000,292.670013,39.480000,97040.179688,42.84,125.85,58.205002,PM10,35226
39.599998,66.540001,18.930000,15.090000,0.550000,144.789993,4.880000,5.260000,292.690002,39.779999,97303.796875,42.81,126.03,58.270000,PM10,35227
39.950001,64.949997,18.600000,14.600000,0.540000,142.669998,4.750000,5.640000,292.640015,40.250000,97336.273438,42.78,126.2,57.474998,PM10,35228
39.389999,61.450001,17.809999,13.100000,0.520000,141.100006,4.690000,6.160000,292.380005,41.840000,97072.921875,42.76,126.38,55.724998,PM10,35229
