PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,55.820000,13.810000,16.330000,0.620000,109.540001,2.520000,3.430000,290.049988,50.160000,95277.906250,41.47,125.85,52.910000,PM10,33248
36.080002,57.849998,13.430000,14.720000,0.610000,113.940002,3.250000,3.610000,289.220001,50.439999,93013.312500,41.44,126.03,53.924999,PM10,33249
38.299999,61.200001,13.670000,14.740000,0.620000,113.099998,4.260000,3.390000,288.559998,52.610001,91717.757812,41.41,126.2,55.599998,PM10,33250
37.549999,54.509998,13.060000,12.400000,0.560000,105.449997,3.160000,3.830000,288.399994,56.439999,93473.289062,41.39,126.38,53.187500,PM2.5,33251
30.940001,50.330002,12.930000,16.860001,0.630000,107.709999,3.990000,2.380000,290.100006,48.349998,94729.906250,41.68,125.36,50.165001,PM10,33461
30.840000,49.049999,12.560000,16.320000,0.600000,107.250000,4.230000,2.180000,290.179993,47.759998,94329.179688,41.65,125.53,49.049999,PM10,33462
32.389999,53.139999,13.820000,18.290001,0.600000,107.400002,3.810000,2.510000,290.019989,49.610001,94995.820312,41.63,125.71,51.570000,PM10,33463
35.840000,62.650002,16.570000,22.920000,0.650000,108.449997,3.220000,3.800000,289.940002,49.520000,94836.046875,41.6,125.88,56.325001,PM10,33464
36.419998,62.660000,14.680000,18.379999,0.630000,113.459999,3.530000,4.120000,289.700012,48.790001,93433.882812,41.57,126.06,56.330002,PM10,33465
37.669998,63.689999,14.030000,16.770000,0.640000,113.930000,4.500000,3.390000,289.140015,49.220001,92007.648438,41.55,126.24,56.845001,PM10,33466
36.820000,56.590000,13.010000,13.910000,0.570000,105.709999,4.250000,3.450000,288.480011,52.680000,91818.226562,41.52,126.41,53.294998,PM10,33467
29.940001,49.150002,12.070000,16.209999,0.600000,107.320000,4.670000,3.270000,290.170013,48.060001,94225.843750,41.81,125.39,49.150002,PM10,33675
29.850000,48.049999,12.070000,15.860000,0.580000,109.080002,4.610000,3.150000,290.359985,46.919998,94026.281250,41.78,125.57,48.049999,PM10,33676
31.910000,53.650002,14.170000,19.090000,0.590000,108.370003,4.240000,2.680000,290.299988,47.700001,94408.609375,41.76,125.74,51.825001,PM10,33677
36.240002,65.839996,17.320000,25.010000,0.660000,106.230003,3.930000,3.790000,289.929993,50.160000,95029.242188,41.73,125.92,57.919998,PM10,33678
36.200001,64.089996,15.000000,20.209999,0.640000,111.919998,3.860000,4.050000,290.070007,48.669998,94347.617188,41.7,126.1,57.044998,PM10,33679
36.869999,63.799999,14.010000,17.950001,0.640000,112.010002,4.790000,3.780000,289.609985,47.810001,92733.078125,41.68,126.27,56.900002,PM10,33680
36.130001,58.389999,13.090000,15.490000,0.590000,107.059998,5.350000,3.230000,289.600006,47.779999,92374.890625,41.65,126.45,54.195000,PM10,33681
31.209999,40.790001,11.010000,9.350000,0.470000,90.269997,5.740000,5.650000,287.929993,57.480000,91858.257812,41.54,127.15,44.585712,PM2.5,33682
30.580000,41.040001,10.640000,9.250000,0.470000,93.459999,6.230000,4.490000,288.429993,55.040001,91968.039062,41.51,127.33,43.685715,PM2.5,33683
28.480000,35.930000,9.900000,8.230000,0.410000,89.769997,6.720000,3.020000,287.890015,55.700001,91024.218750,41.49,127.5,40.685715,PM2.5,33684
26.580000,31.309999,9.220000,7.270000,0.360000,85.529999,7.590000,1.570000,287.350006,56.470001,90150.312500,41.46,127.68,37.971428,PM2.5,33685
25.240000,27.770000,8.720000,6.450000,0.330000,80.769997,7.510000,0.560000,287.970001,54.360001,90804.398438,41.43,127.85,36.057144,PM2.5,33686
28.660000,47.279999,12.080000,16.250000,0.580000,109.519997,4.680000,3.780000,291.239990,42.689999,94361.453125,41.94,125.42,47.279999,PM10,33887
29.360001,47.980000,11.600000,15.590000,0.560000,107.650002,4.410000,3.650000,290.720001,45.990002,94416.109375,41.91,125.6,47.980000,PM10,33888
30.969999,52.419998,13.550000,18.219999,0.570000,109.029999,4.050000,2.840000,290.339996,46.700001,94033.046875,41.89,125.78,51.209999,PM10,33889
34.490002,61.869999,16.340000,23.520000,0.630000,108.059998,3.620000,2.860000,289.690002,50.820000,94531.679688,41.86,125.96,55.934998,PM10,33890
36.169998,66.010002,16.389999,24.600000,0.650000,108.919998,3.690000,3.100000,289.399994,52.000000,94313.281250,41.84,126.13,58.005001,PM10,33891
36.259998,64.410004,14.530000,20.430000,0.640000,109.709999,4.730000,3.500000,289.480011,49.779999,93323.117188,41.81,126.31,57.205002,PM10,33892
35.770000,60.930000,13.940000,18.370001,0.610000,107.430000,5.320000,2.870000,289.630005,49.009998,92962.828125,41.78,126.48,55.465000,PM10,33893
35.060001,56.680000,13.290000,16.400000,0.590000,102.690002,4.490000,2.830000,289.670013,50.490002,94000.460938,41.76,126.66,53.340000,PM10,33894
33.939999,49.860001,11.740000,12.600000,0.530000,93.370003,3.640000,4.950000,289.369995,53.689999,94617.062500,41.73,126.84,49.860001,PM10,33895
33.090000,47.110001,11.170000,10.880000,0.530000,96.699997,5.330000,4.800000,287.839996,57.869999,91862.867188,41.67,127.19,47.271427,PM2.5,33896
32.330002,45.669998,10.630000,10.360000,0.510000,97.790001,5.400000,3.640000,287.850006,58.209999,91992.296875,41.65,127.37,46.185719,PM2.5,33897
29.860001,39.150002,9.390000,8.900000,0.420000,91.529999,5.450000,2.440000,287.029999,60.250000,91002.132812,41.62,127.54,42.657143,PM2.5,33898
27.870001,33.720001,8.480000,7.660000,0.360000,85.349998,7.070000,0.780000,285.410004,64.080002,88583.351562,41.59,127.72,39.814285,PM2.5,33899
25.719999,28.900000,8.050000,6.480000,0.320000,81.959999,8.380000,0.160000,285.320007,62.669998,87742.703125,41.56,127.89,36.742855,PM2.5,33900
23.980000,26.170000,7.770000,6.040000,0.300000,77.419998,7.140000,0.600000,286.730011,58.130001,89309.671875,41.53,128.07,34.257141,PM2.5,33901
28.750000,48.540001,11.830000,16.780001,0.570000,106.629997,4.750000,3.950000,291.480011,43.290001,94907.343750,42.07,125.46,48.540001,PM10,34095
28.930000,47.430000,11.670000,16.030001,0.550000,108.129997,4.310000,3.610000,290.660004,46.180000,94522.593750,42.05,125.64,47.430000,PM10,34096
30.190001,51.070000,12.950000,17.730000,0.550000,108.699997,3.840000,3.490000,290.309998,47.209999,94340.226562,42.02,125.81,50.535000,PM10,34097
33.080002,59.119999,15.400000,22.450001,0.610000,107.570000,3.500000,3.000000,289.579987,49.360001,93688.882812,41.99,125.99,54.559998,PM10,34098
34.959999,64.010002,16.129999,24.389999,0.640000,107.519997,4.300000,2.710000,289.109985,50.130001,92828.632812,41.97,126.17,57.005001,PM10,34099
35.240002,63.340000,14.600000,21.090000,0.640000,107.940002,5.060000,2.650000,289.160004,50.779999,93133.601562,41.94,126.34,56.669998,PM10,34100
35.759998,63.660000,15.660000,21.209999,0.630000,104.220001,5.040000,2.510000,288.750000,52.560001,92969.421875,41.91,126.52,56.830002,PM10,34101
35.750000,62.939999,16.490000,21.680000,0.630000,101.519997,4.710000,1.950000,288.660004,52.689999,92627.578125,41.89,126.7,56.470001,PM10,34102
35.020000,58.130001,14.310000,18.410000,0.600000,98.260002,3.950000,2.930000,288.859985,53.980000,93865.976562,41.86,126.87,54.065002,PM10,34103
34.240002,52.900002,12.520000,14.430000,0.570000,96.980003,3.650000,4.290000,288.440002,55.830002,93471.078125,41.83,127.05,51.450001,PM10,34104
33.259998,49.380001,11.460000,12.560000,0.530000,95.989998,4.610000,4.210000,287.269989,58.950001,91520.867188,41.8,127.23,49.380001,PM10,34105
32.009998,45.730000,10.340000,11.180000,0.480000,93.540001,5.240000,3.740000,286.839996,60.549999,90922.343750,41.78,127.4,45.730000,PM10,34106
29.190001,38.230000,9.060000,9.380000,0.400000,88.019997,5.110000,3.440000,286.170013,62.709999,90020.101562,41.75,127.58,41.700001,PM2.5,34107
27.030001,32.669998,8.120000,7.910000,0.340000,82.389999,6.880000,2.330000,284.200012,67.320000,86922.859375,41.72,127.75,38.614288,PM2.5,34108
25.309999,28.910000,7.550000,6.800000,0.310000,78.910004,9.540000,0.720000,283.500000,66.820000,85227.117188,41.69,127.93,36.157143,PM2.5,34109
22.370001,24.430000,7.200000,6.050000,0.280000,76.050003,8.390000,0.590000,285.549988,58.790001,87110.148438,41.66,128.11,31.957144,PM2.5,34110
29.070000,50.560001,12.570000,18.549999,0.600000,104.820000,5.000000,4.720000,291.829987,44.029999,96287.187500,42.23,125.32,50.279999,PM10,34296
28.230000,47.240002,11.970000,17.010000,0.560000,106.839996,4.550000,4.390000,291.489990,43.950001,95365.960938,42.2,125.49,47.240002,PM10,34297
28.139999,45.980000,11.660000,16.230000,0.530000,107.110001,4.530000,4.060000,291.130005,43.779999,94675.343750,42.18,125.67,45.980000,PM10,34298
29.490000,49.450001,12.100000,16.950001,0.530000,105.779999,4.310000,4.320000,290.720001,46.040001,94818.437500,42.15,125.85,49.450001,PM10,34299
31.270000,54.080002,13.890000,19.750000,0.570000,107.309998,3.850000,4.420000,290.359985,46.500000,94084.640625,42.13,126.03,52.040001,PM10,34300
32.490002,57.099998,14.150000,19.860001,0.590000,108.550003,4.400000,3.770000,289.679993,46.650002,92595.960938,42.1,126.2,53.549999,PM10,34301
32.740002,57.240002,13.430000,18.490000,0.590000,107.699997,5.130000,2.540000,289.239990,47.549999,92078.039062,42.07,126.38,53.620003,PM10,34302
33.750000,59.200001,14.260000,19.590000,0.590000,103.059998,5.050000,2.420000,288.670013,51.549999,92432.523438,42.05,126.56,54.599998,PM10,34303
34.520000,60.490002,16.690001,21.980000,0.600000,99.489998,4.870000,2.500000,288.320007,52.520000,91916.742188,42.02,126.73,55.245003,PM10,34304
35.380001,61.180000,16.590000,21.900000,0.610000,95.889999,4.730000,2.620000,288.049988,54.750000,92005.109375,41.99,126.91,55.590000,PM10,34305
34.500000,56.080002,13.760000,17.549999,0.580000,96.459999,4.290000,3.890000,287.720001,57.360001,92339.453125,41.96,127.09,53.040001,PM10,34306
32.959999,50.869999,12.120000,14.810000,0.520000,94.900002,4.840000,4.500000,287.119995,58.099998,91089.781250,41.94,127.26,50.434998,PM10,34307
31.209999,44.689999,10.600000,12.690000,0.460000,90.080002,5.750000,4.550000,286.859985,58.730000,90482.507812,41.91,127.44,44.689999,PM10,34308
28.299999,36.799999,9.130000,10.390000,0.380000,84.510002,5.170000,4.720000,286.640015,60.099998,90410.656250,41.88,127.62,40.428570,PM2.5,34309
25.740000,30.969999,7.950000,8.420000,0.330000,79.300003,5.720000,3.800000,284.750000,64.900002,87643.398438,41.85,127.79,36.771427,PM2.5,34310
23.930000,27.680000,7.230000,7.220000,0.290000,74.660004,9.080000,1.030000,282.489990,70.209999,84299.351562,41.82,127.97,34.185715,PM2.5,34311
29.200001,50.889999,12.540000,18.850000,0.590000,102.269997,5.360000,4.470000,291.649994,43.900002,96208.328125,42.36,125.35,50.445000,PM10,34490
28.760000,48.840000,11.970000,17.889999,0.560000,102.080002,5.350000,4.880000,291.809998,43.560001,96262.843750,42.34,125.53,48.840000,PM10,34491
28.400000,46.880001,11.590000,17.100000,0.530000,101.989998,5.120000,4.710000,291.869995,42.490002,95787.406250,42.31,125.71,46.880001,PM10,34492
28.760000,46.730000,11.960000,17.110001,0.510000,104.589996,4.780000,4.580000,291.559998,43.740002,95661.000000,42.28,125.88,46.730000,PM10,34493
30.010000,50.410000,12.590000,18.240000,0.530000,103.959999,4.300000,5.050000,291.630005,43.919998,95726.757812,42.26,126.06,50.205002,PM10,34494
30.559999,52.110001,12.500000,17.600000,0.530000,105.070000,4.220000,4.610000,290.859985,45.009998,94241.671875,42.23,126.24,51.055000,PM10,34495
30.030001,50.540001,12.050000,16.350000,0.520000,106.180000,4.900000,3.200000,289.440002,46.470001,91889.812500,42.2,126.42,50.270000,PM10,34496
30.610001,51.220001,12.720000,17.790001,0.520000,102.580002,5.420000,2.660000,288.959991,47.400002,91592.531250,42.18,126.59,50.610001,PM10,34497
31.709999,53.000000,16.150000,21.410000,0.530000,98.580002,5.360000,3.080000,288.730011,49.139999,91748.773438,42.15,126.77,51.500000,PM10,34498
32.779999,54.509998,17.559999,22.670000,0.550000,95.739998,5.400000,3.320000,288.670013,49.279999,91608.656250,42.12,126.95,52.254997,PM10,34499
32.840000,53.470001,14.650000,19.180000,0.540000,92.900002,5.550000,4.370000,288.369995,53.500000,92158.687500,42.09,127.12,51.735001,PM10,34500
31.719999,49.110001,12.930000,16.840000,0.490000,90.910004,5.860000,5.090000,288.320007,53.520000,92019.429688,42.07,127.3,49.110001,PM10,34501
29.950001,42.320000,11.310000,14.390000,0.430000,86.230003,5.790000,4.850000,288.040009,54.419998,91528.781250,42.04,127.48,42.785717,PM2.5,34502
27.250000,34.919998,9.450000,11.470000,0.370000,81.010002,4.350000,4.830000,287.190002,57.860001,91032.257812,42.01,127.66,38.928570,PM2.5,34503
24.299999,29.129999,7.760000,8.720000,0.310000,76.120003,4.250000,4.300000,284.880005,63.610001,87816.343750,41.98,127.83,34.714283,PM2.5,34504
22.320000,25.780001,6.940000,7.360000,0.280000,71.430000,8.150000,2.050000,281.529999,71.250000,82995.578125,41.95,128.01,31.885714,PM2.5,34505
28.870001,51.619999,12.680000,19.670000,0.590000,100.330002,5.430000,4.140000,291.980011,40.889999,95452.453125,42.52,125.21,50.809998,PM10,34676
28.750000,50.330002,12.150000,18.680000,0.570000,99.129997,5.770000,4.350000,292.250000,41.540001,96373.296875,42.49,125.38,50.165001,PM10,34677
29.200001,50.040001,12.180000,19.270000,0.550000,97.730003,5.580000,4.590000,292.160004,42.799999,96875.539062,42.47,125.56,50.020000,PM10,34678
28.650000,47.380001,11.630000,18.030001,0.520000,98.019997,5.380000,4.600000,292.260010,42.380001,96831.648438,42.44,125.74,47.380001,PM10,34679
28.620001,46.160000,11.430000,17.219999,0.500000,99.599998,5.090000,4.350000,292.230011,42.549999,96707.320312,42.41,125.92,46.160000,PM10,34680
29.129999,46.889999,11.520000,17.139999,0.490000,100.690002,4.450000,4.710000,292.029999,43.889999,96680.937500,42.39,126.1,46.889999,PM10,34681
28.160000,44.779999,11.230000,15.670000,0.460000,104.459999,3.990000,4.770000,291.500000,44.240002,95433.179688,42.36,126.27,44.779999,PM10,34682
27.309999,43.000000,10.720000,14.590000,0.450000,104.430000,4.840000,3.920000,290.489990,43.990002,93171.406250,42.34,126.45,43.000000,PM10,34683
27.230000,42.250000,11.070000,15.420000,0.440000,101.800003,5.900000,3.190000,290.029999,43.619999,92324.648438,42.31,126.63,42.250000,PM10,34684
28.059999,43.500000,13.810000,18.389999,0.450000,97.779999,6.060000,3.350000,290.029999,44.330002,92754.242188,42.28,126.81,43.500000,PM10,34685
28.959999,44.930000,15.540000,19.950001,0.470000,94.610001,5.800000,3.490000,290.149994,44.520000,93045.882812,42.25,126.99,44.930000,PM10,34686
29.180000,44.119999,14.190000,18.030001,0.460000,92.220001,5.630000,3.880000,289.700012,48.250000,93199.078125,42.23,127.16,44.119999,PM10,34687
29.020000,42.349998,12.650000,16.500000,0.440000,87.019997,5.680000,4.340000,289.279999,51.060001,93142.156250,42.2,127.34,42.349998,PM10,34688
27.940001,37.700001,11.180000,14.460000,0.400000,81.830002,5.080000,4.220000,288.500000,54.250000,92507.312500,42.17,127.52,39.914288,PM2.5,34689
25.910000,32.369999,9.320000,11.550000,0.340000,78.330002,3.930000,4.800000,287.250000,57.590000,91193.460938,42.14,127.69,37.014286,PM2.5,34690
22.860001,27.230000,7.550000,8.740000,0.290000,75.250000,4.650000,5.370000,285.220001,61.040001,87977.820312,42.11,127.87,32.657143,PM2.5,34691
20.980000,24.379999,6.800000,7.410000,0.270000,72.360001,8.460000,3.970000,282.920013,63.400002,84150.312500,42.08,128.05,29.971428,PM2.5,34692
18.139999,20.750000,6.160000,6.170000,0.240000,73.500000,11.830000,1.340000,283.519989,54.919998,83788.320312,42.06,128.22,25.914286,PM2.5,34693
16.200001,18.180000,5.760000,5.580000,0.230000,73.230003,11.590000,-0.420000,285.859985,46.810001,86054.359375,42.03,128.4,23.142859,PM2.5,34694
28.959999,53.840000,12.420000,20.520000,0.590000,96.470001,5.020000,4.720000,292.350006,39.459999,95834.843750,42.67,125.06,51.919998,PM10,34858
28.340000,51.070000,11.990000,19.209999,0.560000,96.379997,5.910000,4.350000,292.700012,38.340000,96031.312500,42.65,125.24,50.535000,PM10,34859
28.180000,49.560001,11.640000,18.450001,0.540000,95.199997,5.740000,3.900000,292.679993,39.490002,96513.203125,42.62,125.42,49.560001,PM10,34860
29.920000,52.389999,12.890000,21.940001,0.550000,91.760002,5.400000,3.790000,292.350006,41.419998,96767.750000,42.6,125.6,51.195000,PM10,34861
28.930000,48.590000,11.900000,19.240000,0.520000,93.239998,5.310000,3.880000,292.290009,42.189999,97042.828125,42.57,125.78,48.590000,PM10,34862
28.690001,46.490002,11.400000,17.950001,0.490000,94.949997,4.950000,3.890000,292.260010,42.820000,97184.171875,42.55,125.95,46.490002,PM10,34863
28.610001,45.310001,11.120000,17.120001,0.470000,96.430000,4.570000,4.350000,291.929993,44.430000,96872.507812,42.52,126.13,45.310001,PM10,34864
27.059999,42.029999,10.260000,14.840000,0.430000,98.839996,4.500000,4.840000,291.700012,44.740002,96117.726562,42.49,126.31,42.029999,PM10,34865
25.350000,38.250000,9.700000,13.560000,0.400000,100.730003,5.020000,4.150000,291.399994,43.139999,94765.921875,42.47,126.49,38.250000,PM10,34866
25.049999,37.290001,9.510000,13.580000,0.390000,96.669998,6.150000,3.150000,290.549988,44.090000,93411.750000,42.44,126.67,37.290001,PM10,34867
25.280001,37.419998,10.590000,14.600000,0.390000,93.330002,6.770000,2.950000,290.480011,44.490002,93564.031250,42.41,126.84,37.419998,PM10,34868
25.360001,36.790001,11.900000,15.370000,0.400000,92.220001,6.130000,3.030000,290.850006,44.200001,94422.117188,42.38,127.02,36.790001,PM10,34869
25.600000,36.119999,11.830000,14.760000,0.390000,88.809998,5.220000,3.300000,290.130005,47.560001,94079.328125,42.36,127.2,36.571430,PM2.5,34870
25.690001,34.459999,11.120000,13.960000,0.380000,84.680000,4.910000,3.510000,289.040009,51.869999,93106.468750,42.33,127.38,36.700001,PM2.5,34871
25.139999,31.889999,10.230000,12.840000,0.350000,79.959999,4.580000,3.790000,288.049988,55.529999,92119.640625,42.3,127.55,35.914284,PM2.5,34872
23.860001,28.740000,8.930000,10.890000,0.320000,77.550003,4.680000,4.940000,287.070007,57.860001,90889.007812,42.27,127.73,34.085716,PM2.5,34873
21.639999,25.639999,7.450000,8.770000,0.290000,75.610001,5.980000,6.260000,286.609985,56.470001,89513.882812,42.24,127.91,30.914286,PM2.5,34874
19.080000,22.100000,6.870000,7.430000,0.260000,75.959999,8.350000,4.950000,286.450012,52.439999,88180.601562,42.22,128.09,27.257143,PM2.5,34875
17.879999,20.700001,6.300000,6.780000,0.250000,74.279999,10.560000,2.480000,286.570007,49.169998,87714.703125,42.19,128.26,25.542856,PM2.5,34876
15.870000,18.620001,6.010000,6.210000,0.230000,77.440002,10.960000,0.000000,287.130005,45.709999,88040.531250,42.16,128.44,22.671429,PM2.5,34877
14.790000,18.120001,5.660000,5.970000,0.230000,79.830002,10.280000,-0.820000,287.690002,43.049999,88497.976562,42.13,128.62,21.128571,PM2.5,34878
14.380000,18.260000,5.380000,5.870000,0.220000,79.779999,8.920000,-0.060000,288.739990,40.990002,89809.828125,42.1,128.79,20.542858,PM2.5,34879
32.650002,67.709999,14.150000,25.660000,0.710000,94.860001,1.910000,3.520000,293.640015,37.680000,97972.156250,42.9,124.38,58.855000,PM10,35036
29.170000,55.820000,11.500000,20.170000,0.580000,92.010002,4.410000,4.600000,292.549988,40.169998,96619.656250,42.83,124.92,52.910000,PM10,35039
30.299999,58.150002,12.610000,24.290001,0.590000,89.639999,5.340000,4.700000,293.049988,38.349998,96874.382812,42.81,125.1,54.075001,PM10,35040
28.160000,51.470001,11.410000,19.760000,0.550000,91.370003,5.580000,4.010000,293.119995,37.740002,96809.203125,42.78,125.28,50.735001,PM10,35041
27.660000,49.189999,11.040000,18.820000,0.530000,90.059998,5.370000,3.300000,292.820007,38.599998,96530.843750,42.76,125.45,49.189999,PM10,35042
29.280001,51.990002,12.320000,22.209999,0.540000,86.589996,5.240000,3.150000,292.549988,39.919998,96613.953125,42.73,125.63,50.995003,PM10,35043
28.190001,48.139999,11.280000,19.000000,0.500000,88.559998,5.210000,3.270000,292.369995,41.480000,96990.343750,42.7,125.81,48.139999,PM10,35044
28.070000,46.369999,10.960000,18.139999,0.480000,89.889999,5.000000,3.450000,292.170013,42.889999,97270.421875,42.68,125.99,46.369999,PM10,35045
27.559999,43.950001,10.540000,16.790001,0.450000,91.500000,4.780000,4.070000,291.980011,44.189999,97149.710938,42.65,126.17,43.950001,PM10,35046
25.809999,39.740002,9.490000,14.250000,0.420000,93.610001,4.650000,4.670000,291.859985,44.650002,96708.906250,42.62,126.35,39.740002,PM10,35047
24.000000,35.759998,8.710000,12.700000,0.380000,93.690002,4.710000,4.080000,291.239990,45.040001,95366.593750,42.6,126.53,35.759998,PM10,35048
22.850000,32.820000,8.490000,12.040000,0.360000,93.180000,5.730000,2.940000,290.190002,44.750000,93260.132812,42.57,126.7,32.820000,PM10,35049
22.350000,31.530001,8.880000,12.040000,0.360000,91.220001,6.680000,2.410000,290.380005,43.330002,93178.382812,42.54,126.88,31.928572,PM2.5,35050
22.170000,30.709999,9.570000,12.280000,0.350000,88.309998,6.140000,2.410000,291.079987,42.930000,94648.523438,42.52,127.06,31.671429,PM2.5,35051
22.879999,31.090000,9.790000,12.240000,0.350000,82.739998,5.120000,3.230000,290.279999,47.750000,94581.117188,42.49,127.24,32.685715,PM2.5,35052
22.959999,29.860001,9.590000,11.920000,0.340000,80.589996,4.760000,3.650000,289.149994,51.520000,93293.976562,42.46,127.42,32.799999,PM2.5,35053
22.850000,28.650000,9.050000,11.370000,0.330000,77.470001,5.000000,4.020000,288.040009,54.910000,91905.296875,42.43,127.59,32.642857,PM2.5,35054
21.969999,26.510000,8.300000,10.220000,0.300000,76.529999,5.800000,4.860000,287.320007,56.599998,90938.343750,42.4,127.77,31.385714,PM2.5,35055
19.870001,23.330000,7.410000,8.770000,0.280000,76.430000,6.810000,5.540000,287.910004,53.320000,91113.640625,42.38,127.95,28.385715,PM2.5,35056
18.200001,21.040001,6.950000,7.810000,0.260000,75.949997,7.690000,4.650000,288.709991,48.869999,91393.820312,42.35,128.12,26.000002,PM2.5,35057
17.110001,19.690001,6.470000,7.130000,0.250000,76.070000,8.700000,2.870000,288.730011,46.740002,90927.929688,42.32,128.3,24.442858,PM2.5,35058
16.490000,20.480000,6.090000,7.080000,0.240000,79.089996,9.620000,0.940000,288.140015,46.950001,90044.992188,42.29,128.48,23.557142,PM2.5,35059
15.820000,21.559999,5.710000,7.030000,0.230000,83.760002,10.480000,-0.260000,287.540009,46.660000,89094.062500,42.26,128.66,22.600000,PM2.5,35060
15.520000,22.889999,5.380000,7.020000,0.230000,86.239998,10.020000,-0.370000,288.130005,44.290001,89563.156250,42.23,128.83,22.889999,PM10,35061
14.650000,20.309999,5.140000,6.480000,0.230000,81.760002,8.270000,0.690000,289.619995,41.599998,91506.000000,42.2,129.01,20.928572,PM2.5,35062
34.310001,76.199997,14.220000,29.219999,0.710000,93.440002,1.850000,3.060000,294.100006,34.709999,97968.718750,43.04,124.41,63.099998,PM10,35218
29.400000,61.000000,11.670000,20.900000,0.610000,92.480003,2.550000,3.170000,293.239990,36.599998,97010.703125,43.01,124.59,55.500000,PM10,35219
28.840000,56.430000,10.980000,20.719999,0.570000,88.889999,4.440000,3.960000,293.160004,37.490002,97077.109375,42.96,124.95,53.215000,PM10,35221
31.219999,62.180000,12.560000,26.700001,0.590000,85.629997,4.720000,3.720000,293.140015,37.910000,97320.781250,42.94,125.13,56.090000,PM10,35222
27.600000,51.549999,10.500000,19.350000,0.530000,87.919998,4.650000,3.100000,292.899994,38.080002,96899.140625,42.91,125.31,50.775002,PM10,35223
26.389999,47.480000,9.740000,17.650000,0.500000,86.519997,4.800000,2.710000,292.720001,37.900002,96418.687500,42.89,125.49,47.480000,PM10,35224
26.299999,46.430000,9.790000,17.959999,0.490000,84.540001,4.980000,2.640000,292.640015,38.520000,96548.882812,42.86,125.67,46.430000,PM10,35225
25.920000,44.340000,9.340000,16.610001,0.460000,84.370003,4.910000,2.660000,292.399994,40.360001,96949.343750,42.84,125.85,44.340000,PM10,35226
26.450001,44.599998,9.920000,17.660000,0.450000,83.910004,4.760000,2.790000,291.980011,42.860001,97205.429688,42.81,126.03,44.599998,PM10,35227
25.660000,41.889999,9.540000,16.049999,0.430000,85.500000,4.800000,3.390000,291.790009,44.209999,97230.726562,42.78,126.2,41.889999,PM10,35228
24.110001,37.810001,8.560000,13.510000,0.400000,87.629997,4.710000,4.260000,291.790009,44.419998,96959.781250,42.76,126.38,37.810001,PM10,35229
22.020000,32.820000,8.020000,11.950000,0.360000,89.610001,4.690000,4.350000,291.450012,43.680000,95728.242188,42.73,126.56,32.820000,PM10,35230
20.930000,30.400000,7.790000,11.160000,0.340000,88.629997,5.850000,3.520000,290.760010,42.380001,93889.382812,42.7,126.74,30.400000,PM10,35231
