PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.029999,48.840000,11.030000,13.740000,0.630000,102.209999,1.290000,4.440000,291.070007,39.720001,94685.757812,41.68,125.36,50.037498,PM2.5,33461
34.790001,48.439999,10.860000,14.630000,0.630000,97.790001,0.980000,4.850000,290.230011,44.020000,94299.828125,41.65,125.53,49.700001,PM2.5,33462
34.180000,48.380001,11.340000,17.820000,0.610000,92.669998,0.760000,5.750000,289.720001,48.919998,94978.523438,41.63,125.71,48.828571,PM2.5,33463
33.869999,50.820000,13.450000,23.740000,0.630000,92.660004,1.100000,6.020000,290.540009,42.900002,94820.007812,41.6,125.88,50.410000,PM10,33464
33.549999,49.730000,11.900000,17.840000,0.630000,95.870003,2.000000,5.660000,290.690002,38.220001,93425.226562,41.57,126.06,49.730000,PM10,33465
34.310001,51.669998,12.060000,16.740000,0.660000,93.750000,2.670000,5.150000,290.170013,37.860001,92009.898438,41.55,126.24,50.834999,PM10,33466
32.490002,47.430000,10.320000,12.250000,0.580000,93.739998,2.440000,4.780000,289.250000,43.389999,91829.140625,41.52,126.41,47.430000,PM10,33467
35.279999,49.209999,10.580000,12.760000,0.600000,101.400002,2.510000,5.650000,290.549988,41.990002,94184.093750,41.81,125.39,50.349998,PM2.5,33675
34.779999,48.230000,10.780000,13.960000,0.610000,98.779999,1.800000,5.490000,290.549988,41.849998,93995.593750,41.78,125.57,49.685711,PM2.5,33676
35.150002,50.529999,12.940000,21.180000,0.620000,92.110001,1.340000,5.680000,289.880005,47.340000,94393.171875,41.76,125.74,50.264999,PM10,33677
35.840000,56.380001,15.470000,30.809999,0.660000,87.269997,1.630000,6.230000,290.540009,44.230000,95014.460938,41.73,125.92,53.190002,PM10,33678
34.400002,51.549999,12.580000,20.080000,0.640000,96.029999,2.080000,5.560000,291.200012,38.500000,94336.976562,41.7,126.1,50.775002,PM10,33679
34.959999,52.040001,12.260000,17.049999,0.670000,95.599998,3.000000,5.050000,290.890015,35.630001,92733.648438,41.68,126.27,51.020000,PM10,33680
33.560001,48.799999,10.970000,13.170000,0.630000,94.610001,2.930000,4.940000,290.670013,37.630001,92386.453125,41.65,126.45,48.799999,PM10,33681
27.480000,34.970001,9.100000,8.400000,0.520000,94.290001,3.260000,3.880000,290.329987,37.189999,91888.710938,41.54,127.15,39.257141,PM2.5,33682
27.700001,35.410000,9.100000,8.820000,0.540000,93.220001,2.630000,2.310000,290.489990,36.750000,92007.773438,41.51,127.33,39.571430,PM2.5,33683
26.400000,32.340000,8.520000,6.890000,0.450000,93.260002,2.200000,1.530000,289.869995,37.779999,91080.562500,41.49,127.5,37.714287,PM2.5,33684
25.280001,30.200001,8.060000,5.210000,0.370000,93.739998,2.720000,0.720000,289.390015,38.610001,90229.968750,41.46,127.68,36.114288,PM2.5,33685
24.580000,28.620001,7.790000,4.190000,0.320000,94.250000,2.950000,0.050000,289.890015,38.340000,90895.171875,41.43,127.85,35.114285,PM2.5,33686
34.330002,47.060001,10.720000,11.630000,0.570000,105.839996,2.780000,6.240000,291.440002,39.020000,94323.679688,41.94,125.42,49.042858,PM2.5,33887
34.990002,48.639999,10.520000,13.060000,0.590000,97.779999,1.840000,5.940000,290.839996,42.259998,94388.906250,41.91,125.6,49.985718,PM2.5,33888
35.540001,50.980000,13.460000,21.290001,0.620000,92.980003,1.270000,5.630000,290.200012,45.270000,94016.757812,41.89,125.78,50.675003,PM2.5,33889
36.630001,56.610001,16.180000,31.910000,0.670000,88.589996,1.300000,5.710000,290.059998,46.820000,94525.796875,41.86,125.96,53.305000,PM10,33890
36.340000,56.060001,15.130000,29.660000,0.660000,92.970001,1.930000,5.040000,290.459991,43.000000,94310.921875,41.84,126.13,53.029999,PM10,33891
36.110001,54.029999,13.020000,20.139999,0.680000,96.410004,3.030000,4.760000,290.859985,37.650002,93327.539062,41.81,126.31,52.014999,PM10,33892
35.380001,52.040001,12.600000,16.790001,0.660000,95.029999,2.790000,4.030000,290.859985,38.080002,92978.039062,41.78,126.48,51.020000,PM10,33893
33.180000,48.770000,11.780000,14.630000,0.650000,93.050003,1.780000,4.060000,290.649994,43.209999,94021.468750,41.76,126.66,48.770000,PM10,33894
30.629999,42.900002,9.790000,10.460000,0.600000,91.599998,1.720000,4.770000,290.910004,43.139999,94631.687500,41.73,126.84,43.757141,PM2.5,33895
29.980000,39.650002,9.640000,10.180000,0.610000,93.800003,2.340000,3.350000,289.820007,41.099998,91903.406250,41.67,127.19,42.828571,PM2.5,33896
29.719999,38.240002,9.210000,9.190000,0.560000,94.209999,1.700000,2.070000,289.880005,41.110001,92038.070312,41.65,127.37,42.457142,PM2.5,33897
27.799999,34.169998,8.440000,6.900000,0.440000,94.639999,1.290000,1.520000,289.579987,40.340000,91055.421875,41.62,127.54,39.714283,PM2.5,33898
26.410000,31.490000,7.890000,4.770000,0.350000,96.570000,2.590000,0.220000,288.309998,41.189999,88668.156250,41.59,127.72,37.728573,PM2.5,33899
25.540001,29.889999,7.590000,3.730000,0.310000,96.989998,4.300000,-0.440000,288.119995,41.759998,87853.359375,41.56,127.89,36.485714,PM2.5,33900
25.170000,29.139999,7.720000,3.990000,0.300000,95.099998,3.590000,0.180000,289.100006,42.160000,89412.000000,41.53,128.07,35.957142,PM2.5,33901
34.450001,47.970001,10.530000,11.290000,0.550000,104.959999,2.250000,6.190000,291.970001,39.810001,94867.812500,42.07,125.46,49.214287,PM2.5,34095
34.689999,47.509998,10.820000,12.450000,0.570000,101.320000,1.870000,6.200000,290.959991,42.840000,94493.359375,42.05,125.64,49.557140,PM2.5,34096
35.189999,49.560001,13.390000,19.730000,0.600000,95.470001,1.260000,6.200000,290.709991,44.080002,94317.593750,42.02,125.81,50.237499,PM2.5,34097
36.799999,55.570000,16.299999,31.100000,0.660000,89.639999,0.650000,6.060000,289.850006,46.849998,93682.476562,41.99,125.99,52.785000,PM10,34098
37.259998,57.160000,16.209999,32.919998,0.670000,91.730003,1.670000,5.530000,289.470001,45.820000,92836.617188,41.97,126.17,53.580002,PM10,34099
36.950001,55.160000,13.790000,22.580000,0.670000,96.470001,2.700000,4.650000,290.019989,42.860001,93149.687500,41.94,126.34,52.580002,PM10,34100
37.200001,56.009998,16.430000,24.860001,0.690000,91.610001,2.560000,3.940000,290.179993,42.119999,92989.507812,41.91,126.52,53.004997,PM10,34101
36.070000,54.660000,16.709999,25.180000,0.700000,89.320000,1.950000,3.650000,289.839996,44.349998,92658.000000,41.89,126.7,52.330002,PM10,34102
33.610001,48.689999,12.640000,17.180000,0.670000,92.099998,1.560000,3.750000,290.070007,46.599998,93896.281250,41.86,126.87,48.689999,PM10,34103
31.850000,43.910000,10.810000,12.840000,0.660000,94.260002,1.400000,4.140000,290.250000,44.009998,93501.382812,41.83,127.05,45.500000,PM2.5,34104
31.090000,41.180000,9.940000,10.880000,0.610000,94.480003,1.710000,3.830000,289.359985,43.689999,91567.156250,41.8,127.23,44.414288,PM2.5,34105
30.100000,38.299999,8.980000,8.790000,0.520000,94.389999,1.710000,3.280000,289.119995,43.439999,90978.273438,41.78,127.4,43.000000,PM2.5,34106
27.969999,34.290001,8.300000,6.480000,0.420000,95.379997,1.370000,2.950000,289.010010,41.759998,90082.390625,41.75,127.58,39.957142,PM2.5,34107
26.680000,31.910000,7.860000,4.500000,0.340000,97.410004,2.830000,1.570000,287.399994,43.110001,87022.148438,41.72,127.75,38.114285,PM2.5,34108
25.850000,30.389999,7.470000,3.600000,0.310000,96.360001,5.310000,-0.240000,286.690002,43.480000,85367.507812,41.69,127.93,36.928574,PM2.5,34109
24.490000,28.120001,7.210000,3.430000,0.280000,94.720001,4.860000,-0.250000,288.320007,41.610001,87239.757812,41.66,128.11,34.985714,PM2.5,34110
33.840000,48.369999,11.290000,11.060000,0.540000,112.720001,3.980000,6.570000,293.549988,37.650002,96224.023438,42.23,125.32,48.369999,PM10,34296
33.750000,46.439999,10.940000,10.520000,0.520000,111.150002,2.920000,6.760000,292.619995,39.240002,95314.906250,42.2,125.49,48.214287,PM2.5,34297
33.730000,45.689999,10.940000,11.150000,0.530000,106.989998,2.770000,6.900000,291.880005,39.919998,94634.617188,42.18,125.67,48.185715,PM2.5,34298
34.540001,48.459999,12.480000,16.850000,0.570000,97.699997,2.210000,7.200000,291.519989,41.770000,94786.296875,42.15,125.85,49.342857,PM2.5,34299
35.160000,50.009998,15.040000,24.790001,0.610000,95.669998,1.350000,7.380000,291.170013,41.919998,94064.593750,42.13,126.03,50.200001,PM2.5,34300
35.669998,51.450001,15.090000,26.770000,0.620000,96.279999,1.540000,6.850000,290.329987,42.389999,92598.187500,42.1,126.2,50.837498,PM2.5,34301
36.230000,52.020000,13.640000,21.120001,0.640000,97.650002,1.990000,5.210000,289.420013,45.130001,92104.031250,42.07,126.38,51.537498,PM2.5,34302
37.029999,54.380001,16.250000,25.299999,0.660000,91.309998,2.370000,4.770000,289.329987,46.520000,92463.773438,42.05,126.56,52.537498,PM2.5,34303
36.880001,54.560001,18.730000,28.900000,0.690000,87.650002,2.400000,4.730000,289.399994,45.240002,91951.156250,42.02,126.73,52.350002,PM2.5,34304
35.779999,52.060001,16.469999,25.160000,0.700000,87.639999,2.170000,4.560000,288.910004,49.310001,92048.359375,41.99,126.91,51.029999,PM10,34305
33.270000,45.680000,12.080000,15.850000,0.660000,93.980003,1.930000,5.050000,289.230011,47.720001,92381.562500,41.96,127.09,47.528572,PM2.5,34306
31.480000,41.590000,10.400000,12.010000,0.600000,95.400002,2.260000,5.310000,289.220001,44.349998,91141.421875,41.94,127.26,44.971428,PM2.5,34307
29.910000,37.740002,8.930000,8.800000,0.490000,94.349998,2.270000,4.960000,289.010010,44.160000,90548.546875,41.91,127.44,42.728573,PM2.5,34308
27.600000,33.939999,8.170000,6.190000,0.390000,95.550003,1.330000,4.480000,289.429993,41.709999,90479.593750,41.88,127.62,39.428574,PM2.5,34309
26.379999,31.770000,7.710000,4.180000,0.330000,97.290001,1.890000,2.890000,287.989990,42.650002,87739.468750,41.85,127.79,37.685715,PM2.5,34310
25.709999,30.360001,7.310000,3.470000,0.300000,95.970001,4.750000,0.290000,285.869995,46.259998,84454.023438,41.82,127.97,36.728569,PM2.5,34311
33.970001,49.439999,11.870000,11.030000,0.520000,118.019997,4.750000,7.120000,293.410004,38.070000,96137.390625,42.36,125.35,49.439999,PM10,34490
33.549999,47.669998,11.150000,10.470000,0.510000,113.879997,4.320000,7.510000,293.519989,37.889999,96196.851562,42.34,125.53,47.928570,PM2.5,34491
33.320000,46.340000,10.820000,10.670000,0.510000,109.019997,3.690000,7.470000,293.200012,37.880001,95733.273438,42.31,125.71,47.599998,PM2.5,34492
33.310001,45.389999,12.000000,13.950000,0.530000,105.010002,2.950000,7.290000,292.690002,39.369999,95621.046875,42.28,125.88,47.585716,PM2.5,34493
33.669998,47.240002,13.540000,19.580000,0.560000,98.589996,1.960000,7.740000,292.910004,38.320000,95695.710938,42.26,126.06,48.099998,PM2.5,34494
33.709999,47.389999,13.550000,20.889999,0.560000,97.589996,1.240000,7.480000,291.989990,39.770000,94230.250000,42.23,126.24,48.157143,PM2.5,34495
33.939999,46.259998,12.860000,17.100000,0.570000,100.730003,1.790000,6.310000,290.320007,42.299999,91907.367188,42.2,126.42,48.485714,PM2.5,34496
35.110001,48.180000,14.910000,21.129999,0.580000,95.430000,2.930000,5.930000,289.609985,44.169998,91623.656250,42.18,126.59,50.137501,PM2.5,34497
35.320000,48.259998,18.940001,26.709999,0.620000,91.050003,3.390000,6.000000,289.929993,42.340000,91780.570312,42.15,126.77,50.400002,PM2.5,34498
34.790001,47.029999,18.620001,26.190001,0.630000,90.610001,3.360000,6.140000,289.920013,42.560001,91647.179688,42.12,126.95,49.700001,PM2.5,34499
32.910000,44.160000,13.140000,17.440001,0.610000,92.580002,3.180000,6.670000,289.709991,46.049999,92204.046875,42.09,127.12,47.014286,PM2.5,34500
30.940001,40.419998,11.010000,12.960000,0.550000,94.400002,2.940000,6.480000,290.179993,43.290001,92072.718750,42.07,127.3,44.200001,PM2.5,34501
29.370001,36.910000,9.380000,9.260000,0.450000,94.190002,2.190000,5.680000,290.059998,42.799999,91597.382812,42.04,127.48,41.957146,PM2.5,34502
27.320000,33.509998,8.430000,6.260000,0.370000,95.540001,0.860000,4.970000,290.000000,41.580002,91103.539062,42.01,127.66,39.028572,PM2.5,34503
26.040001,31.350000,7.640000,4.040000,0.320000,96.449997,1.130000,3.800000,288.209991,42.990002,87914.609375,41.98,127.83,37.200001,PM2.5,34504
25.629999,30.209999,7.280000,3.490000,0.290000,95.650002,4.240000,2.030000,285.029999,48.480000,83165.132812,41.95,128.01,36.614285,PM2.5,34505
34.599998,52.169998,13.350000,11.900000,0.530000,128.460007,6.030000,7.510000,292.989990,39.000000,95368.671875,42.52,125.21,51.084999,PM10,34676
33.869999,50.369999,12.240000,10.970000,0.510000,123.199997,5.430000,7.540000,293.660004,38.119999,96295.062500,42.49,125.38,50.184998,PM10,34677
33.500000,49.070000,11.710000,11.050000,0.500000,118.370003,4.650000,7.340000,294.029999,37.340000,96808.453125,42.47,125.56,49.070000,PM10,34678
33.060001,47.270000,11.030000,10.680000,0.490000,113.489998,4.070000,7.140000,294.079987,36.990002,96775.156250,42.44,125.74,47.270000,PM10,34679
32.950001,46.270000,11.400000,12.470000,0.500000,108.110001,3.250000,6.780000,293.709991,37.930000,96664.343750,42.41,125.92,47.071430,PM2.5,34680
32.779999,45.630001,12.400000,15.630000,0.510000,103.430000,2.320000,7.160000,293.700012,37.599998,96647.500000,42.39,126.1,46.828571,PM2.5,34681
31.770000,42.349998,12.650000,15.510000,0.500000,105.849998,1.850000,7.320000,293.160004,37.759998,95412.500000,42.36,126.27,45.385715,PM2.5,34682
31.420000,40.939999,12.090000,13.240000,0.490000,106.459999,2.730000,6.890000,292.230011,37.689999,93170.406250,42.34,126.45,44.885715,PM2.5,34683
31.990000,41.349998,13.220000,15.500000,0.500000,102.470001,3.730000,6.440000,291.470001,38.849998,92341.039062,42.31,126.63,45.700001,PM2.5,34684
32.639999,41.919998,16.879999,20.530001,0.530000,97.410004,4.020000,6.340000,291.540009,38.630001,92775.062500,42.28,126.81,46.628571,PM2.5,34685
32.529999,41.480000,17.680000,21.809999,0.550000,95.290001,3.540000,6.150000,291.869995,37.470001,93071.546875,42.25,126.99,46.471428,PM2.5,34686
31.170000,39.209999,13.480000,15.950000,0.530000,96.849998,2.750000,6.430000,291.230011,41.849998,93242.726562,42.23,127.16,44.528572,PM2.5,34687
29.930000,38.290001,11.010000,12.200000,0.490000,94.839996,2.260000,6.260000,291.019989,43.200001,93202.039062,42.2,127.34,42.757145,PM2.5,34688
28.559999,35.720001,9.520000,8.880000,0.410000,94.610001,1.610000,5.680000,290.649994,43.389999,92577.070312,42.17,127.52,40.799999,PM2.5,34689
26.900000,32.970001,8.510000,6.100000,0.350000,96.029999,1.040000,5.500000,290.130005,42.349998,91268.898438,42.14,127.69,38.428570,PM2.5,34690
25.709999,30.990000,7.600000,3.940000,0.310000,96.349998,1.960000,5.470000,288.510010,43.080002,88082.710938,42.11,127.87,36.728569,PM2.5,34691
25.290001,30.049999,7.250000,3.460000,0.290000,95.680000,4.960000,4.480000,286.320007,45.380001,84311.046875,42.08,128.05,36.128574,PM2.5,34692
24.420000,28.889999,7.000000,3.320000,0.280000,94.680000,7.550000,2.770000,287.040009,40.160000,83980.406250,42.06,128.22,34.885715,PM2.5,34693
23.600000,27.430000,6.790000,3.510000,0.270000,93.500000,7.530000,1.000000,289.450012,34.820000,86224.796875,42.03,128.4,33.714287,PM2.5,34694
35.459999,56.200001,14.510000,13.240000,0.540000,134.720001,6.500000,8.840000,293.260010,38.840000,95732.890625,42.67,125.06,53.099998,PM10,34858
34.490002,53.470001,13.610000,11.960000,0.520000,132.809998,6.710000,8.270000,293.839996,37.680000,95930.281250,42.65,125.24,51.735001,PM10,34859
33.759998,51.580002,12.550000,11.130000,0.510000,127.709999,5.080000,7.130000,294.010010,37.950001,96439.546875,42.62,125.42,50.790001,PM10,34860
33.950001,52.270000,12.990000,13.200000,0.500000,122.300003,4.380000,6.870000,294.000000,37.740002,96708.398438,42.6,125.6,51.135002,PM10,34861
33.320000,49.730000,11.800000,11.760000,0.490000,118.410004,4.210000,6.770000,294.200012,37.180000,96988.492188,42.57,125.78,49.730000,PM10,34862
33.009998,48.000000,11.550000,12.170000,0.480000,113.459999,3.470000,6.670000,294.100006,37.779999,97139.406250,42.55,125.95,48.000000,PM10,34863
32.610001,46.259998,11.990000,13.710000,0.480000,109.110001,2.930000,7.020000,293.829987,38.070000,96836.968750,42.52,126.13,46.585716,PM2.5,34864
31.219999,42.619999,11.700000,12.760000,0.460000,108.680000,2.890000,7.310000,293.579987,38.150002,96091.078125,42.49,126.31,44.599998,PM2.5,34865
30.360001,39.520000,11.500000,10.970000,0.450000,111.269997,3.350000,6.580000,293.500000,36.470001,94754.578125,42.47,126.49,43.371429,PM2.5,34866
30.740000,40.099998,11.740000,12.050000,0.450000,105.279999,4.110000,5.830000,292.519989,38.320000,93423.257812,42.44,126.67,43.914284,PM2.5,34867
31.180000,40.360001,13.930000,15.060000,0.460000,100.580002,4.400000,5.720000,292.290009,39.160000,93583.523438,42.41,126.84,44.542858,PM2.5,34868
30.709999,38.610001,14.940000,15.960000,0.470000,100.230003,3.280000,5.250000,292.839996,37.580002,94444.429688,42.38,127.02,43.871426,PM2.5,34869
29.480000,36.490002,12.470000,12.610000,0.450000,100.550003,1.790000,5.620000,292.130005,40.029999,94118.843750,42.36,127.2,42.114285,PM2.5,34870
28.610001,35.330002,10.720000,10.150000,0.420000,99.120003,1.290000,5.800000,291.040009,43.660000,93168.632812,42.33,127.38,40.871429,PM2.5,34871
27.549999,33.630001,9.550000,7.860000,0.370000,98.470001,1.460000,5.870000,290.380005,44.529999,92196.046875,42.3,127.55,39.357143,PM2.5,34872
26.240000,31.459999,8.600000,5.590000,0.330000,99.809998,2.240000,6.180000,289.910004,43.680000,90974.882812,42.27,127.73,37.485714,PM2.5,34873
25.230000,30.360001,7.730000,3.940000,0.300000,98.309998,3.680000,6.880000,289.790009,41.560001,89613.640625,42.24,127.91,36.042858,PM2.5,34874
24.440001,28.660000,7.590000,3.440000,0.290000,99.930000,5.620000,5.750000,289.799988,39.200001,88300.039062,42.22,128.09,34.914288,PM2.5,34875
24.330000,29.010000,7.160000,3.890000,0.290000,96.589996,7.190000,4.050000,290.070007,36.709999,87851.351562,42.19,128.26,34.757141,PM2.5,34876
24.200001,28.260000,7.130000,4.620000,0.290000,99.279999,7.200000,1.650000,290.709991,34.480000,88188.437500,42.16,128.44,34.571430,PM2.5,34877
24.290001,28.320000,6.990000,5.420000,0.290000,100.739998,6.470000,0.190000,291.140015,33.410000,88652.921875,42.13,128.62,34.700001,PM2.5,34878
24.150000,28.240000,6.850000,5.800000,0.290000,99.839996,5.280000,0.390000,291.809998,33.570000,89951.117188,42.1,128.79,34.500000,PM2.5,34879
41.270000,76.510002,22.360001,26.010000,0.720000,143.729996,2.410000,8.780000,293.739990,37.939999,97859.898438,42.9,124.38,63.255001,PM10,35036
36.730000,61.540001,15.670000,15.070000,0.560000,138.160004,6.150000,9.590000,293.109985,40.060001,96505.953125,42.83,124.92,55.770000,PM10,35039
35.590000,58.900002,15.360000,14.740000,0.540000,138.059998,7.120000,9.420000,294.089996,37.860001,96747.859375,42.81,125.1,54.450001,PM10,35040
34.470001,55.349998,14.110000,12.840000,0.520000,135.830002,6.020000,7.670000,294.510010,37.040001,96710.679688,42.78,125.28,52.674999,PM10,35041
33.880001,53.630001,13.070000,11.880000,0.510000,131.529999,4.570000,6.690000,294.170013,38.000000,96462.820312,42.76,125.45,51.815002,PM10,35042
34.200001,54.740002,13.680000,14.210000,0.500000,126.599998,4.380000,6.930000,293.959991,38.389999,96553.476562,42.73,125.63,52.370003,PM10,35043
33.549999,51.889999,12.290000,12.390000,0.490000,123.110001,4.260000,6.890000,294.079987,38.270000,96935.718750,42.7,125.81,50.945000,PM10,35044
33.189999,49.900002,11.820000,12.220000,0.480000,118.699997,3.700000,6.760000,294.149994,38.299999,97224.593750,42.68,125.99,49.900002,PM10,35045
32.580002,47.450001,11.880000,12.720000,0.480000,115.050003,3.460000,7.090000,294.059998,38.250000,97112.093750,42.65,126.17,47.450001,PM10,35046
31.110001,43.520000,11.320000,11.410000,0.450000,113.790001,3.320000,7.290000,293.959991,38.139999,96681.023438,42.62,126.35,44.442860,PM2.5,35047
30.299999,40.689999,10.900000,9.840000,0.430000,113.269997,3.290000,6.500000,293.420013,38.580002,95356.726562,42.6,126.53,43.285713,PM2.5,35048
30.100000,39.259998,11.190000,9.840000,0.420000,112.739998,4.270000,5.820000,292.450012,38.849998,93274.078125,42.57,126.7,43.000000,PM2.5,35049
30.100000,38.490002,12.390000,11.200000,0.420000,109.220001,4.700000,5.520000,292.320007,39.330002,93201.453125,42.54,126.88,43.000000,PM2.5,35050
29.660000,37.369999,13.010000,11.760000,0.420000,105.449997,3.130000,5.070000,292.890015,39.619999,94676.367188,42.52,127.06,42.371429,PM2.5,35051
28.620001,35.880001,11.350000,10.000000,0.410000,102.389999,1.570000,5.840000,292.390015,41.169998,94618.820312,42.49,127.24,40.885715,PM2.5,35052
27.690001,34.020000,10.280000,8.350000,0.380000,103.040001,1.370000,6.050000,291.399994,42.970001,93352.390625,42.46,127.42,39.557144,PM2.5,35053
26.879999,32.560001,9.380000,6.990000,0.350000,102.129997,2.100000,6.300000,290.540009,43.970001,91983.460938,42.43,127.59,38.399998,PM2.5,35054
25.940001,30.780001,8.660000,5.430000,0.330000,103.279999,3.470000,6.610000,290.109985,44.139999,91027.437500,42.4,127.77,37.057144,PM2.5,35055
24.959999,29.240000,8.130000,4.230000,0.300000,103.019997,4.850000,6.900000,290.980011,40.930000,91200.507812,42.38,127.95,35.657143,PM2.5,35056
24.370001,28.370001,7.950000,4.130000,0.290000,102.570000,5.610000,5.740000,292.019989,37.270000,91478.726562,42.35,128.12,34.814285,PM2.5,35057
24.360001,28.620001,7.600000,4.790000,0.290000,101.300003,5.880000,3.830000,292.170013,35.610001,91029.476562,42.32,128.3,34.799999,PM2.5,35058
25.020000,29.990000,7.370000,6.210000,0.300000,102.949997,5.780000,1.690000,291.399994,36.840000,90178.546875,42.29,128.48,35.742859,PM2.5,35059
25.570000,31.379999,7.170000,7.290000,0.320000,105.459999,6.430000,0.510000,290.700012,37.349998,89259.960938,42.26,128.66,36.528572,PM2.5,35060
25.670000,32.200001,7.050000,7.510000,0.330000,106.540001,6.710000,0.100000,291.420013,35.549999,89727.203125,42.23,128.83,36.671429,PM2.5,35061
24.639999,30.160000,7.010000,7.220000,0.330000,100.870003,5.270000,1.700000,292.640015,34.439999,91639.531250,42.2,129.01,35.200001,PM2.5,35062
41.250000,81.309998,22.360001,26.650000,0.720000,142.750000,2.650000,9.530000,294.130005,36.720001,97843.976562,43.04,124.41,65.654999,PM10,35218
39.360001,72.669998,19.320000,21.070000,0.650000,143.000000,3.510000,9.430000,293.290009,38.869999,96892.226562,43.01,124.59,61.334999,PM10,35219
36.720001,63.310001,16.270000,15.980000,0.570000,142.649994,6.530000,10.100000,293.660004,38.970001,96937.257812,42.96,124.95,56.654999,PM10,35221
36.060001,62.810001,16.280001,17.160000,0.560000,140.429993,6.230000,8.610000,294.309998,37.939999,97200.406250,42.94,125.13,56.404999,PM10,35222
34.869999,58.279999,14.640000,14.210000,0.530000,138.779999,5.140000,7.060000,294.350006,37.849998,96811.757812,42.91,125.31,54.139999,PM10,35223
34.110001,55.540001,13.420000,12.410000,0.510000,136.059998,4.840000,7.010000,294.089996,38.480000,96345.296875,42.89,125.49,52.770000,PM10,35224
33.930000,54.900002,13.260000,13.060000,0.500000,132.210007,4.720000,7.210000,294.059998,38.610001,96481.101562,42.86,125.67,52.450001,PM10,35225
33.540001,52.980000,12.300000,12.140000,0.490000,128.130005,4.130000,6.970000,294.070007,38.919998,96894.000000,42.84,125.85,51.489998,PM10,35226
33.520000,52.090000,12.310000,12.830000,0.490000,123.470001,3.710000,6.780000,294.000000,39.549999,97160.796875,42.81,126.03,51.044998,PM10,35227
32.810001,49.250000,12.120000,12.680000,0.480000,120.410004,3.820000,6.920000,294.100006,38.919998,97193.500000,42.78,126.2,49.250000,PM10,35228
31.320000,45.009998,11.330000,10.990000,0.460000,118.830002,3.730000,7.190000,294.079987,38.680000,96931.046875,42.76,126.38,45.009998,PM10,35229
