PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,42.230000,8.160000,4.660000,0.400000,97.099998,3.940000,2.940000,291.410004,36.889999,90290.007812,42.1,128.79,45.914284,PM2.5,34879
40.230000,90.430000,17.200001,23.709999,0.640000,98.290001,3.490000,7.520000,292.579987,38.790001,98261.968750,42.9,124.38,70.214996,PM10,35036
37.200001,71.180000,12.080000,16.790001,0.550000,94.139999,5.110000,8.420000,292.380005,38.619999,96910.406250,42.83,124.92,60.590000,PM10,35039
36.270000,67.800003,11.600000,16.950001,0.540000,93.360001,5.310000,8.170000,293.079987,36.930000,97181.640625,42.81,125.1,58.900002,PM10,35040
35.410000,62.820000,10.480000,14.580000,0.520000,92.040001,5.110000,7.300000,293.380005,36.279999,97129.343750,42.78,125.28,56.410000,PM10,35041
36.630001,62.880001,9.860000,13.710000,0.520000,89.830002,4.710000,6.800000,293.079987,37.330002,96856.726562,42.76,125.45,56.440002,PM10,35042
40.080002,69.370003,10.670000,16.580000,0.560000,86.570000,4.360000,6.730000,292.859985,38.259998,96946.359375,42.73,125.63,59.685001,PM10,35043
41.639999,70.879997,10.000000,14.880000,0.560000,85.720001,3.930000,6.400000,292.859985,38.650002,97333.148438,42.7,125.81,60.439999,PM10,35044
44.060001,74.739998,10.300000,14.770000,0.570000,84.889999,3.590000,6.110000,293.040009,38.860001,97618.929688,42.68,125.99,62.369999,PM10,35045
44.509998,75.440002,10.370000,13.850000,0.560000,84.760002,3.270000,6.580000,293.250000,39.000000,97499.640625,42.65,126.17,62.720001,PM10,35046
42.160000,70.110001,9.860000,10.840000,0.520000,86.720001,2.880000,6.970000,293.350006,39.139999,97063.960938,42.62,126.35,60.055000,PM10,35047
41.040001,66.669998,9.900000,8.950000,0.490000,88.500000,2.830000,6.290000,292.769989,40.330002,95727.101562,42.6,126.53,58.334999,PM10,35048
41.450001,65.320000,10.750000,9.650000,0.500000,88.699997,3.340000,5.800000,291.670013,41.730000,93628.546875,42.57,126.7,58.062500,PM2.5,35049
41.919998,65.739998,12.120000,11.410000,0.520000,86.699997,4.030000,5.720000,291.670013,41.779999,93561.593750,42.54,126.88,58.649998,PM2.5,35050
41.130001,63.610001,12.280000,11.250000,0.520000,86.650002,3.560000,5.220000,292.190002,41.799999,95039.843750,42.52,127.06,57.662502,PM2.5,35051
37.240002,55.570000,9.760000,7.790000,0.460000,88.820000,2.180000,6.010000,292.079987,42.270000,94970.976562,42.49,127.24,52.800003,PM2.5,35052
35.509998,49.970001,9.300000,6.640000,0.420000,92.019997,1.700000,6.260000,291.649994,42.380001,93688.398438,42.46,127.42,50.637497,PM2.5,35053
34.700001,46.259998,9.210000,6.130000,0.390000,92.410004,2.340000,6.230000,291.109985,42.540001,92307.101562,42.43,127.59,49.571430,PM2.5,35054
33.799999,43.480000,9.010000,5.320000,0.360000,92.739998,3.390000,6.050000,290.690002,43.650002,91348.132812,42.4,127.77,48.285713,PM2.5,35055
32.700001,41.160000,8.640000,4.380000,0.340000,93.510002,4.260000,5.830000,291.220001,42.470001,91531.828125,42.38,127.95,46.714287,PM2.5,35056
32.169998,40.080002,8.710000,4.270000,0.330000,94.389999,4.390000,4.640000,291.809998,40.810001,91823.718750,42.35,128.12,45.957142,PM2.5,35057
32.130001,41.430000,8.570000,4.290000,0.330000,94.849998,4.320000,3.280000,291.760010,40.240002,91373.023438,42.32,128.3,45.900002,PM2.5,35058
32.049999,43.290001,8.520000,4.630000,0.340000,97.070000,4.120000,2.590000,291.250000,40.230000,90510.617188,42.29,128.48,45.785713,PM2.5,35059
32.360001,45.650002,8.540000,4.990000,0.380000,99.379997,4.100000,2.470000,290.609985,40.500000,89588.609375,42.26,128.66,46.228573,PM2.5,35060
32.810001,47.189999,8.560000,5.370000,0.420000,100.779999,4.100000,2.070000,291.070007,39.020000,90069.046875,42.23,128.83,47.189999,PM10,35061
33.639999,47.020000,8.660000,5.470000,0.450000,98.419998,3.940000,2.190000,292.140015,36.759998,91991.359375,42.2,129.01,48.057140,PM2.5,35062
42.360001,101.879997,16.520000,24.700001,0.640000,98.970001,3.630000,8.080000,292.899994,37.259998,98253.882812,43.04,124.41,75.940002,PM10,35218
43.250000,93.150002,14.770000,21.129999,0.600000,97.730003,4.150000,7.900000,292.230011,38.169998,97291.109375,43.01,124.59,71.574997,PM10,35219
39.099998,78.500000,12.260000,17.620001,0.560000,96.400002,5.170000,8.140000,292.869995,36.639999,97377.617188,42.96,124.95,64.250000,PM10,35221
39.250000,78.820000,12.130000,19.879999,0.560000,94.889999,5.210000,7.830000,293.420013,35.610001,97635.617188,42.94,125.13,64.410004,PM10,35222
37.720001,70.620003,10.730000,16.260000,0.530000,93.989998,5.080000,7.270000,293.299988,35.980000,97218.429688,42.91,125.31,60.310001,PM10,35223
38.259998,68.500000,9.910000,14.440000,0.520000,92.309998,4.900000,6.940000,293.000000,36.959999,96741.710938,42.89,125.49,59.250000,PM10,35224
41.169998,72.879997,10.080000,15.320000,0.540000,89.959999,4.180000,6.550000,292.809998,38.220001,96883.406250,42.86,125.67,61.439999,PM10,35225
44.700001,77.660004,9.900000,14.250000,0.550000,89.580002,3.210000,6.110000,292.670013,39.549999,97297.117188,42.84,125.85,63.830002,PM10,35226
46.770000,82.199997,10.770000,16.100000,0.560000,88.250000,3.070000,6.030000,292.910004,39.590000,97558.148438,42.81,126.03,66.099998,PM10,35227
45.610001,79.610001,10.450000,14.290000,0.550000,87.900002,3.390000,6.310000,293.230011,39.070000,97584.773438,42.78,126.2,64.805000,PM10,35228
43.450001,73.410004,9.770000,10.930000,0.500000,89.089996,3.130000,6.870000,293.440002,39.009998,97316.789062,42.76,126.38,61.705002,PM10,35229
41.439999,67.080002,9.920000,8.800000,0.470000,91.949997,2.970000,6.750000,292.989990,40.020000,96090.890625,42.73,126.56,58.540001,PM10,35230
41.450001,64.970001,10.470000,8.840000,0.470000,91.430000,3.610000,6.100000,292.290009,40.400002,94259.781250,42.7,126.74,58.062500,PM2.5,35231
41.560001,64.129997,11.400000,9.710000,0.480000,89.699997,3.840000,5.520000,292.540009,39.669998,94160.429688,42.67,126.92,58.200001,PM2.5,35232
