PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,18.400000,4.510000,6.120000,0.210000,75.230003,10.580000,0.550000,284.950012,48.389999,87928.023438,42.16,128.44,23.371429,PM2.5,34877
15.640000,18.120001,4.210000,6.400000,0.200000,75.949997,9.860000,-0.240000,285.500000,45.840000,88394.906250,42.13,128.62,22.342857,PM2.5,34878
15.170000,17.719999,3.950000,6.340000,0.200000,76.139999,9.340000,-0.280000,286.730011,42.320000,89706.203125,42.1,128.79,21.671429,PM2.5,34879
25.740000,52.669998,11.900000,26.770000,0.580000,63.220001,3.210000,1.910000,291.730011,38.560001,97941.046875,42.9,124.38,51.334999,PM10,35036
23.389999,42.049999,9.120000,19.100000,0.480000,65.800003,5.450000,2.680000,290.559998,40.090000,96566.421875,42.83,124.92,42.049999,PM10,35039
23.950001,44.040001,10.070000,22.809999,0.490000,64.110001,6.440000,2.810000,291.190002,37.919998,96819.382812,42.81,125.1,44.040001,PM10,35040
22.670000,39.790001,9.190000,19.879999,0.460000,64.620003,6.850000,2.200000,291.429993,36.970001,96750.906250,42.78,125.28,39.790001,PM10,35041
22.230000,38.020000,8.900000,18.680000,0.450000,64.199997,7.010000,1.580000,291.320007,37.110001,96465.312500,42.76,125.45,38.020000,PM10,35042
23.020000,39.430000,9.910000,20.750000,0.460000,62.160000,7.020000,1.570000,291.260010,37.400002,96542.656250,42.73,125.63,39.430000,PM10,35043
22.820000,37.790001,9.460000,19.209999,0.450000,61.630001,6.980000,1.850000,291.250000,38.290001,96913.687500,42.7,125.81,37.790001,PM10,35044
22.910000,36.750000,9.350000,18.620001,0.440000,60.939999,6.640000,2.090000,291.000000,39.820000,97190.039062,42.68,125.99,36.750000,PM10,35045
23.040001,35.230000,9.060000,17.430000,0.430000,60.770000,5.800000,2.600000,290.410004,42.369999,97072.281250,42.65,126.17,35.230000,PM10,35046
22.240000,32.130001,8.060000,14.700000,0.400000,62.430000,5.000000,3.610000,289.690002,45.220001,96635.796875,42.62,126.35,32.130001,PM10,35047
21.299999,29.360001,7.340000,12.620000,0.360000,64.510002,4.850000,3.730000,288.750000,47.380001,95288.851562,42.6,126.53,30.428570,PM2.5,35048
20.730000,27.620001,7.110000,11.540000,0.340000,66.769997,6.050000,3.040000,287.690002,47.880001,93170.046875,42.57,126.7,29.614285,PM2.5,35049
20.129999,26.150000,7.240000,11.030000,0.320000,67.639999,7.730000,2.260000,288.309998,44.669998,93084.046875,42.54,126.88,28.757141,PM2.5,35050
19.590000,24.600000,7.410000,10.540000,0.310000,67.529999,7.690000,2.060000,289.559998,41.730000,94550.562500,42.52,127.06,27.985714,PM2.5,35051
20.059999,24.570000,7.310000,10.410000,0.300000,66.720001,5.940000,2.850000,288.540009,45.509998,94484.976562,42.49,127.24,28.657143,PM2.5,35052
20.420000,24.219999,7.330000,10.340000,0.280000,67.339996,4.520000,3.530000,286.880005,50.590000,93197.796875,42.46,127.42,29.171429,PM2.5,35053
20.600000,23.770000,7.000000,10.000000,0.260000,68.430000,4.510000,4.090000,285.640015,54.549999,91804.023438,42.43,127.59,29.428572,PM2.5,35054
19.930000,22.370001,6.270000,8.690000,0.240000,70.870003,5.640000,4.620000,285.149994,55.299999,90831.476562,42.4,127.77,28.471430,PM2.5,35055
18.850000,20.750000,5.640000,7.500000,0.230000,72.910004,6.910000,5.240000,285.799988,52.520000,91005.812500,42.38,127.95,26.928572,PM2.5,35056
17.750000,19.420000,5.330000,6.770000,0.220000,73.800003,7.930000,4.690000,286.540009,49.110001,91285.617188,42.35,128.12,25.357143,PM2.5,35057
17.010000,18.809999,4.960000,6.550000,0.210000,74.309998,8.800000,3.250000,286.529999,47.790001,90816.671875,42.32,128.3,24.300001,PM2.5,35058
16.559999,19.389999,4.650000,7.380000,0.220000,74.769997,9.210000,1.460000,285.899994,48.830002,89935.828125,42.29,128.48,23.657143,PM2.5,35059
16.270000,20.209999,4.330000,8.230000,0.220000,75.900002,9.520000,0.320000,285.309998,48.810001,88993.078125,42.26,128.66,23.242857,PM2.5,35060
15.760000,20.379999,4.040000,8.450000,0.220000,76.580002,9.650000,-0.190000,285.989990,45.639999,89466.726562,42.23,128.83,22.514286,PM2.5,35061
15.020000,18.450001,3.910000,7.130000,0.220000,76.040001,9.200000,-0.200000,287.880005,40.560001,91399.023438,42.2,129.01,21.457144,PM2.5,35062
26.340000,58.209999,12.170000,30.530001,0.600000,59.799999,3.460000,1.890000,291.929993,36.590000,97938.929688,43.04,124.41,54.105000,PM10,35218
23.240000,46.950001,10.100000,21.610001,0.520000,64.610001,3.890000,2.000000,290.989990,38.959999,96970.117188,43.01,124.59,46.950001,PM10,35219
22.570000,42.049999,9.180000,19.540001,0.480000,65.260002,5.880000,2.560000,291.200012,37.820000,97023.820312,42.96,124.95,42.049999,PM10,35221
23.490000,45.279999,10.420000,23.870001,0.510000,62.970001,6.300000,2.240000,291.380005,37.480000,97266.632812,42.94,125.13,45.279999,PM10,35222
22.200001,40.099998,9.200000,20.299999,0.470000,63.680000,6.390000,1.830000,291.059998,37.970001,96839.820312,42.91,125.31,40.099998,PM10,35223
21.570000,37.509998,8.610000,18.440001,0.450000,63.680000,6.760000,1.600000,290.859985,38.070000,96351.507812,42.89,125.49,37.509998,PM10,35224
21.340000,36.430000,8.550000,17.770000,0.440000,63.160000,7.120000,1.570000,291.019989,37.790001,96476.343750,42.86,125.67,36.430000,PM10,35225
21.200001,35.419998,8.410000,16.980000,0.430000,62.570000,7.030000,1.600000,291.230011,37.950001,96871.218750,42.84,125.85,35.419998,PM10,35226
21.740000,35.959999,9.090000,17.950001,0.440000,61.330002,6.360000,1.660000,290.820007,40.130001,97125.039062,42.81,126.03,35.959999,PM10,35227
21.930000,34.840000,8.990000,17.010000,0.430000,61.200001,5.480000,2.190000,290.190002,42.889999,97154.109375,42.78,126.2,34.840000,PM10,35228
21.360001,31.969999,7.960000,14.420000,0.390000,62.459999,4.840000,3.390000,289.600006,45.540001,96887.546875,42.76,126.38,31.969999,PM10,35229
19.980000,28.219999,7.290000,12.360000,0.350000,65.720001,4.780000,4.040000,288.839996,47.240002,95651.859375,42.73,126.56,28.542856,PM2.5,35230
