PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,52.639999,14.900000,31.709999,0.630000,88.980003,-2.400000,-1.790000,295.029999,73.669998,101365.726562,31.21,120.4,51.320000,PM10,12896
30.860001,50.830002,14.140000,33.599998,0.630000,90.660004,-2.620000,-1.960000,295.000000,74.959999,101414.359375,31.19,120.56,50.415001,PM10,12897
29.200001,47.720001,11.890000,35.790001,0.560000,101.339996,-2.200000,-1.900000,295.450012,74.699997,101492.828125,31.17,120.72,47.720001,PM10,12898
29.400000,47.290001,11.800000,35.680000,0.550000,97.900002,-2.080000,-2.160000,295.130005,76.300003,101502.531250,31.15,120.88,47.290001,PM10,12899
42.279999,72.370003,17.709999,36.790001,0.820000,64.989998,-3.560000,-0.830000,295.720001,68.199997,101369.851562,31.51,119.01,61.185001,PM10,13137
41.430000,71.949997,18.450001,37.279999,0.810000,68.180000,-3.580000,-1.030000,295.600006,68.809998,101254.703125,31.5,119.16,60.974998,PM10,13138
40.540001,71.379997,19.450001,37.080002,0.820000,71.459999,-3.520000,-1.290000,295.579987,69.800003,101475.273438,31.48,119.32,60.689999,PM10,13139
39.619999,70.349998,20.559999,37.259998,0.830000,75.070000,-3.350000,-1.560000,295.640015,70.010002,101568.351562,31.46,119.48,60.174999,PM10,13140
38.270000,68.709999,21.570000,37.480000,0.830000,78.190002,-3.230000,-1.870000,295.630005,70.239998,101538.703125,31.44,119.64,59.355000,PM10,13141
37.840000,68.230003,23.000000,38.419998,0.850000,82.930000,-2.860000,-1.930000,295.609985,70.680000,101521.000000,31.42,119.8,59.115002,PM10,13142
35.180000,63.009998,22.160000,36.230000,0.780000,85.790001,-3.010000,-1.310000,295.630005,71.160004,101509.500000,31.4,119.95,56.504997,PM10,13143
35.099998,62.090000,22.180000,37.820000,0.770000,94.949997,-3.070000,-1.270000,295.750000,73.540001,101549.851562,31.38,120.11,56.044998,PM10,13144
36.060001,64.089996,23.330000,37.020000,0.810000,89.070000,-2.460000,-1.470000,295.420013,74.849998,101527.359375,31.36,120.27,57.044998,PM10,13145
32.529999,57.139999,19.950001,34.099998,0.730000,81.849998,-2.510000,-2.060000,295.019989,73.459999,101465.382812,31.34,120.43,53.570000,PM10,13146
30.799999,54.410000,19.709999,37.060001,0.750000,81.070000,-2.490000,-2.140000,294.910004,74.849998,101480.742188,31.33,120.58,52.205002,PM10,13147
28.340000,48.330002,14.870000,34.740002,0.600000,87.570000,-2.280000,-2.360000,294.920013,74.809998,101506.500000,31.31,120.74,48.330002,PM10,13148
27.400000,45.220001,13.170000,30.629999,0.540000,89.830002,-2.400000,-2.280000,294.609985,74.589996,101498.976562,31.29,120.9,45.220001,PM10,13149
47.529999,79.940002,16.990000,34.380001,0.870000,57.830002,-3.250000,-0.630000,295.709991,67.370003,101337.687500,31.68,118.71,65.662498,PM2.5,13386
44.240002,74.110001,17.030001,33.990002,0.780000,62.540001,-3.190000,-0.780000,295.559998,69.040001,101324.953125,31.67,118.87,62.055000,PM10,13387
42.790001,73.139999,18.129999,35.200001,0.780000,66.320000,-3.180000,-0.770000,295.489990,70.629997,101314.007812,31.65,119.03,61.570000,PM10,13388
41.400002,72.080002,18.950001,35.639999,0.770000,70.900002,-3.320000,-0.730000,295.450012,71.730003,101227.789062,31.63,119.18,61.040001,PM10,13389
40.090000,71.029999,19.889999,36.029999,0.760000,75.900002,-3.570000,-0.780000,295.679993,72.180000,101374.820312,31.61,119.34,60.514999,PM10,13390
39.860001,72.290001,21.709999,38.400002,0.810000,81.870003,-3.640000,-1.010000,296.010010,72.019997,101551.453125,31.59,119.5,61.145000,PM10,13391
37.480000,69.800003,22.590000,35.910000,0.810000,79.639999,-3.570000,-1.610000,295.850006,69.830002,101582.226562,31.58,119.66,59.900002,PM10,13392
39.639999,75.059998,25.230000,38.849998,0.890000,86.730003,-3.170000,-2.060000,295.839996,71.419998,101598.250000,31.56,119.82,62.529999,PM10,13393
37.740002,71.419998,26.740000,35.619999,0.880000,75.940002,-3.010000,-2.020000,295.250000,69.820000,101514.632812,31.54,119.98,60.709999,PM10,13394
37.639999,70.400002,29.180000,36.000000,0.890000,76.489998,-2.970000,-2.010000,295.190002,71.830002,101439.179688,31.52,120.13,60.200001,PM10,13395
37.500000,69.300003,31.690001,37.709999,0.930000,75.150002,-2.700000,-2.040000,295.089996,72.300003,101452.398438,31.5,120.29,59.650002,PM10,13396
33.040001,59.720001,24.549999,32.779999,0.760000,81.570000,-2.560000,-2.230000,295.029999,73.629997,101479.992188,31.48,120.45,54.860001,PM10,13397
29.980000,53.320000,20.360001,32.220001,0.680000,86.080002,-2.600000,-2.260000,295.100006,74.180000,101510.070312,31.46,120.61,51.660000,PM10,13398
27.700001,47.950001,16.450001,34.160000,0.580000,93.610001,-2.650000,-2.580000,295.450012,74.809998,101525.726562,31.44,120.77,47.950001,PM10,13399
25.410000,42.459999,13.800000,28.100000,0.500000,92.160004,-2.450000,-2.530000,294.790009,74.660004,101516.703125,31.42,120.92,42.459999,PM10,13400
23.900000,38.549999,12.310000,27.590000,0.460000,95.489998,-2.280000,-2.650000,294.850006,74.760002,101498.742188,31.4,121.08,38.549999,PM10,13401
49.020000,83.660004,16.889999,36.299999,0.890000,54.840000,-3.290000,-0.200000,295.769989,66.430000,101520.101562,31.84,118.57,67.525002,PM2.5,13637
46.730000,80.250000,17.639999,33.860001,0.840000,57.790001,-3.310000,-0.400000,295.640015,67.949997,101379.593750,31.82,118.73,65.125000,PM10,13638
44.590000,77.139999,18.660000,33.009998,0.790000,61.000000,-3.160000,-0.540000,295.489990,69.639999,101403.601562,31.8,118.89,63.570000,PM10,13639
42.730000,75.459999,19.920000,33.180000,0.780000,64.099998,-3.220000,-0.720000,295.459991,70.449997,101462.742188,31.78,119.05,62.730000,PM10,13640
41.380001,74.589996,20.959999,33.330002,0.770000,67.570000,-3.230000,-0.940000,295.410004,71.279999,101404.593750,31.77,119.21,62.294998,PM10,13641
40.470001,74.669998,22.250000,33.669998,0.790000,70.830002,-3.180000,-0.970000,295.410004,72.000000,101435.289062,31.75,119.36,62.334999,PM10,13642
39.540001,74.959999,24.260000,34.900002,0.820000,74.150002,-3.260000,-1.040000,295.500000,72.169998,101536.046875,31.73,119.52,62.480000,PM10,13643
38.759998,74.550003,25.799999,35.880001,0.830000,77.639999,-3.430000,-1.290000,295.760010,71.500000,101576.140625,31.71,119.68,62.275002,PM10,13644
38.889999,75.849998,27.430000,37.810001,0.860000,82.790001,-3.320000,-1.690000,295.859985,71.349998,101563.453125,31.69,119.84,62.924999,PM10,13645
37.709999,73.599998,29.370001,35.930000,0.860000,75.099998,-3.030000,-2.000000,295.209991,71.059998,101488.617188,31.67,120.0,61.799999,PM10,13646
38.500000,74.589996,33.910000,37.689999,0.920000,74.160004,-2.880000,-2.220000,295.190002,72.209999,101427.117188,31.65,120.16,62.294998,PM10,13647
38.299999,73.080002,37.430000,38.610001,0.950000,73.120003,-2.750000,-2.380000,295.089996,72.459999,101462.890625,31.63,120.31,61.540001,PM10,13648
33.169998,60.950001,26.809999,30.120001,0.730000,81.750000,-2.570000,-2.480000,294.970001,73.449997,101517.773438,31.61,120.47,55.474998,PM10,13649
29.129999,50.750000,17.299999,27.740000,0.530000,84.970001,-2.380000,-2.630000,294.890015,73.910004,101517.781250,31.59,120.63,50.375000,PM10,13650
26.870001,44.900002,15.740000,26.410000,0.490000,87.830002,-2.320000,-2.680000,294.799988,74.129997,101508.859375,31.57,120.79,44.900002,PM10,13651
23.809999,37.650002,11.750000,23.610001,0.410000,91.459999,-2.310000,-2.610000,294.809998,74.720001,101513.757812,31.55,120.95,37.650002,PM10,13652
19.740000,29.820000,8.760000,22.750000,0.340000,96.779999,-2.320000,-2.800000,295.079987,74.269997,101508.406250,31.53,121.1,29.820000,PM10,13653
16.080000,24.469999,9.350000,23.290001,0.330000,100.430000,-2.580000,-2.980000,295.489990,72.050003,101519.406250,31.51,121.26,29.112501,NO2,13654
51.310001,86.480003,16.540001,36.810001,0.850000,52.630001,-2.940000,-0.350000,295.859985,64.919998,101377.640625,31.99,118.43,70.387505,PM2.5,13890
48.169998,85.139999,17.740000,40.669998,0.860000,55.939999,-3.270000,-0.180000,295.799988,66.419998,101387.617188,31.97,118.59,67.570000,PM10,13891
46.200001,83.910004,19.299999,40.639999,0.860000,58.549999,-3.330000,-0.190000,295.619995,68.410004,101378.382812,31.95,118.75,66.955002,PM10,13892
44.220001,79.790001,20.639999,35.459999,0.800000,61.259998,-3.190000,-0.410000,295.480011,70.050003,101390.132812,31.94,118.91,64.895004,PM10,13893
42.040001,76.459999,21.660000,32.779999,0.760000,63.830002,-3.280000,-0.410000,295.459991,70.500000,101356.460938,31.92,119.07,63.230000,PM10,13894
41.090000,76.239998,23.090000,33.709999,0.770000,66.389999,-3.290000,-0.680000,295.329987,71.430000,101364.656250,31.9,119.23,63.119999,PM10,13895
40.770000,77.349998,24.889999,35.209999,0.800000,68.529999,-3.110000,-0.920000,295.320007,72.120003,101468.156250,31.88,119.39,63.674999,PM10,13896
41.119999,80.790001,28.150000,37.970001,0.860000,69.970001,-3.080000,-1.160000,295.390015,72.139999,101561.843750,31.86,119.54,65.395004,PM10,13897
40.930000,82.680000,31.410000,40.139999,0.920000,71.150002,-3.080000,-1.290000,295.489990,71.699997,101588.976562,31.85,119.7,66.339996,PM10,13898
38.910000,78.269997,31.370001,38.919998,0.880000,74.400002,-3.200000,-1.480000,295.529999,71.290001,101559.859375,31.83,119.86,64.134995,PM10,13899
36.310001,71.309998,29.440001,36.660000,0.790000,77.660004,-3.120000,-1.790000,295.470001,71.750000,101500.679688,31.81,120.02,60.654999,PM10,13900
36.689999,71.830002,33.029999,35.840000,0.830000,78.099998,-2.920000,-2.230000,295.350006,72.080002,101458.953125,31.79,120.18,60.915001,PM10,13901
36.419998,70.419998,35.689999,33.290001,0.840000,78.250000,-2.810000,-2.370000,295.179993,72.570000,101458.492188,31.77,120.34,60.209999,PM10,13902
32.169998,59.470001,26.770000,29.379999,0.670000,82.680000,-2.670000,-2.590000,295.109985,73.690002,101475.429688,31.75,120.5,54.735001,PM10,13903
28.190001,49.529999,19.190001,27.290001,0.510000,83.989998,-2.530000,-2.750000,295.079987,74.410004,101493.906250,31.73,120.65,49.529999,PM10,13904
25.520000,42.669998,16.150000,25.809999,0.450000,87.070000,-2.290000,-2.890000,295.089996,74.489998,101502.796875,31.71,120.81,42.669998,PM10,13905
22.650000,35.540001,11.160000,22.510000,0.380000,92.239998,-2.240000,-2.860000,294.850006,74.089996,101512.218750,31.69,120.97,35.540001,PM10,13906
17.680000,25.920000,6.800000,14.540000,0.290000,100.930000,-2.350000,-3.160000,295.380005,73.949997,101544.953125,31.67,121.13,25.920000,PM10,13907
44.849998,89.449997,18.100000,55.660000,0.920000,53.200001,-2.240000,-0.750000,296.070007,64.910004,101262.640625,32.11,118.61,69.724998,PM10,14148
39.869999,91.339996,19.870001,69.099998,1.030000,52.799999,-2.490000,-0.410000,296.140015,65.449997,101348.398438,32.09,118.77,86.375000,NO2,14149
41.080002,87.949997,24.889999,56.790001,0.940000,58.240002,-2.940000,-0.220000,295.380005,70.830002,101336.843750,32.07,118.93,70.987503,NO2,14150
39.980000,73.120003,22.110001,32.740002,0.720000,65.339996,-3.170000,-0.340000,295.450012,70.449997,101139.812500,32.05,119.09,61.560001,PM10,14151
39.320000,74.690002,24.450001,36.119999,0.750000,67.470001,-3.220000,-0.410000,295.329987,71.459999,101150.968750,32.04,119.25,62.345001,PM10,14152
39.130001,73.889999,24.930000,34.750000,0.740000,70.779999,-3.140000,-0.650000,295.369995,71.800003,101325.132812,32.02,119.41,61.945000,PM10,14153
39.000000,73.800003,25.440001,33.840000,0.750000,74.150002,-3.130000,-1.010000,295.480011,71.739998,101487.117188,32.0,119.57,61.900002,PM10,14154
38.459999,74.190002,26.280001,34.570000,0.770000,77.309998,-3.120000,-1.320000,295.690002,71.430000,101575.960938,31.98,119.73,62.095001,PM10,14155
36.950001,71.510002,26.389999,35.770000,0.750000,81.790001,-3.320000,-1.430000,295.920013,70.970001,101560.078125,31.96,119.88,60.755001,PM10,14156
37.330002,72.430000,26.570000,39.259998,0.750000,86.320000,-3.530000,-1.480000,295.760010,72.849998,101514.656250,31.94,120.04,61.215000,PM10,14157
35.939999,69.410004,28.879999,37.709999,0.750000,84.779999,-3.380000,-2.290000,295.670013,72.809998,101496.703125,31.92,120.2,59.705002,PM10,14158
33.509998,63.060001,29.320000,31.950001,0.700000,81.339996,-3.030000,-2.430000,295.429993,72.180000,101476.359375,31.9,120.36,56.529999,PM10,14159
31.120001,57.180000,25.530001,30.330000,0.620000,82.269997,-2.770000,-2.790000,295.440002,72.889999,101478.453125,31.88,120.52,53.590000,PM10,14160
27.889999,49.130001,21.350000,28.299999,0.510000,83.900002,-2.660000,-2.910000,295.410004,73.279999,101514.882812,31.86,120.68,49.130001,PM10,14161
24.389999,40.259998,15.950000,26.120001,0.410000,92.010002,-2.530000,-2.770000,295.380005,73.669998,101535.921875,31.84,120.84,40.259998,PM10,14162
22.290001,34.509998,10.740000,18.900000,0.360000,94.220001,-2.360000,-2.900000,294.720001,74.050003,101535.218750,31.82,120.99,34.509998,PM10,14163
8.040000,9.910000,1.610000,1.510000,0.190000,105.349998,-2.480000,-3.320000,295.250000,72.440002,101522.117188,31.72,121.79,11.485714,PM2.5,14165
41.240002,93.580002,22.000000,67.860001,0.980000,50.919998,-2.820000,-0.520000,295.579987,69.349998,101492.593750,32.22,118.79,84.824997,NO2,14406
39.450001,81.730003,22.760000,50.599998,0.820000,59.009998,-2.970000,-0.230000,295.529999,69.879997,101478.953125,32.21,118.95,65.865005,PM10,14407
38.529999,69.000000,20.469999,29.770000,0.660000,68.260002,-3.200000,-0.380000,295.519989,69.730003,101350.882812,32.19,119.11,59.500000,PM10,14408
38.029999,70.739998,22.750000,33.500000,0.700000,70.239998,-3.190000,-0.560000,295.459991,70.279999,101291.820312,32.17,119.27,60.369999,PM10,14409
37.689999,67.930000,22.040001,30.530001,0.670000,74.750000,-3.160000,-0.740000,295.450012,70.650002,101331.703125,32.15,119.43,58.965000,PM10,14410
37.040001,64.599998,20.059999,28.620001,0.630000,79.320000,-3.170000,-0.910000,295.480011,70.949997,101437.617188,32.13,119.59,57.299999,PM10,14411
35.580002,61.549999,17.280001,26.940001,0.600000,84.050003,-3.310000,-1.140000,295.660004,71.070000,101549.132812,32.11,119.75,55.775002,PM10,14412
34.849998,61.009998,16.629999,25.730000,0.600000,91.269997,-3.080000,-1.460000,295.679993,72.160004,101555.492188,32.1,119.91,55.504997,PM10,14413
33.470001,58.290001,16.920000,24.290001,0.590000,84.379997,-2.790000,-1.850000,294.959991,70.910004,101512.273438,32.08,120.07,54.145000,PM10,14414
31.049999,53.939999,17.850000,25.059999,0.560000,87.529999,-3.010000,-2.110000,295.130005,72.209999,101551.648438,32.06,120.22,51.970001,PM10,14415
30.760000,54.310001,19.469999,26.670000,0.570000,96.400002,-2.950000,-2.190000,295.529999,73.720001,101584.843750,32.04,120.38,52.154999,PM10,14416
29.020000,50.720001,19.160000,27.910000,0.530000,92.959999,-2.660000,-2.740000,295.500000,73.550003,101577.187500,32.02,120.54,50.360001,PM10,14417
29.040001,50.740002,22.040001,29.670000,0.520000,86.599998,-2.360000,-3.090000,295.309998,73.849998,101574.476562,32.0,120.7,50.370003,PM10,14418
26.320000,44.060001,19.309999,25.260000,0.440000,84.910004,-2.250000,-2.930000,294.480011,72.620003,101560.960938,31.98,120.86,44.060001,PM10,14419
22.700001,35.169998,11.060000,16.299999,0.360000,94.830002,-2.130000,-2.790000,294.480011,74.320000,101543.046875,31.96,121.02,35.169998,PM10,14420
19.540001,28.209999,6.930000,10.430000,0.310000,100.970001,-1.950000,-2.870000,294.470001,74.059998,101522.773438,31.94,121.18,28.209999,PM10,14421
16.950001,23.150000,4.990000,7.680000,0.270000,103.559998,-1.870000,-2.980000,294.609985,74.550003,101507.867188,31.92,121.34,24.214287,PM2.5,14422
14.670000,19.600000,4.480000,6.530000,0.260000,103.949997,-1.950000,-3.320000,294.769989,73.660004,101492.656250,31.9,121.49,20.957144,PM2.5,14423
11.640000,15.100000,3.220000,4.020000,0.230000,105.080002,-2.340000,-3.180000,295.019989,73.320000,101482.187500,31.87,121.65,16.628572,PM2.5,14424
7.850000,9.800000,1.570000,1.170000,0.190000,106.519997,-2.580000,-3.530000,295.440002,72.290001,101520.726562,31.85,121.81,11.214286,PM2.5,14425
42.959999,76.940002,18.700001,36.619999,0.700000,58.380001,-2.850000,-0.470000,295.700012,68.830002,101505.218750,32.36,118.81,63.470001,PM10,14668
41.450001,74.860001,19.580000,32.860001,0.680000,63.799999,-2.800000,-0.470000,295.600006,69.800003,101462.460938,32.34,118.97,62.430000,PM10,14669
39.919998,71.930000,20.250000,29.900000,0.670000,69.070000,-2.910000,-0.360000,295.549988,70.169998,101458.968750,32.32,119.13,60.965000,PM10,14670
38.779999,71.680000,22.379999,33.520000,0.700000,70.199997,-2.970000,-0.440000,295.489990,70.330002,101490.148438,32.31,119.29,60.840000,PM10,14671
38.150002,66.500000,20.290001,27.040001,0.650000,76.320000,-2.890000,-0.670000,295.429993,70.610001,101528.343750,32.29,119.45,58.250000,PM10,14672
37.099998,61.500000,16.750000,22.680000,0.600000,81.639999,-2.890000,-0.870000,295.339996,70.830002,101543.429688,32.27,119.61,55.750000,PM10,14673
37.270000,62.509998,16.510000,23.180000,0.610000,81.949997,-2.920000,-1.180000,295.230011,71.000000,101569.023438,32.25,119.77,56.254997,PM10,14674
36.259998,60.970001,16.200001,22.830000,0.610000,82.669998,-2.960000,-1.450000,295.040009,71.699997,101576.281250,32.23,119.93,55.485001,PM10,14675
34.290001,57.490002,15.020000,20.670000,0.570000,85.089996,-2.780000,-1.960000,294.899994,72.580002,101554.523438,32.21,120.09,53.745003,PM10,14676
31.690001,52.709999,15.310000,21.059999,0.540000,85.529999,-2.460000,-2.310000,294.779999,72.300003,101565.148438,32.19,120.25,51.355000,PM10,14677
29.410000,48.619999,15.080000,20.910000,0.500000,86.980003,-2.320000,-2.440000,294.660004,71.820000,101598.343750,32.17,120.41,48.619999,PM10,14678
27.200001,44.490002,14.110000,20.290001,0.450000,88.519997,-2.270000,-2.680000,294.540009,71.889999,101598.648438,32.15,120.57,44.490002,PM10,14679
27.900000,47.430000,20.580000,26.139999,0.490000,83.849998,-2.130000,-2.930000,294.519989,72.349998,101581.468750,32.13,120.73,47.430000,PM10,14680
26.490000,44.709999,20.670000,25.309999,0.470000,86.610001,-1.960000,-2.900000,294.570007,73.830002,101574.843750,32.11,120.88,44.709999,PM10,14681
21.290001,33.439999,10.790000,13.530000,0.360000,98.370003,-2.000000,-2.770000,294.570007,74.059998,101577.023438,32.09,121.04,33.439999,PM10,14682
16.660000,24.510000,6.020000,7.640000,0.290000,105.029999,-2.110000,-2.710000,294.700012,74.790001,101563.710938,32.07,121.2,24.510000,PM10,14683
13.010000,18.309999,4.290000,5.400000,0.250000,108.290001,-2.250000,-3.010000,294.910004,74.809998,101541.046875,32.05,121.36,18.585714,PM2.5,14684
10.840000,14.700000,3.910000,4.890000,0.230000,107.059998,-2.340000,-3.410000,295.179993,73.559998,101490.781250,32.03,121.52,15.485715,PM2.5,14685
8.750000,11.390000,2.700000,2.670000,0.210000,107.220001,-2.620000,-3.470000,295.390015,72.870003,101467.281250,32.01,121.68,12.500000,PM2.5,14686
46.470001,74.290001,16.180000,22.910000,0.620000,64.139999,-2.860000,-0.380000,295.790009,67.199997,101285.562500,32.51,118.67,64.337502,PM2.5,14928
44.759998,74.470001,17.299999,24.610001,0.640000,65.320000,-2.790000,-0.400000,295.720001,68.610001,101358.117188,32.49,118.83,62.235001,PM10,14929
43.230000,74.370003,18.340000,25.139999,0.650000,68.330002,-2.650000,-0.490000,295.619995,69.730003,101339.726562,32.48,118.99,62.185001,PM10,14930
41.570000,74.250000,20.000000,28.370001,0.670000,70.419998,-2.560000,-0.490000,295.559998,70.519997,101381.273438,32.46,119.15,62.125000,PM10,14931
40.380001,73.209999,21.900000,31.889999,0.700000,71.830002,-2.730000,-0.360000,295.549988,70.629997,101472.937500,32.44,119.31,61.605000,PM10,14932
39.490002,67.629997,19.110001,23.900000,0.660000,80.279999,-2.750000,-0.590000,295.470001,70.910004,101592.312500,32.42,119.47,58.814999,PM10,14933
38.500000,62.820000,15.400000,19.910000,0.610000,86.370003,-2.730000,-0.820000,295.369995,71.370003,101615.906250,32.4,119.63,56.410000,PM10,14934
37.730000,61.759998,15.320000,19.650000,0.600000,87.400002,-2.790000,-1.080000,295.209991,72.010002,101589.601562,32.38,119.79,55.879997,PM10,14935
36.750000,60.180000,14.610000,19.350000,0.600000,87.769997,-2.620000,-1.360000,295.000000,73.209999,101545.460938,32.37,119.95,55.090000,PM10,14936
32.939999,52.570000,11.170000,15.550000,0.520000,90.559998,-2.600000,-1.550000,294.799988,73.629997,101498.851562,32.35,120.11,51.285000,PM10,14937
30.360001,48.330002,11.350000,16.520000,0.500000,90.589996,-2.500000,-1.970000,294.640015,73.980003,101495.296875,32.33,120.27,48.330002,PM10,14938
27.940001,44.619999,11.270000,16.430000,0.470000,91.779999,-2.210000,-2.300000,294.549988,73.879997,101523.828125,32.31,120.43,44.619999,PM10,14939
25.400000,40.599998,11.600000,16.610001,0.430000,93.459999,-2.060000,-2.440000,294.579987,72.849998,101537.750000,32.29,120.59,40.599998,PM10,14940
24.799999,40.580002,14.610000,20.360001,0.430000,90.750000,-1.850000,-2.720000,294.529999,73.019997,101548.281250,32.27,120.75,40.580002,PM10,14941
22.780001,37.099998,14.630000,19.040001,0.410000,93.150002,-1.810000,-2.820000,294.640015,72.379997,101566.546875,32.25,120.91,37.099998,PM10,14942
17.920000,27.639999,7.930000,9.670000,0.330000,102.400002,-2.000000,-2.870000,294.809998,72.570000,101592.343750,32.23,121.07,27.639999,PM10,14943
12.660000,18.459999,4.220000,4.790000,0.260000,108.320000,-2.420000,-2.980000,295.190002,72.760002,101595.656250,32.21,121.23,18.459999,PM10,14944
40.980000,65.900002,13.670000,17.770000,0.590000,82.629997,-2.250000,-0.350000,295.579987,70.379997,101490.742188,32.59,119.18,57.950001,PM10,15189
38.799999,61.020000,12.780000,16.080000,0.560000,87.019997,-2.520000,-0.340000,295.619995,70.379997,101527.046875,32.57,119.34,55.510002,PM10,15190
38.360001,60.840000,12.970000,16.320000,0.570000,89.430000,-2.790000,-0.480000,295.510010,70.620003,101584.953125,32.56,119.5,55.419998,PM10,15191
38.220001,61.330002,13.650000,16.990000,0.590000,90.680000,-2.620000,-0.800000,295.350006,71.360001,101607.687500,32.54,119.66,55.665001,PM10,15192
37.759998,61.250000,14.600000,18.030001,0.600000,90.610001,-2.700000,-0.890000,295.200012,71.930000,101579.039062,32.52,119.81,55.625000,PM10,15193
35.810001,57.669998,13.400000,17.040001,0.570000,91.510002,-2.680000,-1.210000,294.980011,72.790001,101476.820312,32.5,119.97,53.834999,PM10,15194
32.770000,51.799999,11.330000,14.990000,0.530000,93.029999,-2.540000,-1.600000,294.769989,73.589996,101386.296875,32.48,120.13,50.900002,PM10,15195
29.440001,46.000000,10.230000,14.610000,0.490000,94.129997,-2.360000,-1.780000,294.589996,74.089996,101434.757812,32.46,120.29,46.000000,PM10,15196
25.889999,40.200001,8.560000,12.910000,0.440000,96.720001,-2.150000,-1.960000,294.489990,73.849998,101502.531250,32.44,120.45,40.200001,PM10,15197
22.680000,35.099998,8.160000,11.960000,0.400000,99.239998,-2.040000,-2.150000,294.500000,72.589996,101520.796875,32.42,120.61,35.099998,PM10,15198
18.520000,27.700001,4.060000,7.230000,0.320000,103.260002,-1.910000,-2.420000,294.510010,72.629997,101531.898438,32.4,120.77,27.700001,PM10,15199
