PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,48.029999,11.790000,25.840000,0.560000,71.879997,-5.440000,2.020000,295.089996,86.949997,101274.257812,31.4,119.95,48.029999,PM10,13143
31.340000,50.840000,10.850000,27.920000,0.570000,72.580002,-5.410000,2.000000,295.140015,87.449997,101321.203125,31.38,120.11,50.419998,PM10,13144
31.760000,53.259998,12.900000,33.549999,0.630000,64.029999,-4.990000,1.680000,294.950012,86.269997,101305.710938,31.36,120.27,51.629997,PM10,13145
30.500000,51.790001,15.030000,37.540001,0.690000,56.700001,-4.470000,1.480000,294.760010,84.059998,101253.171875,31.34,120.43,50.895000,PM10,13146
31.270000,55.500000,17.190001,42.389999,0.770000,54.570000,-4.280000,1.470000,294.940002,83.510002,101273.273438,31.33,120.58,52.987499,NO2,13147
31.809999,53.860001,13.930000,42.619999,0.740000,56.869999,-4.230000,1.330000,294.989990,82.480003,101305.820312,31.31,120.74,53.274998,NO2,13148
32.750000,53.720001,13.490000,44.040001,0.760000,56.450001,-4.300000,1.170000,295.170013,81.410004,101304.578125,31.29,120.9,55.050003,NO2,13149
33.680000,53.779999,12.790000,21.219999,0.710000,57.869999,-4.960000,1.510000,295.140015,81.739998,101048.203125,31.68,118.71,51.889999,PM10,13386
30.510000,48.680000,12.000000,19.840000,0.630000,60.990002,-5.060000,1.640000,295.070007,82.529999,101040.171875,31.67,118.87,48.680000,PM10,13387
29.700001,48.639999,12.610000,21.090000,0.620000,63.840000,-5.230000,1.750000,295.119995,83.010002,101034.078125,31.65,119.03,48.639999,PM10,13388
29.570000,49.320000,13.010000,22.100000,0.600000,66.720001,-5.350000,1.700000,295.010010,84.449997,100955.328125,31.63,119.18,49.320000,PM10,13389
30.049999,51.180000,13.680000,23.680000,0.600000,68.449997,-5.520000,1.650000,295.049988,85.669998,101109.687500,31.61,119.34,50.590000,PM10,13390
30.600000,54.150002,14.830000,26.270000,0.630000,70.550003,-5.650000,1.700000,295.160004,86.199997,101291.710938,31.59,119.5,52.075001,PM10,13391
30.030001,53.990002,16.680000,29.469999,0.660000,64.820000,-5.650000,1.730000,295.029999,84.970001,101329.960938,31.58,119.66,51.995003,PM10,13392
31.969999,58.990002,18.059999,32.480000,0.700000,64.480003,-5.430000,1.830000,294.890015,86.970001,101354.773438,31.56,119.82,54.495003,PM10,13393
31.700001,58.450001,20.650000,33.889999,0.750000,57.270000,-4.690000,1.560000,294.359985,86.519997,101284.921875,31.54,119.98,54.224998,PM10,13394
31.930000,58.919998,22.200001,36.020000,0.770000,56.799999,-4.280000,1.560000,294.489990,86.739998,101217.156250,31.52,120.13,54.459999,PM10,13395
32.220001,61.180000,24.959999,40.470001,0.830000,54.730000,-4.160000,1.400000,294.519989,85.820000,101237.460938,31.5,120.29,55.590000,PM10,13396
32.669998,62.610001,24.379999,43.599998,0.860000,52.580002,-4.060000,1.220000,294.690002,85.459999,101271.726562,31.48,120.45,56.305000,PM10,13397
33.430000,65.559998,24.600000,47.880001,0.900000,50.520000,-4.250000,1.130000,295.140015,83.889999,101307.390625,31.46,120.61,59.850002,NO2,13398
36.330002,68.730003,21.650000,48.759998,0.880000,53.549999,-4.270000,0.950000,295.269989,83.730003,101329.468750,31.44,120.77,60.949997,NO2,13399
33.490002,59.400002,19.490000,46.790001,0.810000,53.119999,-4.250000,1.040000,295.040009,81.540001,101326.406250,31.42,120.92,58.487503,NO2,13400
35.590000,58.980000,18.910000,48.400002,0.820000,53.130001,-4.220000,1.160000,295.339996,81.440002,101314.726562,31.4,121.08,60.500000,NO2,13401
37.669998,60.480000,13.760000,24.080000,0.770000,56.139999,-4.880000,1.290000,295.170013,81.830002,101231.687500,31.84,118.57,55.239998,PM10,13637
34.540001,56.070000,13.590000,22.040001,0.710000,59.340000,-4.980000,1.370000,294.959991,83.250000,101096.968750,31.82,118.73,53.035000,PM10,13638
32.040001,53.150002,13.910000,21.879999,0.670000,61.869999,-5.100000,1.520000,294.940002,83.790001,101124.242188,31.8,118.89,51.575001,PM10,13639
30.570000,52.470001,14.840000,23.190001,0.650000,63.570000,-5.350000,1.580000,295.049988,83.410004,101187.953125,31.78,119.05,51.235001,PM10,13640
30.230000,53.009998,15.660000,24.549999,0.640000,64.800003,-5.470000,1.650000,294.959991,84.059998,101137.546875,31.77,119.21,51.504997,PM10,13641
30.639999,55.029999,17.040001,26.650000,0.660000,64.370003,-5.430000,1.700000,294.880005,84.790001,101176.523438,31.75,119.36,52.514999,PM10,13642
31.379999,58.060001,19.120001,29.230000,0.700000,62.790001,-5.350000,1.700000,294.890015,85.010002,101285.101562,31.73,119.52,54.029999,PM10,13643
32.090000,61.259998,21.230000,31.459999,0.740000,61.660000,-5.390000,1.790000,294.890015,85.559998,101331.156250,31.71,119.68,55.629997,PM10,13644
33.810001,67.260002,23.760000,34.340000,0.810000,62.060001,-5.150000,1.870000,294.700012,87.080002,101325.281250,31.69,119.84,58.630001,PM10,13645
32.669998,64.949997,28.240000,37.049999,0.870000,55.349998,-4.520000,1.450000,294.239990,85.699997,101260.500000,31.67,120.0,57.474998,PM10,13646
33.150002,67.540001,32.180000,42.400002,0.940000,51.340000,-4.110000,1.140000,294.299988,86.389999,101206.882812,31.65,120.16,58.770000,PM10,13647
33.279999,67.849998,33.630001,45.950001,0.960000,48.180000,-3.990000,1.050000,294.420013,84.870003,101249.773438,31.63,120.31,58.924999,PM10,13648
34.209999,64.750000,26.879999,41.840000,0.860000,54.520000,-4.000000,1.030000,294.500000,84.849998,101311.093750,31.61,120.47,57.375000,PM10,13649
34.529999,61.139999,21.790001,36.709999,0.770000,60.290001,-3.940000,1.090000,294.619995,84.260002,101318.726562,31.59,120.63,55.570000,PM10,13650
34.150002,58.419998,21.190001,37.360001,0.730000,61.709999,-3.740000,1.110000,294.720001,84.029999,101318.062500,31.57,120.79,54.209999,PM10,13651
32.950001,53.220001,18.809999,34.860001,0.660000,66.959999,-3.730000,1.090000,294.940002,82.760002,101327.398438,31.55,120.95,51.610001,PM10,13652
31.879999,48.299999,16.420000,35.770000,0.590000,72.099998,-4.160000,1.140000,295.309998,81.190002,101327.156250,31.53,121.1,48.299999,PM10,13653
29.830000,43.680000,14.980000,38.610001,0.550000,76.919998,-5.070000,1.220000,295.570007,81.019997,101346.476562,31.51,121.26,48.262501,NO2,13654
40.290001,63.080002,14.320000,24.660000,0.760000,56.580002,-5.210000,1.580000,295.059998,81.489998,101087.500000,31.99,118.43,56.612503,PM2.5,13890
38.150002,62.529999,15.100000,26.430000,0.760000,56.560001,-5.230000,1.390000,294.869995,82.800003,101106.109375,31.97,118.59,56.264999,PM10,13891
36.180000,61.720001,16.200001,27.410000,0.760000,57.189999,-5.150000,1.330000,294.730011,83.750000,101103.203125,31.95,118.75,55.860001,PM10,13892
33.470001,58.770000,17.139999,25.879999,0.720000,59.290001,-5.220000,1.460000,294.670013,84.120003,101118.039062,31.94,118.91,54.385002,PM10,13893
31.600000,57.439999,18.620001,26.230000,0.700000,60.090000,-5.380000,1.530000,294.679993,83.739998,101090.101562,31.92,119.07,53.720001,PM10,13894
31.070000,58.259998,20.440001,27.920000,0.720000,59.540001,-5.300000,1.590000,294.579987,84.010002,101105.203125,31.9,119.23,54.129997,PM10,13895
31.180000,60.480000,23.090000,30.570000,0.760000,58.490002,-5.200000,1.730000,294.649994,83.360001,101214.687500,31.88,119.39,55.239998,PM10,13896
32.020000,64.589996,26.719999,34.470001,0.830000,57.330002,-5.040000,1.840000,294.600006,83.730003,101315.617188,31.86,119.54,57.294998,PM10,13897
32.509998,67.620003,30.129999,38.400002,0.890000,56.220001,-4.740000,1.980000,294.579987,83.949997,101349.101562,31.85,119.7,58.810001,PM10,13898
32.650002,67.820000,31.610001,39.950001,0.900000,55.740002,-4.550000,1.850000,294.540009,83.830002,101325.218750,31.83,119.86,58.910000,PM10,13899
32.860001,66.389999,31.879999,40.990002,0.900000,54.740002,-4.540000,1.530000,294.540009,83.190002,101272.101562,31.81,120.02,58.195000,PM10,13900
33.840000,67.959999,33.950001,44.299999,0.940000,51.610001,-4.370000,1.320000,294.510010,83.949997,101239.703125,31.79,120.18,58.980000,PM10,13901
34.480000,67.610001,33.400002,44.860001,0.940000,51.340000,-4.110000,1.190000,294.570007,83.930000,101247.312500,31.77,120.34,58.805000,PM10,13902
34.849998,61.730000,25.150000,36.520000,0.780000,60.889999,-3.990000,1.250000,294.679993,83.760002,101271.343750,31.75,120.5,55.864998,PM10,13903
34.450001,55.830002,19.420000,31.139999,0.650000,69.050003,-3.870000,1.360000,294.760010,83.660004,101297.046875,31.73,120.65,52.915001,PM10,13904
33.439999,51.509998,17.980000,32.500000,0.590000,70.690002,-3.980000,1.380000,295.000000,82.570000,101311.851562,31.71,120.81,50.754997,PM10,13905
31.799999,45.680000,14.250000,33.230000,0.500000,73.669998,-4.470000,1.240000,295.429993,80.610001,101326.273438,31.69,120.97,45.680000,PM10,13906
29.700001,40.000000,10.870000,29.299999,0.420000,79.330002,-5.050000,1.260000,295.609985,80.559998,101366.062500,31.67,121.13,42.428574,PM2.5,13907
42.279999,73.629997,17.160000,39.790001,0.890000,52.549999,-4.100000,1.380000,294.970001,80.599998,100984.648438,32.11,118.61,61.814999,PM10,14148
40.250000,75.900002,18.559999,46.720001,0.940000,51.669998,-4.220000,1.480000,294.970001,80.220001,101077.648438,32.09,118.77,62.950001,PM10,14149
38.669998,74.050003,22.910000,42.220001,0.900000,51.380001,-5.040000,1.780000,294.570007,82.839996,101069.937500,32.07,118.93,62.025002,PM10,14150
33.099998,62.369999,22.260000,30.030001,0.760000,57.040001,-5.310000,1.870000,294.529999,82.430000,100880.648438,32.05,119.09,56.184998,PM10,14151
33.369999,65.040001,25.129999,34.040001,0.800000,56.709999,-5.130000,2.000000,294.440002,82.669998,100899.101562,32.04,119.25,57.520000,PM10,14152
33.590000,66.410004,27.500000,36.459999,0.830000,57.230000,-4.900000,2.040000,294.549988,82.410004,101078.953125,32.02,119.41,58.205002,PM10,14153
34.340000,68.610001,30.110001,39.400002,0.870000,57.610001,-4.600000,2.170000,294.649994,82.430000,101246.429688,32.0,119.57,59.305000,PM10,14154
34.439999,69.559998,32.349998,42.279999,0.910000,57.910000,-4.600000,2.180000,294.950012,81.290001,101338.476562,31.98,119.73,59.779999,PM10,14155
34.720001,69.629997,32.939999,43.410000,0.900000,60.450001,-5.030000,2.060000,295.200012,80.949997,101328.070312,31.96,119.88,59.814999,PM10,14156
39.939999,78.889999,33.650002,45.299999,0.950000,63.259998,-5.050000,1.800000,295.000000,84.550003,101290.289062,31.94,120.04,64.445000,PM10,14157
37.799999,73.910004,35.160000,44.959999,0.950000,59.599998,-4.480000,1.550000,294.799988,84.489998,101279.710938,31.92,120.2,61.955002,PM10,14158
36.070000,66.040001,32.980000,40.810001,0.880000,58.619999,-4.030000,1.450000,294.420013,84.309998,101266.882812,31.9,120.36,58.020000,PM10,14159
35.810001,60.060001,25.700001,34.259998,0.720000,69.169998,-4.030000,1.340000,294.829987,83.769997,101275.906250,31.88,120.52,55.029999,PM10,14160
34.509998,52.910000,19.309999,34.000000,0.580000,72.529999,-4.380000,1.370000,295.140015,82.599998,101319.281250,31.86,120.68,51.455002,PM10,14161
33.779999,48.610001,15.690000,32.880001,0.490000,78.620003,-4.690000,1.350000,295.380005,82.199997,101346.796875,31.84,120.84,48.610001,PM10,14162
31.480000,42.740002,13.270000,28.730000,0.440000,79.510002,-4.960000,1.240000,295.359985,80.309998,101352.593750,31.82,120.99,44.971428,PM2.5,14163
16.230000,19.000000,3.010000,2.050000,0.220000,105.320000,-4.960000,1.120000,295.660004,79.739998,101380.359375,31.72,121.79,23.185713,PM2.5,14165
49.939999,93.389999,23.540001,55.169998,1.080000,40.980000,-4.840000,1.740000,294.739990,80.910004,101222.273438,32.22,118.79,71.695000,PM10,14406
41.820000,78.489998,24.600000,45.270000,0.920000,48.910000,-5.010000,2.010000,294.750000,80.809998,101216.476562,32.21,118.95,64.244995,PM10,14407
35.529999,65.589996,23.950001,33.400002,0.770000,56.540001,-4.910000,2.120000,294.670013,81.250000,101096.218750,32.19,119.11,57.794998,PM10,14408
36.270000,68.529999,26.809999,38.099998,0.820000,57.040001,-4.770000,2.300000,294.690002,81.230003,101042.773438,32.17,119.27,59.264999,PM10,14409
36.430000,68.139999,27.969999,38.750000,0.820000,59.279999,-4.590000,2.320000,294.690002,82.019997,101088.273438,32.15,119.43,59.070000,PM10,14410
35.840000,66.150002,27.980000,37.880001,0.810000,63.130001,-4.580000,2.320000,295.010010,81.150002,101198.226562,32.13,119.59,58.075001,PM10,14411
35.669998,64.830002,26.990000,36.330002,0.790000,68.360001,-4.940000,2.230000,295.329987,80.610001,101315.179688,32.11,119.75,57.415001,PM10,14412
37.310001,66.669998,26.450001,35.150002,0.780000,75.080002,-4.960000,2.220000,295.279999,82.269997,101327.250000,32.1,119.91,58.334999,PM10,14413
36.060001,62.750000,26.360001,33.590000,0.750000,73.120003,-4.700000,1.860000,295.089996,81.360001,101291.460938,32.08,120.07,56.375000,PM10,14414
37.549999,63.770000,26.400000,33.590000,0.750000,75.309998,-4.790000,1.620000,295.100006,82.720001,101338.507812,32.06,120.22,56.885002,PM10,14415
41.189999,67.599998,25.700001,37.099998,0.740000,75.660004,-4.930000,1.650000,295.149994,84.379997,101376.703125,32.04,120.38,58.799999,PM10,14416
39.320000,62.200001,23.059999,36.869999,0.660000,74.650002,-4.690000,1.710000,295.239990,82.839996,101376.046875,32.02,120.54,56.099998,PM10,14417
37.459999,56.529999,20.930000,35.669998,0.590000,72.769997,-4.390000,1.720000,295.170013,81.470001,101380.023438,32.0,120.7,53.264999,PM10,14418
35.299999,49.009998,17.690001,32.090000,0.500000,71.389999,-4.400000,1.560000,294.959991,78.129997,101372.593750,31.98,120.86,50.375000,PM2.5,14419
34.279999,45.080002,13.920000,24.559999,0.450000,76.949997,-4.390000,1.510000,295.119995,78.750000,101360.468750,31.96,121.02,48.971428,PM2.5,14420
32.590000,40.860001,10.910000,17.139999,0.400000,84.110001,-4.180000,1.510000,295.079987,78.769997,101346.968750,31.94,121.18,46.557144,PM2.5,14421
29.770000,35.900002,8.370000,12.280000,0.350000,89.959999,-4.190000,1.270000,295.200012,78.779999,101338.578125,31.92,121.34,42.528572,PM2.5,14422
27.090000,32.000000,6.860000,8.950000,0.320000,94.949997,-4.260000,1.310000,295.230011,79.129997,101334.117188,31.9,121.49,38.700001,PM2.5,14423
22.840000,26.639999,4.910000,5.110000,0.270000,99.930000,-4.490000,1.160000,295.359985,79.059998,101331.906250,31.87,121.65,32.628571,PM2.5,14424
17.520000,20.559999,3.130000,1.750000,0.220000,106.059998,-4.940000,1.210000,295.480011,79.730003,101380.726562,31.85,121.81,25.028572,PM2.5,14425
45.689999,80.300003,22.580000,43.700001,0.880000,47.980000,-4.720000,2.000000,294.779999,80.230003,101240.367188,32.36,118.81,65.150002,PM10,14668
41.810001,74.010002,23.459999,39.439999,0.820000,52.139999,-4.730000,2.030000,294.799988,80.199997,101203.460938,32.34,118.97,62.005001,PM10,14669
39.340000,69.949997,24.219999,36.419998,0.790000,56.189999,-4.530000,2.050000,294.739990,81.070000,101207.757812,32.32,119.13,59.974998,PM10,14670
39.529999,71.209999,26.410000,39.759998,0.820000,56.779999,-4.340000,2.100000,294.799988,81.250000,101243.421875,32.31,119.29,60.605000,PM10,14671
37.590000,66.580002,25.780001,36.439999,0.790000,61.950001,-4.340000,2.180000,294.880005,81.150002,101285.281250,32.29,119.45,58.290001,PM10,14672
35.820000,62.009998,24.260000,32.279999,0.740000,67.379997,-4.520000,2.110000,295.040009,80.260002,101304.343750,32.27,119.61,56.004997,PM10,14673
36.240002,61.750000,23.860001,31.600000,0.740000,70.300003,-4.610000,1.980000,295.040009,79.959999,101337.093750,32.25,119.77,55.875000,PM10,14674
36.450001,61.279999,23.900000,30.520000,0.730000,73.169998,-4.510000,1.890000,294.959991,79.959999,101351.421875,32.23,119.93,55.639999,PM10,14675
36.669998,60.480000,23.969999,29.299999,0.720000,74.510002,-4.530000,1.700000,294.859985,79.760002,101335.531250,32.21,120.09,55.239998,PM10,14676
37.580002,60.639999,24.480000,30.520000,0.720000,73.889999,-4.430000,1.860000,294.790009,80.209999,101353.796875,32.19,120.25,55.320000,PM10,14677
38.060001,59.720001,24.280001,31.610001,0.690000,73.339996,-4.180000,1.960000,294.829987,79.870003,101393.343750,32.17,120.41,54.860001,PM10,14678
37.759998,56.889999,23.350000,31.990000,0.630000,72.099998,-3.970000,2.030000,294.890015,78.970001,101399.171875,32.15,120.57,53.449997,PM2.5,14679
36.970001,54.380001,24.820000,33.110001,0.610000,71.059998,-3.950000,1.800000,295.089996,77.320000,101386.453125,32.13,120.73,52.462502,PM2.5,14680
36.009998,50.529999,21.990000,32.160000,0.540000,71.639999,-4.120000,1.510000,295.220001,76.410004,101386.203125,32.11,120.88,51.262497,PM2.5,14681
34.209999,44.740002,14.700000,19.709999,0.450000,81.769997,-4.100000,1.480000,295.230011,76.889999,101395.382812,32.09,121.04,48.871426,PM2.5,14682
32.160000,39.950001,10.650000,13.030000,0.390000,88.860001,-4.040000,1.350000,295.149994,77.720001,101387.617188,32.07,121.2,45.942856,PM2.5,14683
29.240000,35.130001,8.250000,9.280000,0.340000,94.010002,-4.120000,1.260000,295.079987,78.680000,101372.507812,32.05,121.36,41.771427,PM2.5,14684
25.629999,30.240000,6.620000,6.680000,0.290000,98.720001,-4.430000,1.290000,295.160004,79.029999,101333.437500,32.03,121.52,36.614285,PM2.5,14685
21.110001,24.879999,4.750000,3.550000,0.250000,104.790001,-5.020000,1.230000,295.329987,79.589996,101320.859375,32.01,121.68,30.157145,PM2.5,14686
48.040001,77.610001,20.420000,35.130001,0.810000,50.029999,-4.270000,1.880000,294.519989,81.320000,101021.179688,32.51,118.67,66.300003,PM2.5,14928
45.590000,75.620003,21.620001,36.779999,0.800000,51.270000,-4.490000,1.910000,294.730011,80.300003,101096.273438,32.49,118.83,63.237499,PM2.5,14929
43.720001,73.790001,22.639999,36.660000,0.790000,53.730000,-4.540000,2.010000,294.730011,80.489998,101082.500000,32.48,118.99,61.895000,PM10,14930
42.950001,73.739998,24.020000,38.150002,0.810000,55.200001,-4.310000,1.980000,294.660004,81.169998,101131.367188,32.46,119.15,61.869999,PM10,14931
42.290001,73.470001,25.520000,39.680000,0.830000,56.400002,-4.120000,1.880000,294.690002,80.860001,101228.843750,32.44,119.31,61.735001,PM10,14932
38.529999,66.010002,23.840000,33.560001,0.780000,64.239998,-4.220000,1.910000,294.899994,79.379997,101351.367188,32.42,119.47,58.005001,PM10,14933
36.529999,61.200001,22.030001,28.730000,0.740000,69.870003,-4.480000,1.860000,294.980011,78.220001,101379.296875,32.4,119.63,55.599998,PM10,14934
36.919998,61.090000,21.980000,28.230000,0.740000,72.360001,-4.500000,1.860000,294.859985,78.260002,101359.562500,32.38,119.79,55.544998,PM10,14935
37.560001,61.349998,22.059999,28.180000,0.730000,73.940002,-4.420000,1.860000,294.779999,78.040001,101322.023438,32.37,119.95,55.674999,PM10,14936
37.230000,59.490002,21.580000,27.850000,0.700000,74.639999,-4.300000,2.000000,294.700012,77.980003,101282.453125,32.35,120.11,54.745003,PM10,14937
37.880001,59.490002,22.790001,29.620001,0.700000,73.690002,-3.970000,2.100000,294.660004,78.190002,101283.851562,32.33,120.27,54.745003,PM10,14938
37.810001,57.900002,23.650000,30.719999,0.670000,73.570000,-3.730000,1.950000,294.750000,77.849998,101316.851562,32.31,120.43,53.950001,PM10,14939
37.459999,55.509998,24.400000,31.799999,0.630000,73.610001,-3.660000,1.640000,294.799988,77.860001,101337.203125,32.29,120.59,53.074997,PM2.5,14940
37.169998,54.040001,26.020000,33.150002,0.600000,73.120003,-3.750000,1.390000,294.859985,78.029999,101353.203125,32.27,120.75,52.712498,PM2.5,14941
35.610001,49.369999,21.930000,29.180000,0.530000,77.870003,-3.930000,1.380000,294.940002,78.129997,101380.398438,32.25,120.91,50.762501,PM2.5,14942
32.869999,42.639999,13.120000,15.490000,0.420000,90.930000,-4.180000,1.380000,295.059998,78.430000,101414.609375,32.23,121.07,46.957142,PM2.5,14943
29.469999,36.860001,9.250000,9.930000,0.350000,99.290001,-4.850000,1.370000,295.279999,78.760002,101426.203125,32.21,121.23,42.099998,PM2.5,14944
40.700001,67.029999,20.520000,28.799999,0.740000,62.720001,-4.180000,2.030000,294.750000,79.099998,101240.453125,32.59,119.18,58.514999,PM10,15189
38.849998,64.209999,20.400000,27.650000,0.740000,66.080002,-4.150000,1.950000,294.829987,78.080002,101284.312500,32.57,119.34,57.105000,PM10,15190
37.200001,61.150002,19.930000,25.830000,0.720000,70.190002,-4.240000,1.870000,294.920013,76.790001,101346.593750,32.56,119.5,55.575001,PM10,15191
36.750000,59.939999,19.750000,25.129999,0.720000,73.309998,-4.340000,1.920000,294.929993,76.300003,101374.593750,32.54,119.66,54.970001,PM10,15192
36.950001,59.980000,20.080000,25.959999,0.720000,74.809998,-4.320000,2.070000,294.869995,76.239998,101351.820312,32.52,119.81,54.989998,PM10,15193
37.450001,59.639999,19.719999,26.500000,0.710000,75.709999,-4.170000,2.120000,294.750000,76.589996,101256.023438,32.5,119.97,54.820000,PM10,15194
37.480000,58.250000,18.990000,26.850000,0.670000,76.099998,-3.880000,2.110000,294.640015,77.040001,101171.968750,32.48,120.13,54.125000,PM10,15195
37.650002,57.240002,19.270000,28.110001,0.660000,76.080002,-3.650000,1.910000,294.660004,77.389999,101224.960938,32.46,120.29,53.620003,PM10,15196
37.320000,55.320000,19.469999,28.450001,0.620000,77.419998,-3.610000,1.650000,294.720001,77.470001,101297.156250,32.44,120.45,52.900002,PM2.5,15197
36.509998,52.709999,19.129999,27.680000,0.580000,79.889999,-3.630000,1.450000,294.690002,78.040001,101321.468750,32.42,120.61,51.887497,PM2.5,15198
35.320000,48.970001,15.460000,21.870001,0.500000,85.000000,-3.640000,1.450000,294.649994,78.870003,101338.617188,32.4,120.77,50.400002,PM2.5,15199
33.410000,44.500000,13.200000,16.450001,0.440000,91.669998,-3.780000,1.490000,294.779999,78.650002,101354.523438,32.38,120.93,47.728573,PM2.5,15200
