PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.419998,72.790001,21.900000,33.660000,0.880000,81.959999,-3.300000,-3.280000,295.519989,76.860001,101259.718750,31.56,119.82,61.395000,PM10,13393
41.619999,70.930000,23.940001,33.279999,0.880000,73.760002,-3.170000,-3.210000,295.149994,73.519997,101173.000000,31.54,119.98,60.465000,PM10,13394
43.480000,73.660004,27.000000,36.279999,0.920000,71.980003,-3.140000,-3.510000,295.079987,75.099998,101094.617188,31.52,120.13,61.830002,PM10,13395
45.490002,76.360001,30.410000,39.570000,0.970000,69.750000,-3.050000,-3.810000,295.000000,76.080002,101104.726562,31.5,120.29,63.180000,PM10,13396
44.049999,71.760002,25.070000,36.110001,0.830000,75.099998,-2.970000,-4.090000,295.040009,77.610001,101129.679688,31.48,120.45,61.312500,PM2.5,13397
43.400002,69.879997,22.230000,35.020000,0.760000,79.309998,-2.890000,-4.450000,295.100006,78.879997,101157.476562,31.46,120.61,60.500000,PM2.5,13398
43.080002,68.080002,18.660000,33.669998,0.690000,86.860001,-2.710000,-4.990000,295.320007,80.930000,101170.406250,31.44,120.77,60.100002,PM2.5,13399
40.959999,61.619999,15.200000,27.480000,0.600000,86.250000,-2.400000,-4.940000,295.029999,79.910004,101157.890625,31.42,120.92,57.449997,PM2.5,13400
39.290001,57.500000,12.730000,26.959999,0.550000,91.559998,-2.360000,-5.040000,295.209991,79.949997,101135.562500,31.4,121.08,55.362503,PM2.5,13401
46.660000,71.120003,13.470000,29.840000,0.830000,57.439999,-3.360000,-1.520000,295.890015,67.099998,101200.851562,31.84,118.57,64.574997,PM2.5,13637
44.490002,68.639999,14.240000,28.490000,0.800000,60.189999,-3.400000,-1.680000,295.640015,68.510002,101058.890625,31.82,118.73,61.862503,PM2.5,13638
42.110001,65.370003,15.110000,25.969999,0.760000,64.040001,-3.320000,-1.780000,295.500000,69.620003,101080.273438,31.8,118.89,58.887501,PM2.5,13639
40.230000,63.080002,15.690000,25.150000,0.730000,67.820000,-3.470000,-1.720000,295.450012,70.269997,101137.257812,31.78,119.05,56.540001,PM10,13640
39.799999,63.650002,16.440001,25.740000,0.740000,70.559998,-3.520000,-1.890000,295.299988,71.580002,101077.656250,31.77,119.21,56.825001,PM10,13641
40.290001,65.199997,17.370001,26.420000,0.760000,73.360001,-3.420000,-1.970000,295.190002,72.650002,101106.523438,31.75,119.36,57.599998,PM10,13642
41.169998,68.290001,19.059999,28.320000,0.800000,75.320000,-3.410000,-2.150000,295.160004,73.459999,101205.023438,31.73,119.52,59.145000,PM10,13643
41.990002,71.459999,20.959999,30.830000,0.850000,76.879997,-3.460000,-2.410000,295.339996,74.580002,101242.406250,31.71,119.68,60.730000,PM10,13644
42.770000,74.370003,22.340000,33.790001,0.870000,80.470001,-3.480000,-2.980000,295.570007,75.519997,101226.453125,31.69,119.84,62.185001,PM10,13645
43.430000,73.349998,24.100000,33.529999,0.860000,74.959999,-3.290000,-3.190000,295.239990,74.660004,101149.281250,31.67,120.0,61.674999,PM10,13646
45.660000,77.180000,28.370001,37.500000,0.940000,71.790001,-3.120000,-3.570000,295.209991,76.070000,101084.953125,31.65,120.16,63.590000,PM10,13647
47.759998,79.559998,32.299999,40.540001,1.000000,69.279999,-3.050000,-3.810000,295.140015,76.690002,101118.382812,31.63,120.31,65.949997,PM2.5,13648
45.240002,72.110001,25.120001,34.990002,0.810000,76.239998,-2.920000,-4.130000,295.109985,77.639999,101170.476562,31.61,120.47,62.800003,PM2.5,13649
42.869999,64.900002,17.870001,29.150000,0.640000,79.550003,-2.760000,-4.460000,295.089996,78.349998,101168.343750,31.59,120.63,59.837498,PM2.5,13650
42.169998,62.630001,16.990000,28.250000,0.610000,81.260002,-2.570000,-4.780000,295.010010,78.989998,101156.976562,31.57,120.79,58.962498,PM2.5,13651
40.610001,57.990002,13.250000,24.500000,0.540000,86.650002,-2.350000,-4.920000,294.959991,80.269997,101159.070312,31.55,120.95,57.012501,PM2.5,13652
37.799999,52.090000,10.050000,20.500000,0.450000,96.529999,-2.330000,-5.100000,295.290009,80.339996,101149.617188,31.53,121.1,53.500000,PM2.5,13653
35.779999,49.189999,10.790000,21.959999,0.460000,100.739998,-2.570000,-5.400000,295.570007,79.010002,101157.140625,31.51,121.26,50.974998,PM2.5,13654
50.639999,75.790001,13.770000,29.980000,0.810000,56.220001,-3.050000,-1.990000,296.119995,65.910004,101061.343750,31.99,118.43,69.550003,PM2.5,13890
47.950001,75.540001,14.370000,36.860001,0.850000,58.450001,-3.150000,-1.780000,296.089996,65.870003,101069.812500,31.97,118.59,66.187500,PM2.5,13891
45.939999,75.440002,15.070000,41.240002,0.880000,60.599998,-3.240000,-1.680000,295.869995,67.500000,101058.789062,31.95,118.75,63.674999,PM2.5,13892
44.560001,71.820000,16.139999,32.340000,0.810000,64.800003,-3.170000,-2.010000,295.570007,69.849998,101068.828125,31.94,118.91,61.950001,PM2.5,13893
42.360001,66.419998,16.400000,25.760000,0.730000,69.839996,-3.310000,-1.790000,295.540009,70.139999,101032.796875,31.92,119.07,59.200001,PM2.5,13894
42.040001,67.080002,17.309999,27.100000,0.740000,72.070000,-3.450000,-1.910000,295.329987,71.709999,101038.843750,31.9,119.23,58.800003,PM2.5,13895
42.790001,68.459999,18.150000,27.830000,0.760000,74.339996,-3.330000,-2.030000,295.220001,72.870003,101140.296875,31.88,119.39,59.737503,PM2.5,13896
44.000000,72.199997,19.950001,30.250000,0.820000,75.489998,-3.240000,-2.230000,295.200012,73.860001,101231.976562,31.86,119.54,61.250000,PM2.5,13897
44.759998,76.000000,22.480000,33.310001,0.890000,75.550003,-3.230000,-2.410000,295.260010,74.589996,101256.593750,31.85,119.7,63.000000,PM10,13898
45.070000,76.360001,23.559999,33.849998,0.880000,77.339996,-3.420000,-2.810000,295.369995,75.150002,101224.601562,31.83,119.86,63.180000,PM10,13899
44.830002,75.050003,23.600000,33.680000,0.830000,79.040001,-3.440000,-3.160000,295.440002,76.250000,101162.789062,31.81,120.02,62.525002,PM10,13900
46.560001,77.250000,26.780001,35.540001,0.880000,77.489998,-3.210000,-3.620000,295.299988,76.580002,101119.453125,31.79,120.18,64.450005,PM2.5,13901
48.009998,77.910004,29.379999,36.930000,0.910000,75.150002,-3.060000,-3.840000,295.179993,77.019997,101117.078125,31.77,120.34,66.262497,PM2.5,13902
46.290001,71.930000,24.180000,33.869999,0.780000,78.410004,-2.970000,-4.110000,295.179993,77.860001,101131.992188,31.75,120.5,64.112503,PM2.5,13903
43.990002,65.599998,19.110001,29.799999,0.640000,79.209999,-2.890000,-4.400000,295.200012,78.629997,101148.609375,31.73,120.65,61.237503,PM2.5,13904
42.369999,61.790001,16.889999,27.459999,0.580000,82.730003,-2.650000,-4.770000,295.260010,79.529999,101155.273438,31.71,120.81,59.212498,PM2.5,13905
40.369999,56.240002,12.640000,21.709999,0.510000,90.099998,-2.350000,-4.830000,294.920013,80.360001,101163.226562,31.69,120.97,56.712498,PM2.5,13906
36.889999,49.639999,8.880000,13.870000,0.410000,102.029999,-2.370000,-5.160000,295.390015,80.699997,101192.023438,31.67,121.13,52.362499,PM2.5,13907
48.700001,79.620003,15.620000,43.900002,0.880000,58.680000,-2.640000,-2.110000,296.230011,65.500000,100948.171875,32.11,118.61,67.125000,PM2.5,14148
45.299999,82.860001,15.950000,56.400002,0.990000,61.540001,-2.610000,-1.900000,296.329987,65.080002,101031.398438,32.09,118.77,70.500000,NO2,14149
46.279999,81.059998,18.090000,48.430000,0.930000,62.630001,-2.890000,-2.130000,295.500000,70.760002,101017.976562,32.07,118.93,65.529999,PM10,14150
43.439999,67.959999,17.049999,26.440001,0.720000,71.360001,-3.090000,-2.050000,295.500000,70.720001,100819.546875,32.05,119.09,60.549999,PM2.5,14151
43.840000,70.150002,18.559999,29.900000,0.760000,73.339996,-3.170000,-2.010000,295.329987,72.320000,100828.187500,32.04,119.25,61.049999,PM2.5,14152
44.080002,69.470001,18.889999,29.040001,0.750000,75.889999,-3.180000,-2.070000,295.290009,73.269997,100999.171875,32.02,119.41,61.350002,PM2.5,14153
44.860001,70.580002,19.330000,29.219999,0.760000,77.919998,-3.200000,-2.230000,295.250000,74.150002,101158.796875,32.0,119.57,62.325001,PM2.5,14154
45.549999,73.230003,20.459999,31.000000,0.800000,79.360001,-3.200000,-2.500000,295.320007,75.120003,101245.710938,31.98,119.73,63.187500,PM2.5,14155
45.900002,74.790001,21.270000,32.910000,0.800000,81.650002,-3.360000,-2.800000,295.500000,76.529999,101228.117188,31.96,119.88,63.625000,PM2.5,14156
47.750000,78.849998,21.969999,36.320000,0.830000,83.059998,-3.530000,-2.870000,295.149994,79.690002,101180.812500,31.94,120.04,65.937500,PM2.5,14157
48.189999,78.410004,24.200001,37.110001,0.850000,81.989998,-3.350000,-3.510000,295.220001,79.010002,101160.867188,31.92,120.2,66.487495,PM2.5,14158
47.450001,74.260002,24.830000,33.990002,0.800000,80.000000,-3.030000,-3.830000,295.260010,77.930000,101137.828125,31.9,120.36,65.562500,PM2.5,14159
46.730000,71.150002,22.650000,33.049999,0.730000,79.430000,-2.830000,-4.190000,295.279999,78.260002,101138.351562,31.88,120.52,64.662498,PM2.5,14160
45.180000,66.559998,20.389999,30.889999,0.640000,80.099998,-2.790000,-4.350000,295.269989,78.709999,101173.210938,31.86,120.68,62.724998,PM2.5,14161
42.500000,60.959999,16.420000,26.940001,0.550000,88.930000,-2.710000,-4.510000,295.149994,80.440002,101192.617188,31.84,120.84,59.375000,PM2.5,14162
39.980000,54.549999,11.980000,17.629999,0.480000,94.099998,-2.400000,-4.730000,294.859985,80.339996,101190.156250,31.82,120.99,56.224998,PM2.5,14163
28.440001,35.090000,4.970000,1.490000,0.300000,115.760002,-2.570000,-5.870000,295.549988,78.949997,101159.593750,31.72,121.79,40.628571,PM2.5,14165
49.570000,87.199997,19.129999,53.169998,0.970000,59.680000,-2.790000,-2.100000,295.720001,70.379997,101176.593750,32.22,118.79,68.599998,PM10,14406
46.410000,78.709999,18.830000,40.910000,0.840000,65.680000,-2.690000,-2.170000,295.649994,70.910004,101161.289062,32.21,118.95,64.354996,PM10,14407
44.439999,68.970001,17.620001,26.420000,0.700000,72.680000,-2.840000,-2.130000,295.500000,71.919998,101032.343750,32.19,119.11,61.799999,PM2.5,14408
45.189999,71.660004,19.889999,31.379999,0.760000,73.970001,-2.930000,-2.140000,295.390015,72.900002,100970.968750,32.17,119.27,62.737499,PM2.5,14409
45.540001,69.800003,19.670000,28.940001,0.730000,76.839996,-2.930000,-2.280000,295.290009,74.000000,101008.156250,32.15,119.43,63.175003,PM2.5,14410
45.730000,68.330002,18.610001,26.610001,0.690000,80.430000,-2.980000,-2.340000,295.239990,74.800003,101111.242188,32.13,119.59,63.412498,PM2.5,14411
45.959999,68.430000,17.629999,25.450001,0.680000,83.089996,-3.050000,-2.530000,295.239990,75.739998,101220.906250,32.11,119.75,63.699997,PM2.5,14412
46.650002,69.870003,16.850000,25.440001,0.690000,87.730003,-2.880000,-2.900000,295.239990,78.260002,101224.992188,32.1,119.91,64.562500,PM2.5,14413
45.360001,67.269997,16.930000,23.910000,0.670000,83.110001,-2.820000,-3.020000,294.769989,76.010002,101179.898438,32.08,120.07,62.950001,PM2.5,14414
45.230000,67.019997,17.670000,25.389999,0.660000,84.489998,-2.940000,-3.140000,294.709991,77.620003,101218.976562,32.06,120.22,62.787498,PM2.5,14415
46.160000,69.970001,18.570000,27.879999,0.690000,90.830002,-2.880000,-3.460000,295.010010,81.139999,101249.617188,32.04,120.38,63.950001,PM2.5,14416
44.889999,67.160004,17.719999,27.700001,0.640000,90.519997,-2.720000,-4.060000,295.140015,79.750000,101240.046875,32.02,120.54,62.362499,PM2.5,14417
45.709999,66.730003,19.709999,30.590000,0.630000,85.820000,-2.460000,-4.400000,295.160004,79.389999,101235.406250,32.0,120.7,63.387497,PM2.5,14418
43.840000,61.049999,18.309999,26.150000,0.570000,84.540001,-2.360000,-4.350000,294.690002,78.830002,101220.273438,31.98,120.86,61.049999,PM2.5,14419
39.549999,53.580002,11.850000,14.570000,0.470000,97.129997,-2.290000,-4.570000,294.850006,80.300003,101200.421875,31.96,121.02,55.687500,PM2.5,14420
36.209999,48.220001,8.620000,8.590000,0.410000,105.220001,-2.300000,-4.960000,294.989990,80.330002,101177.109375,31.94,121.18,51.512497,PM2.5,14421
34.369999,45.189999,7.510000,6.550000,0.380000,109.500000,-2.380000,-5.160000,295.279999,80.290001,101157.382812,31.92,121.34,49.099998,PM2.5,14422
33.180000,43.250000,7.360000,6.150000,0.370000,110.370003,-2.400000,-5.390000,295.269989,79.260002,101139.476562,31.9,121.49,47.400002,PM2.5,14423
31.440001,40.240002,6.620000,3.900000,0.350000,113.120003,-2.530000,-5.530000,295.420013,79.199997,101126.179688,31.87,121.65,44.914288,PM2.5,14424
28.860001,35.799999,5.310000,1.130000,0.300000,118.720001,-2.640000,-6.040000,295.570007,79.459999,101161.789062,31.85,121.81,41.228573,PM2.5,14425
47.650002,72.330002,16.540001,27.400000,0.700000,65.510002,-2.770000,-2.110000,295.890015,70.050003,101191.179688,32.36,118.81,65.812500,PM2.5,14668
46.250000,71.720001,17.219999,26.719999,0.710000,69.540001,-2.570000,-2.330000,295.730011,71.150002,101146.593750,32.34,118.97,64.062500,PM2.5,14669
45.080002,70.800003,18.190001,26.389999,0.710000,73.930000,-2.540000,-2.240000,295.630005,72.279999,101140.726562,32.32,119.13,62.600002,PM2.5,14670
45.919998,73.040001,21.080000,31.510000,0.770000,75.209999,-2.740000,-2.120000,295.540009,73.410004,101169.273438,32.31,119.29,63.649998,PM2.5,14671
46.770000,70.550003,20.360001,27.150000,0.740000,78.730003,-2.740000,-2.280000,295.369995,74.639999,101205.343750,32.29,119.45,64.712502,PM2.5,14672
46.939999,68.129997,18.219999,23.139999,0.680000,83.379997,-2.700000,-2.400000,295.250000,75.650002,101218.328125,32.27,119.61,64.924995,PM2.5,14673
47.869999,69.910004,18.490000,23.930000,0.700000,83.540001,-2.760000,-2.580000,295.130005,76.290001,101242.359375,32.25,119.77,66.087502,PM2.5,14674
47.580002,69.580002,18.010000,23.610001,0.690000,84.050003,-2.770000,-2.790000,294.920013,76.949997,101248.640625,32.23,119.93,65.725006,PM2.5,14675
46.720001,67.769997,16.709999,21.110001,0.660000,86.440002,-2.610000,-3.120000,294.820007,78.250000,101225.312500,32.21,120.09,64.650002,PM2.5,14676
45.340000,65.190002,16.440001,20.969999,0.630000,87.180000,-2.400000,-3.310000,294.700012,78.150002,101233.312500,32.19,120.25,62.924999,PM2.5,14677
44.389999,62.750000,15.480000,19.709999,0.590000,89.690002,-2.360000,-3.440000,294.549988,77.790001,101264.242188,32.17,120.41,61.737499,PM2.5,14678
43.189999,59.869999,14.070000,17.930000,0.540000,92.589996,-2.350000,-3.790000,294.470001,78.110001,101263.226562,32.15,120.57,60.237499,PM2.5,14679
44.349998,62.119999,18.059999,24.530001,0.580000,88.190002,-2.240000,-4.150000,294.549988,78.879997,101244.812500,32.13,120.73,61.687500,PM2.5,14680
43.220001,60.340000,18.270000,23.570000,0.570000,90.290001,-2.230000,-4.250000,294.880005,79.290001,101236.437500,32.11,120.88,60.275002,PM2.5,14681
38.630001,52.580002,11.690000,11.690000,0.470000,102.370003,-2.380000,-4.530000,295.029999,79.430000,101236.851562,32.09,121.04,54.537502,PM2.5,14682
34.570000,46.619999,8.520000,6.450000,0.390000,110.059998,-2.580000,-4.880000,295.260010,80.339996,101220.359375,32.07,121.2,49.385715,PM2.5,14683
32.340000,43.540001,7.680000,4.970000,0.360000,115.470001,-2.690000,-5.470000,295.429993,81.050003,101194.390625,32.05,121.36,46.200001,PM2.5,14684
31.010000,40.849998,7.610000,4.770000,0.340000,115.529999,-2.600000,-5.550000,295.470001,80.669998,101142.109375,32.03,121.52,44.299999,PM2.5,14685
30.160000,38.509998,6.730000,2.640000,0.310000,117.519997,-2.650000,-5.720000,295.480011,80.300003,101115.820312,32.01,121.68,43.085712,PM2.5,14686
48.439999,70.550003,15.360000,20.490000,0.660000,67.779999,-2.630000,-1.890000,295.950012,69.669998,100976.226562,32.51,118.67,66.799995,PM2.5,14928
47.330002,70.019997,15.840000,21.570000,0.660000,70.080002,-2.660000,-2.010000,295.829987,70.570000,101046.937500,32.49,118.83,65.412506,PM2.5,14929
46.290001,69.750000,16.450001,21.980000,0.680000,72.830002,-2.500000,-2.290000,295.690002,71.570000,101027.039062,32.48,118.99,64.112503,PM2.5,14930
45.349998,70.459999,17.900000,24.379999,0.710000,75.860001,-2.280000,-2.420000,295.630005,72.690002,101065.406250,32.46,119.15,62.937500,PM2.5,14931
45.970001,72.180000,20.480000,27.930000,0.750000,77.639999,-2.480000,-2.220000,295.619995,73.430000,101153.710938,32.44,119.31,63.712502,PM2.5,14932
46.750000,70.870003,20.000000,24.740000,0.730000,82.010002,-2.630000,-2.310000,295.480011,74.889999,101270.851562,32.42,119.47,64.687500,PM2.5,14933
47.630001,70.180000,18.730000,21.559999,0.700000,86.820000,-2.550000,-2.480000,295.320007,76.059998,101292.921875,32.4,119.63,65.787498,PM2.5,14934
48.189999,71.120003,19.510000,22.059999,0.710000,87.650002,-2.600000,-2.620000,295.130005,77.220001,101265.140625,32.38,119.79,66.487495,PM2.5,14935
48.189999,71.150002,18.920000,21.670000,0.700000,88.470001,-2.540000,-2.790000,294.959991,78.449997,101219.312500,32.37,119.95,66.487495,PM2.5,14936
46.480000,67.320000,16.379999,17.670000,0.630000,91.650002,-2.580000,-2.980000,294.790009,78.910004,101171.039062,32.35,120.11,64.349998,PM2.5,14937
44.810001,64.589996,15.740000,17.660000,0.610000,92.300003,-2.580000,-3.300000,294.619995,79.639999,101165.210938,32.33,120.27,62.262501,PM2.5,14938
43.480000,61.650002,14.220000,15.780000,0.560000,95.209999,-2.380000,-3.530000,294.540009,79.889999,101191.742188,32.31,120.43,60.599998,PM2.5,14939
41.459999,58.139999,13.300000,14.300000,0.520000,99.230003,-2.220000,-3.720000,294.640015,79.440002,101204.132812,32.29,120.59,58.074997,PM2.5,14940
40.740002,56.980000,14.150000,16.200001,0.510000,98.790001,-2.100000,-3.990000,294.690002,79.849998,101213.500000,32.27,120.75,57.175003,PM2.5,14941
39.529999,54.700001,14.260000,15.270000,0.490000,100.980003,-2.220000,-4.200000,294.929993,78.639999,101230.578125,32.25,120.91,55.662498,PM2.5,14942
36.340000,49.470001,10.690000,8.430000,0.430000,107.949997,-2.400000,-4.510000,295.130005,78.800003,101255.398438,32.23,121.07,51.674999,PM2.5,14943
32.730000,44.060001,8.300000,4.480000,0.370000,114.730003,-2.600000,-4.890000,295.339996,79.809998,101257.218750,32.21,121.23,46.757141,PM2.5,14944
44.169998,66.300003,15.210000,16.459999,0.640000,84.169998,-2.100000,-2.240000,295.649994,73.989998,101178.046875,32.59,119.18,61.462498,PM2.5,15189
43.509998,64.570000,15.410000,15.690000,0.640000,88.099998,-2.200000,-2.320000,295.670013,73.690002,101210.460938,32.57,119.34,60.637497,PM2.5,15190
44.730000,66.709999,16.510000,17.080000,0.660000,89.949997,-2.550000,-2.310000,295.470001,75.220001,101265.937500,32.56,119.5,62.162498,PM2.5,15191
46.250000,69.480003,18.330000,18.990000,0.690000,90.900002,-2.460000,-2.630000,295.279999,76.519997,101286.828125,32.54,119.66,64.062500,PM2.5,15192
46.610001,71.040001,20.090000,20.680000,0.710000,91.180000,-2.500000,-2.740000,295.089996,77.440002,101257.023438,32.52,119.81,64.512497,PM2.5,15193
46.389999,70.320000,19.379999,19.860001,0.690000,92.750000,-2.530000,-3.020000,294.880005,78.529999,101153.617188,32.5,119.97,64.237503,PM2.5,15194
45.709999,68.040001,18.040001,17.959999,0.660000,94.330002,-2.390000,-3.270000,294.690002,79.669998,101061.812500,32.48,120.13,63.387497,PM2.5,15195
44.150002,64.889999,16.830000,16.889999,0.610000,95.820000,-2.360000,-3.330000,294.559998,80.419998,101106.937500,32.46,120.29,61.437500,PM2.5,15196
