PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.849998,60.869999,17.930000,27.490000,0.920000,59.860001,2.140000,-5.310000,294.299988,65.400002,101359.546875,31.51,119.01,55.434998,PM10,13137
36.669998,60.049999,17.540001,27.020000,0.890000,62.340000,2.180000,-5.300000,294.190002,66.180000,101232.570312,31.5,119.16,55.025002,PM10,13138
36.459999,59.560001,17.219999,26.440001,0.860000,64.570000,2.540000,-4.970000,294.089996,66.610001,101443.609375,31.48,119.32,54.779999,PM10,13139
38.029999,60.439999,17.490000,26.209999,0.850000,70.559998,2.710000,-5.120000,294.600006,68.730003,101526.382812,31.46,119.48,55.220001,PM10,13140
38.090000,61.669998,17.660000,26.920000,0.860000,70.610001,2.810000,-4.430000,294.309998,68.669998,101490.187500,31.44,119.64,55.834999,PM10,13141
39.750000,63.299999,18.670000,28.480000,0.880000,74.699997,3.120000,-4.820000,294.670013,68.669998,101460.570312,31.42,119.8,56.650002,PM10,13142
40.189999,64.050003,19.010000,28.650000,0.900000,72.730003,3.160000,-4.920000,294.700012,67.220001,101439.226562,31.4,119.95,57.025002,PM10,13143
41.939999,64.129997,18.510000,28.270000,0.870000,77.930000,3.170000,-5.290000,295.440002,67.720001,101465.523438,31.38,120.11,58.674999,PM2.5,13144
45.500000,67.099998,20.690001,32.250000,0.940000,73.720001,2.990000,-5.340000,295.589996,66.949997,101432.960938,31.36,120.27,63.125000,PM2.5,13145
49.060001,71.480003,22.629999,36.250000,1.010000,61.810001,2.720000,-4.480000,294.790009,67.360001,101368.703125,31.34,120.43,67.575005,PM2.5,13146
54.889999,76.419998,26.620001,46.150002,1.120000,48.299999,2.850000,-4.000000,294.540009,68.199997,101375.468750,31.33,120.58,74.862503,PM2.5,13147
52.549999,71.290001,24.030001,41.450001,1.010000,60.430000,2.930000,-4.340000,294.839996,68.389999,101393.453125,31.31,120.74,71.937500,PM2.5,13148
50.680000,67.099998,22.459999,37.770000,0.950000,64.930000,2.710000,-4.010000,294.649994,68.730003,101380.953125,31.29,120.9,69.599998,PM2.5,13149
42.549999,62.750000,19.190001,25.520000,1.020000,56.650002,2.440000,-5.410000,294.320007,64.739998,101344.062500,31.68,118.71,59.437500,PM2.5,13386
39.060001,61.509998,17.959999,27.510000,0.970000,56.950001,2.360000,-5.260000,294.350006,64.860001,101319.031250,31.67,118.87,55.754997,PM10,13387
37.680000,60.910000,17.559999,27.650000,0.930000,58.900002,2.280000,-5.260000,294.190002,65.480003,101299.609375,31.65,119.03,55.455002,PM10,13388
37.380001,60.290001,17.190001,26.370001,0.900000,62.060001,2.410000,-5.280000,294.040009,66.419998,101203.156250,31.63,119.18,55.145000,PM10,13389
36.740002,59.480000,16.750000,25.150000,0.860000,65.000000,2.870000,-5.060000,294.010010,66.620003,101338.976562,31.61,119.34,54.739998,PM10,13390
39.020000,60.650002,17.120001,25.049999,0.840000,74.389999,2.940000,-5.570000,295.040009,68.160004,101501.351562,31.59,119.5,55.325001,PM10,13391
37.900002,61.660000,17.360001,25.309999,0.860000,69.879997,3.020000,-4.760000,294.230011,67.529999,101526.789062,31.58,119.66,55.830002,PM10,13392
40.730000,63.349998,17.740000,26.510000,0.860000,78.730003,3.280000,-5.760000,295.369995,67.989998,101527.070312,31.56,119.82,57.162498,PM2.5,13393
40.480000,64.589996,18.420000,26.879999,0.880000,73.529999,3.060000,-4.970000,294.869995,66.820000,101438.281250,31.54,119.98,57.294998,PM10,13394
41.549999,65.629997,19.730000,27.830000,0.920000,70.220001,2.920000,-4.810000,294.609985,66.139999,101353.617188,31.52,120.13,58.187500,PM2.5,13395
47.700001,71.610001,24.559999,36.310001,1.080000,53.240002,2.910000,-4.670000,294.519989,65.900002,101358.656250,31.5,120.29,65.875000,PM2.5,13396
50.770000,74.480003,25.250000,40.480000,1.100000,51.480000,2.890000,-4.320000,294.540009,67.180000,101378.523438,31.48,120.45,69.712502,PM2.5,13397
53.369999,75.709999,26.129999,42.889999,1.100000,51.820000,3.180000,-4.090000,294.429993,67.250000,101401.773438,31.46,120.61,72.962502,PM2.5,13398
49.910000,69.129997,23.530001,36.430000,0.970000,69.790001,3.370000,-4.460000,295.459991,68.870003,101405.882812,31.44,120.77,68.637497,PM2.5,13399
49.349998,67.110001,23.809999,36.139999,0.940000,66.220001,3.050000,-3.870000,294.790009,68.620003,101393.218750,31.42,120.92,67.937500,PM2.5,13400
48.070000,63.480000,22.299999,34.770000,0.880000,69.790001,2.880000,-3.480000,294.549988,70.099998,101368.929688,31.4,121.08,66.337502,PM2.5,13401
47.150002,63.680000,17.750000,19.250000,1.020000,56.259998,2.420000,-5.850000,294.390015,64.139999,101538.093750,31.84,118.57,65.187500,PM2.5,13637
42.049999,62.180000,17.920000,24.950001,1.000000,58.529999,2.680000,-5.070000,294.390015,64.000000,101382.046875,31.82,118.73,58.812500,PM2.5,13638
38.480000,61.730000,17.700001,29.719999,0.980000,54.709999,2.490000,-5.180000,294.339996,64.339996,101393.828125,31.8,118.89,55.864998,PM10,13639
37.860001,61.189999,17.250000,27.990000,0.940000,58.130001,2.500000,-5.320000,294.200012,64.949997,101445.242188,31.78,119.05,55.595001,PM10,13640
37.570000,60.360001,16.879999,26.090000,0.900000,62.169998,2.750000,-5.200000,294.040009,66.029999,101377.921875,31.77,119.21,55.180000,PM10,13641
36.880001,59.619999,16.559999,24.730000,0.870000,65.339996,2.900000,-5.030000,294.079987,66.690002,101397.546875,31.75,119.36,54.809998,PM10,13642
37.049999,60.029999,16.690001,24.559999,0.860000,67.040001,2.850000,-5.120000,293.970001,66.360001,101488.062500,31.73,119.52,55.014999,PM10,13643
37.189999,61.900002,17.389999,25.440001,0.880000,66.150002,3.100000,-4.830000,293.980011,66.820000,101516.703125,31.71,119.68,55.950001,PM10,13644
40.220001,63.980000,17.910000,26.600000,0.870000,75.300003,3.330000,-5.630000,294.940002,67.510002,101488.601562,31.69,119.84,56.989998,PM10,13645
40.450001,65.180000,18.420000,26.500000,0.880000,72.540001,3.270000,-4.960000,294.589996,66.550003,101406.273438,31.67,120.0,57.590000,PM10,13646
42.110001,66.620003,19.969999,28.230000,0.920000,71.459999,3.280000,-4.670000,294.640015,66.580002,101334.929688,31.65,120.16,58.887501,PM2.5,13647
47.630001,71.800003,25.170000,35.830002,1.080000,52.950001,3.260000,-4.540000,294.720001,66.199997,101362.828125,31.63,120.31,65.787498,PM2.5,13648
49.709999,73.559998,25.219999,37.560001,1.080000,54.230000,3.200000,-4.360000,294.630005,66.599998,101410.031250,31.61,120.47,68.387497,PM2.5,13649
47.450001,70.370003,21.770000,31.299999,0.960000,67.779999,3.260000,-4.160000,294.579987,67.029999,101403.351562,31.59,120.63,65.562500,PM2.5,13650
47.470001,68.010002,22.129999,30.840000,0.920000,70.639999,3.280000,-4.270000,294.570007,66.790001,101387.203125,31.57,120.79,65.587502,PM2.5,13651
46.540001,65.139999,21.940001,30.129999,0.880000,73.309998,3.170000,-3.940000,294.519989,66.989998,101385.093750,31.55,120.95,64.425003,PM2.5,13652
44.840000,61.419998,20.309999,28.360001,0.790000,80.680000,3.240000,-3.600000,294.600006,68.269997,101372.328125,31.53,121.1,62.299999,PM2.5,13653
43.189999,57.849998,20.660000,30.190001,0.750000,81.489998,3.610000,-3.650000,294.910004,67.849998,101375.843750,31.51,121.26,60.237499,PM2.5,13654
49.150002,65.660004,16.770000,14.920000,0.970000,53.310001,2.350000,-5.860000,294.190002,63.509998,101404.117188,31.99,118.43,67.687500,PM2.5,13890
47.169998,63.660000,17.070000,17.500000,0.980000,57.459999,2.670000,-5.590000,294.179993,64.239998,101402.546875,31.97,118.59,65.212494,PM2.5,13891
39.740002,61.259998,17.270000,27.290001,0.980000,57.549999,2.690000,-4.590000,294.519989,62.549999,101375.921875,31.95,118.75,55.925003,PM2.5,13892
36.009998,61.770000,17.650000,32.840000,0.970000,50.099998,2.600000,-5.320000,294.279999,63.849998,101377.179688,31.94,118.91,55.885002,PM10,13893
37.410000,61.000000,16.930000,27.889999,0.930000,57.650002,2.910000,-5.510000,294.029999,65.089996,101335.070312,31.92,119.07,55.500000,PM10,13894
37.070000,60.020000,16.650000,25.670000,0.900000,63.000000,3.100000,-5.290000,293.989990,65.949997,101331.937500,31.9,119.23,55.010002,PM10,13895
37.240002,59.639999,16.480000,24.730000,0.870000,66.110001,3.140000,-5.080000,294.049988,66.239998,101424.406250,31.88,119.39,54.820000,PM10,13896
37.320000,60.400002,16.760000,24.830000,0.860000,67.269997,3.200000,-4.930000,294.130005,66.970001,101507.843750,31.86,119.54,55.200001,PM10,13897
37.049999,62.490002,17.809999,26.480000,0.890000,65.000000,3.240000,-4.890000,294.140015,66.730003,101524.382812,31.85,119.7,56.245003,PM10,13898
38.509998,64.860001,18.780001,27.530001,0.920000,65.860001,3.370000,-4.950000,294.130005,66.470001,101483.046875,31.83,119.86,57.430000,PM10,13899
40.830002,65.489998,18.570000,26.850000,0.880000,72.620003,3.600000,-5.190000,294.730011,65.940002,101410.203125,31.81,120.02,57.744999,PM10,13900
42.389999,66.099998,19.260000,27.660000,0.880000,75.550003,3.560000,-5.240000,295.019989,65.550003,101359.078125,31.79,120.18,59.237499,PM2.5,13901
45.330002,69.220001,22.309999,30.700001,0.980000,68.120003,3.430000,-4.730000,294.750000,65.510002,101352.671875,31.77,120.34,62.912502,PM2.5,13902
46.110001,69.589996,22.320000,30.000000,0.960000,70.029999,3.420000,-4.380000,294.670013,65.790001,101362.171875,31.75,120.5,63.887501,PM2.5,13903
44.849998,67.199997,20.549999,26.650000,0.880000,77.269997,3.620000,-4.150000,294.640015,66.169998,101372.523438,31.73,120.65,62.312500,PM2.5,13904
44.200001,64.320000,20.660000,26.870001,0.830000,80.550003,3.710000,-4.310000,294.880005,67.059998,101372.398438,31.71,120.81,61.500000,PM2.5,13905
43.419998,62.360001,20.910000,26.450001,0.810000,77.760002,3.520000,-3.930000,294.649994,66.379997,101377.367188,31.69,120.97,60.524998,PM2.5,13906
42.549999,59.700001,19.610001,24.469999,0.740000,84.180000,3.850000,-3.910000,294.769989,66.779999,101402.593750,31.67,121.13,59.437500,PM2.5,13907
46.360001,62.770000,16.670000,16.320000,0.930000,59.150002,2.620000,-5.280000,294.070007,64.300003,101277.343750,32.11,118.61,64.199997,PM2.5,14148
37.549999,60.189999,16.010000,28.680000,0.940000,57.439999,2.560000,-4.690000,294.600006,61.009998,101345.867188,32.09,118.77,55.095001,PM10,14149
33.880001,61.740002,17.670000,35.200001,0.970000,44.700001,2.880000,-5.430000,294.059998,64.330002,101322.406250,32.07,118.93,55.870003,PM10,14150
37.720001,60.590000,16.490000,26.040001,0.920000,59.340000,3.330000,-5.460000,293.760010,65.820000,101116.023438,32.05,119.09,55.294998,PM10,14151
37.540001,59.880001,16.490000,24.959999,0.890000,64.370003,3.440000,-5.280000,293.799988,66.209999,101114.218750,32.04,119.25,54.940002,PM10,14152
36.880001,59.389999,16.600000,24.799999,0.870000,66.769997,3.440000,-5.130000,293.940002,66.410004,101276.828125,32.02,119.41,54.695000,PM10,14153
37.070000,59.820000,16.790001,24.510000,0.860000,68.430000,3.410000,-5.050000,294.070007,66.510002,101428.343750,32.0,119.57,54.910000,PM10,14154
37.340000,61.529999,17.360001,24.830000,0.860000,68.279999,3.480000,-4.820000,294.019989,65.779999,101506.882812,31.98,119.73,55.764999,PM10,14155
39.020000,63.180000,17.969999,24.900000,0.860000,73.440002,3.780000,-5.190000,294.559998,66.410004,101477.898438,31.96,119.88,56.590000,PM10,14156
41.820000,63.830002,17.700001,25.420000,0.820000,82.360001,4.040000,-5.630000,295.190002,65.160004,101416.632812,31.94,120.04,58.525002,PM2.5,14157
43.070000,64.650002,17.920000,25.750000,0.820000,83.150002,4.000000,-5.480000,295.239990,64.339996,101389.468750,31.92,120.2,60.087502,PM2.5,14158
43.630001,66.750000,19.530001,25.629999,0.870000,79.320000,3.830000,-4.950000,294.839996,65.360001,101363.632812,31.9,120.36,60.787502,PM2.5,14159
44.070000,66.559998,19.650000,25.340000,0.850000,81.040001,3.830000,-4.760000,294.899994,65.449997,101357.929688,31.88,120.52,61.337502,PM2.5,14160
43.709999,64.559998,19.410000,24.430000,0.800000,82.919998,4.180000,-4.590000,294.940002,65.910004,101385.578125,31.86,120.68,60.887497,PM2.5,14161
43.709999,62.150002,18.879999,23.330000,0.730000,88.320000,4.090000,-4.800000,295.510010,65.160004,101395.359375,31.84,120.84,60.887497,PM2.5,14162
42.000000,60.820000,19.770000,23.030001,0.740000,83.230003,3.950000,-4.020000,294.630005,64.629997,101391.929688,31.82,120.99,58.750000,PM2.5,14163
39.549999,52.130001,17.170000,16.680000,0.550000,89.660004,4.810000,-3.040000,294.739990,67.820000,101341.437500,31.72,121.79,55.687500,PM2.5,14165
39.580002,62.500000,15.960000,25.410000,0.920000,55.200001,3.380000,-5.130000,293.959991,64.919998,101489.906250,32.22,118.79,56.250000,PM10,14406
36.610001,60.910000,16.200001,27.450001,0.920000,54.869999,3.540000,-5.280000,293.970001,64.739998,101464.476562,32.21,118.95,55.455002,PM10,14407
39.150002,59.980000,15.630000,21.170000,0.880000,65.449997,3.550000,-5.250000,293.910004,65.089996,101324.156250,32.19,119.11,55.187500,PM2.5,14408
37.450001,59.150002,16.000000,22.629999,0.860000,67.589996,3.610000,-5.190000,293.880005,65.970001,101252.351562,32.17,119.27,54.575001,PM10,14409
36.880001,58.759998,16.469999,23.430000,0.860000,69.379997,3.680000,-5.090000,293.929993,66.410004,101279.976562,32.15,119.43,54.379997,PM10,14410
37.400002,59.099998,16.660000,22.969999,0.840000,72.010002,3.610000,-4.970000,294.040009,66.300003,101374.187500,32.13,119.59,54.549999,PM10,14411
38.240002,60.439999,16.740000,22.340000,0.830000,74.349998,3.790000,-4.720000,293.959991,65.769997,101475.531250,32.11,119.75,55.220001,PM10,14412
40.570000,61.770000,16.940001,21.820000,0.800000,84.940002,3.980000,-5.480000,294.809998,66.040001,101465.671875,32.1,119.91,56.962502,PM2.5,14413
40.340000,63.840000,16.969999,21.100000,0.800000,79.629997,3.630000,-5.070000,294.179993,64.769997,101415.812500,32.08,120.07,56.919998,PM10,14414
40.669998,64.860001,17.110001,21.010000,0.800000,78.690002,3.720000,-4.660000,293.839996,63.830002,101446.617188,32.06,120.22,57.430000,PM10,14415
42.869999,64.750000,17.320000,21.260000,0.770000,85.550003,4.220000,-4.860000,294.869995,65.370003,101465.093750,32.04,120.38,59.837498,PM2.5,14416
43.389999,63.439999,17.040001,19.889999,0.730000,87.910004,4.590000,-4.980000,295.170013,64.839996,101447.437500,32.02,120.54,60.487499,PM2.5,14417
43.709999,62.730000,17.770000,21.549999,0.720000,89.750000,4.380000,-4.970000,295.290009,65.089996,101435.429688,32.0,120.7,60.887497,PM2.5,14418
41.860001,61.849998,19.730000,22.000000,0.740000,81.190002,3.780000,-4.440000,294.380005,64.099998,101418.062500,31.98,120.86,58.575001,PM2.5,14419
40.959999,60.410000,19.920000,21.209999,0.720000,81.019997,3.720000,-3.870000,294.239990,64.769997,101391.828125,31.96,121.02,57.449997,PM2.5,14420
40.020000,58.209999,19.120001,19.690001,0.700000,82.610001,3.940000,-3.820000,294.190002,64.120003,101363.828125,31.94,121.18,56.275002,PM2.5,14421
39.799999,56.419998,18.240000,17.700001,0.660000,85.750000,4.180000,-3.410000,294.390015,64.820000,101340.898438,31.92,121.34,56.000000,PM2.5,14422
38.669998,53.880001,17.780001,16.730000,0.630000,88.169998,4.540000,-3.590000,294.579987,65.160004,101318.593750,31.9,121.49,54.587498,PM2.5,14423
37.980000,52.049999,17.730000,16.400000,0.590000,88.540001,4.860000,-3.360000,294.730011,66.580002,101297.882812,31.87,121.65,53.724998,PM2.5,14424
38.459999,51.610001,18.190001,16.030001,0.530000,85.089996,5.440000,-3.370000,294.720001,67.830002,101326.906250,31.85,121.81,54.324997,PM2.5,14425
42.889999,61.580002,14.960000,16.080000,0.840000,62.619999,3.410000,-5.200000,294.079987,63.619999,101497.796875,32.36,118.81,59.862499,PM2.5,14668
40.119999,59.810001,14.920000,17.629999,0.840000,65.800003,3.480000,-5.270000,293.989990,63.990002,101442.703125,32.34,118.97,56.399998,PM2.5,14669
39.160000,59.119999,15.060000,17.420000,0.830000,70.209999,3.660000,-5.300000,294.019989,64.260002,101426.750000,32.32,119.13,55.200001,PM2.5,14670
36.930000,58.349998,15.810000,20.930000,0.840000,71.500000,3.800000,-5.240000,294.109985,65.019997,101444.882812,32.31,119.29,54.174999,PM10,14671
36.060001,57.950001,16.379999,21.910000,0.830000,72.830002,3.790000,-5.100000,294.179993,65.389999,101470.820312,32.29,119.45,53.974998,PM10,14672
37.270000,58.480000,16.280001,20.360001,0.820000,76.839996,3.740000,-4.970000,294.130005,65.320000,101474.929688,32.27,119.61,54.239998,PM10,14673
38.360001,60.270000,16.450001,20.020000,0.810000,78.750000,3.700000,-4.830000,294.070007,65.230003,101490.093750,32.25,119.77,55.135002,PM10,14674
39.070000,62.139999,16.799999,20.379999,0.810000,79.129997,3.630000,-4.910000,293.850006,64.669998,101486.953125,32.23,119.93,56.070000,PM10,14675
39.950001,63.860001,16.920000,19.629999,0.800000,79.830002,3.800000,-4.470000,293.890015,65.059998,101453.117188,32.21,120.09,56.930000,PM10,14676
40.790001,64.570000,17.100000,19.600000,0.790000,79.730003,3.940000,-4.260000,294.000000,65.470001,101453.046875,32.19,120.25,57.285000,PM10,14677
41.180000,64.379997,17.280001,19.469999,0.760000,80.110001,3.830000,-4.350000,294.019989,64.400002,101476.609375,32.17,120.41,57.724998,PM2.5,14678
41.480000,63.330002,16.709999,17.770000,0.730000,80.519997,3.730000,-4.340000,293.929993,64.239998,101466.859375,32.15,120.57,58.099998,PM2.5,14679
41.299999,62.450001,18.100000,19.870001,0.730000,79.050003,3.730000,-4.340000,293.899994,64.029999,101439.937500,32.13,120.73,57.875000,PM2.5,14680
41.230000,61.880001,20.200001,20.959999,0.740000,77.489998,3.980000,-3.940000,293.989990,64.940002,101424.531250,32.11,120.88,57.787498,PM2.5,14681
40.270000,60.009998,19.900000,19.790001,0.720000,80.050003,4.280000,-3.730000,294.130005,65.349998,101416.812500,32.09,121.04,56.587502,PM2.5,14682
39.630001,58.000000,19.410000,18.150000,0.680000,81.790001,4.420000,-3.340000,294.160004,65.629997,101392.796875,32.07,121.2,55.787502,PM2.5,14683
39.250000,55.820000,18.879999,15.780000,0.630000,86.400002,4.760000,-3.490000,294.410004,66.500000,101361.117188,32.05,121.36,55.312500,PM2.5,14684
38.630001,53.599998,18.660000,14.400000,0.580000,89.870003,5.230000,-3.630000,294.720001,67.959999,101302.789062,32.03,121.52,54.537502,PM2.5,14685
38.240002,52.220001,18.889999,14.010000,0.530000,88.930000,5.760000,-3.610000,294.769989,68.580002,101268.953125,32.01,121.68,54.050003,PM2.5,14686
44.389999,62.490002,15.080000,13.200000,0.800000,59.669998,3.590000,-5.210000,293.779999,63.860001,101284.109375,32.51,118.67,61.737499,PM2.5,14928
41.970001,60.820000,14.790000,14.040000,0.800000,63.650002,3.510000,-5.160000,293.829987,64.389999,101345.976562,32.49,118.83,58.712502,PM2.5,14929
39.810001,59.480000,14.740000,14.720000,0.810000,67.510002,3.620000,-5.170000,293.750000,64.470001,101316.132812,32.48,118.99,56.012501,PM2.5,14930
38.610001,58.650002,15.100000,15.510000,0.800000,72.849998,3.880000,-5.340000,293.959991,64.199997,101344.289062,32.46,119.15,54.512501,PM2.5,14931
36.430000,57.580002,15.820000,18.330000,0.810000,75.940002,3.960000,-5.320000,294.209991,64.419998,101422.031250,32.44,119.31,53.790001,PM10,14932
36.240002,57.660000,16.150000,19.030001,0.810000,78.139999,3.860000,-5.200000,294.320007,64.300003,101528.531250,32.42,119.47,53.830002,PM10,14933
37.360001,58.840000,16.010000,17.870001,0.800000,81.019997,3.790000,-5.050000,294.190002,64.449997,101542.156250,32.4,119.63,54.419998,PM10,14934
37.790001,59.959999,16.340000,17.780001,0.800000,82.550003,3.820000,-4.910000,294.019989,64.389999,101505.000000,32.38,119.79,54.980000,PM10,14935
38.750000,61.970001,16.879999,18.459999,0.810000,82.720001,3.930000,-4.640000,293.929993,65.080002,101449.132812,32.37,119.95,55.985001,PM10,14936
39.930000,63.060001,16.870001,17.600000,0.790000,84.610001,4.020000,-4.500000,293.880005,65.269997,101391.101562,32.35,120.11,56.529999,PM10,14937
40.650002,63.650002,17.000000,17.740000,0.770000,84.190002,4.030000,-4.350000,293.859985,65.089996,101375.390625,32.33,120.27,57.062500,PM2.5,14938
41.389999,63.880001,17.180000,17.870001,0.750000,83.190002,4.030000,-4.180000,293.859985,65.660004,101393.593750,32.31,120.43,57.987499,PM2.5,14939
41.820000,63.169998,17.350000,17.530001,0.720000,83.959999,4.060000,-3.970000,294.000000,65.349998,101396.523438,32.29,120.59,58.525002,PM2.5,14940
41.860001,62.320000,17.920000,18.750000,0.710000,81.230003,4.180000,-3.960000,293.959991,65.970001,101396.648438,32.27,120.75,58.575001,PM2.5,14941
41.220001,60.900002,18.889999,19.219999,0.700000,80.269997,4.470000,-3.870000,293.950012,65.709999,101407.242188,32.25,120.91,57.775002,PM2.5,14942
40.139999,58.869999,18.549999,18.100000,0.670000,82.080002,4.620000,-3.660000,294.109985,66.190002,101422.523438,32.23,121.07,56.424999,PM2.5,14943
39.779999,56.820000,19.090000,16.260000,0.630000,84.370003,4.980000,-3.270000,294.029999,65.760002,101415.921875,32.21,121.23,55.974998,PM2.5,14944
37.720001,57.860001,15.300000,13.870000,0.780000,76.000000,3.960000,-5.700000,294.250000,63.450001,101447.726562,32.59,119.18,53.930000,PM10,15189
36.750000,56.849998,15.400000,13.910000,0.770000,80.059998,4.040000,-5.510000,294.399994,63.520000,101472.140625,32.57,119.34,53.424999,PM10,15190
36.660000,57.200001,15.440000,14.530000,0.780000,82.730003,3.900000,-5.330000,294.329987,63.520000,101517.218750,32.56,119.5,53.599998,PM10,15191
37.119999,58.560001,15.620000,15.290000,0.780000,84.540001,3.890000,-5.140000,294.109985,63.720001,101529.000000,32.54,119.66,54.279999,PM10,15192
37.349998,59.830002,16.299999,16.340000,0.790000,85.510002,4.010000,-4.920000,293.920013,64.070000,101489.421875,32.52,119.81,54.915001,PM10,15193
38.099998,61.250000,16.860001,16.900000,0.800000,86.419998,4.120000,-4.700000,293.779999,64.589996,101374.796875,32.5,119.97,55.625000,PM10,15194
39.270000,62.360001,17.160000,16.920000,0.790000,87.199997,4.180000,-4.500000,293.700012,65.129997,101272.007812,32.48,120.13,56.180000,PM10,15195
40.099998,62.919998,17.430000,17.230000,0.770000,86.879997,4.200000,-4.300000,293.720001,65.589996,101308.710938,32.46,120.29,56.459999,PM10,15196
41.080002,63.250000,17.570000,17.219999,0.750000,86.169998,4.200000,-4.210000,293.730011,66.070000,101365.617188,32.44,120.45,57.600002,PM2.5,15197
41.570000,62.700001,17.920000,17.360001,0.730000,85.519997,4.260000,-4.030000,293.790009,65.900002,101372.218750,32.42,120.61,58.212502,PM2.5,15198
41.459999,61.189999,17.040001,15.720000,0.690000,87.790001,4.460000,-3.920000,293.739990,65.919998,101371.218750,32.4,120.77,58.074997,PM2.5,15199
