PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,41.279999,19.120001,32.770000,0.550000,83.879997,-1.820000,-2.510000,295.540009,69.389999,101373.687500,32.15,119.43,41.279999,PM10,14410
22.150000,39.919998,17.320000,29.740000,0.520000,87.389999,-1.940000,-2.430000,295.619995,70.000000,101473.453125,32.13,119.59,39.919998,PM10,14411
22.430000,40.090000,15.620000,28.090000,0.520000,90.080002,-2.130000,-2.340000,295.739990,70.389999,101580.132812,32.11,119.75,40.090000,PM10,14412
22.760000,41.660000,14.750000,27.500000,0.530000,99.300003,-1.910000,-2.410000,296.190002,71.790001,101581.843750,32.1,119.91,41.660000,PM10,14413
21.780001,39.270000,13.950000,24.459999,0.520000,90.900002,-1.630000,-2.480000,295.399994,69.239998,101536.726562,32.08,120.07,39.270000,PM10,14414
21.150000,38.320000,15.190000,25.900000,0.520000,93.339996,-1.800000,-2.500000,295.480011,70.059998,101573.398438,32.06,120.22,38.320000,PM10,14415
22.860001,43.169998,18.280001,29.670000,0.580000,106.019997,-1.680000,-2.460000,296.309998,71.019997,101602.976562,32.04,120.38,43.169998,PM10,14416
21.250000,39.869999,17.450001,29.670000,0.530000,103.470001,-1.470000,-2.990000,296.359985,70.970001,101593.039062,32.02,120.54,39.869999,PM10,14417
21.200001,39.259998,20.790001,32.560001,0.510000,95.260002,-1.360000,-3.530000,296.320007,70.230003,101587.937500,32.0,120.7,40.700001,NO2,14418
18.690001,32.740002,17.959999,27.500000,0.430000,88.830002,-1.470000,-3.330000,295.519989,68.139999,101572.210938,31.98,120.86,34.375000,NO2,14419
14.260000,23.370001,9.400000,15.850000,0.340000,95.970001,-1.580000,-3.170000,295.760010,67.930000,101551.117188,31.96,121.02,23.370001,PM10,14420
10.710000,16.690001,5.240000,9.420000,0.280000,99.339996,-1.740000,-3.330000,295.970001,66.019997,101528.070312,31.94,121.18,16.690001,PM10,14421
9.130000,13.630000,3.690000,7.240000,0.250000,101.550003,-1.840000,-3.690000,296.299988,64.970001,101510.640625,31.92,121.34,13.630000,PM10,14422
8.780000,12.790000,3.730000,7.210000,0.240000,102.339996,-1.720000,-4.200000,296.369995,63.990002,101494.351562,31.9,121.49,12.790000,PM10,14423
7.250000,10.360000,2.700000,4.760000,0.220000,102.389999,-2.020000,-4.280000,296.720001,63.459999,101480.429688,31.87,121.65,10.360000,PM10,14424
4.540000,6.420000,0.960000,1.270000,0.190000,103.099998,-2.180000,-4.740000,296.959991,63.189999,101517.328125,31.85,121.81,6.485714,PM2.5,14425
19.410000,35.599998,10.450000,23.900000,0.420000,69.019997,-1.910000,-2.840000,296.059998,65.339996,101565.617188,32.36,118.81,35.599998,PM10,14668
19.250000,36.720001,12.350000,25.200001,0.440000,73.169998,-1.780000,-2.970000,296.040009,66.940002,101517.007812,32.34,118.97,36.720001,PM10,14669
19.250000,37.160000,14.150000,26.100000,0.460000,77.650002,-1.830000,-2.710000,296.000000,67.000000,101508.171875,32.32,119.13,37.160000,PM10,14670
20.240000,41.020000,18.780001,33.470001,0.530000,82.870003,-2.020000,-2.420000,295.869995,66.820000,101535.000000,32.31,119.29,41.837502,NO2,14671
20.990000,39.700001,17.770000,30.270000,0.520000,84.910004,-2.030000,-2.490000,295.769989,67.580002,101567.617188,32.29,119.45,39.700001,PM10,14672
21.129999,37.270000,14.770000,24.450001,0.490000,86.989998,-2.120000,-2.660000,295.690002,68.580002,101576.937500,32.27,119.61,37.270000,PM10,14673
22.000000,38.830002,15.080000,25.459999,0.510000,87.910004,-2.180000,-2.790000,295.630005,68.680000,101597.851562,32.25,119.77,38.830002,PM10,14674
21.940001,38.770000,14.570000,24.930000,0.510000,88.050003,-2.200000,-2.710000,295.470001,69.050003,101601.539062,32.23,119.93,38.770000,PM10,14675
20.760000,36.689999,12.600000,21.340000,0.490000,89.209999,-2.010000,-2.890000,295.640015,69.830002,101576.093750,32.21,120.09,36.689999,PM10,14676
19.410000,34.060001,12.530000,21.450001,0.470000,89.790001,-1.660000,-2.970000,295.640015,69.720001,101583.773438,32.19,120.25,34.060001,PM10,14677
18.629999,32.389999,12.320000,21.070000,0.450000,90.669998,-1.470000,-2.750000,295.450012,68.970001,101615.132812,32.17,120.41,32.389999,PM10,14678
17.290001,29.740000,11.090000,19.400000,0.400000,92.300003,-1.500000,-2.870000,295.359985,68.849998,101613.203125,32.15,120.57,29.740000,PM10,14679
18.709999,33.180000,17.740000,26.850000,0.450000,88.559998,-1.480000,-3.190000,295.459991,68.559998,101593.718750,32.13,120.73,33.562500,NO2,14680
17.350000,30.850000,17.290001,24.959999,0.430000,90.489998,-1.410000,-3.370000,295.850006,68.709999,101584.187500,32.11,120.88,31.199999,NO2,14681
12.210000,20.790001,8.420000,12.330000,0.330000,97.379997,-1.800000,-3.500000,296.230011,66.279999,101581.921875,32.09,121.04,20.790001,PM10,14682
9.080000,14.450000,4.160000,6.580000,0.260000,100.980003,-2.240000,-3.780000,296.600006,64.879997,101564.703125,32.07,121.2,14.450000,PM10,14683
7.210000,11.080000,2.980000,4.980000,0.230000,104.989998,-2.350000,-4.180000,296.869995,64.300003,101539.992188,32.05,121.36,11.080000,PM10,14684
6.180000,9.280000,3.120000,5.410000,0.210000,104.750000,-2.210000,-4.460000,296.880005,63.590000,101489.796875,32.03,121.52,9.280000,PM10,14685
4.990000,7.260000,2.110000,3.180000,0.200000,104.190002,-2.150000,-4.670000,296.940002,63.200001,101464.718750,32.01,121.68,7.260000,PM10,14686
19.629999,32.630001,7.200000,15.400000,0.370000,67.260002,-2.240000,-2.700000,295.970001,64.779999,101351.523438,32.51,118.67,32.630001,PM10,14928
19.270000,33.189999,8.340000,17.370001,0.390000,71.110001,-2.100000,-2.950000,296.040009,65.209999,101418.906250,32.49,118.83,33.189999,PM10,14929
18.719999,33.549999,9.760000,18.540001,0.400000,75.019997,-1.930000,-3.100000,296.130005,66.570000,101394.726562,32.48,118.99,33.549999,PM10,14930
18.629999,34.900002,12.060000,22.070000,0.430000,79.680000,-1.800000,-3.140000,296.239990,66.540001,101429.421875,32.46,119.15,34.900002,PM10,14931
19.320000,37.619999,15.640000,28.240000,0.490000,83.150002,-2.070000,-2.790000,296.109985,65.559998,101515.539062,32.44,119.31,37.619999,PM10,14932
20.379999,37.820000,15.250000,26.209999,0.500000,85.180000,-2.250000,-2.740000,296.000000,66.019997,101629.203125,32.42,119.47,37.820000,PM10,14933
20.889999,37.119999,13.820000,22.040001,0.490000,86.820000,-2.250000,-2.840000,295.899994,67.480003,101647.617188,32.4,119.63,37.119999,PM10,14934
21.180000,37.639999,14.660000,22.459999,0.500000,88.129997,-2.270000,-2.940000,295.779999,68.209999,101617.609375,32.38,119.79,37.639999,PM10,14935
21.059999,37.330002,13.950000,21.990000,0.500000,88.760002,-2.030000,-3.040000,295.750000,69.070000,101569.273438,32.37,119.95,37.330002,PM10,14936
18.450001,31.980000,10.460000,17.100000,0.430000,90.180000,-2.020000,-2.880000,295.679993,68.830002,101518.828125,32.35,120.11,31.980000,PM10,14937
17.240000,29.549999,9.690000,17.090000,0.420000,91.059998,-1.870000,-2.910000,295.570007,69.470001,101512.523438,32.33,120.27,29.549999,PM10,14938
16.200001,27.740000,8.870000,16.200001,0.400000,92.379997,-1.520000,-2.890000,295.540009,70.279999,101538.320312,32.31,120.43,27.740000,PM10,14939
14.720000,25.010000,8.760000,15.470000,0.370000,94.260002,-1.460000,-2.780000,295.609985,69.430000,101550.148438,32.29,120.59,25.010000,PM10,14940
14.060000,24.580000,10.980000,18.080000,0.370000,93.480003,-1.400000,-3.000000,295.690002,68.900002,101559.093750,32.27,120.75,24.580000,PM10,14941
12.550000,22.219999,10.800000,16.320000,0.350000,95.180000,-1.630000,-3.350000,296.079987,66.989998,101574.437500,32.25,120.91,22.219999,PM10,14942
9.780000,16.480000,5.910000,8.470000,0.290000,99.070000,-2.090000,-3.710000,296.480011,65.239998,101596.898438,32.23,121.07,16.480000,PM10,14943
6.980000,11.080000,2.860000,4.320000,0.230000,102.540001,-2.440000,-4.130000,296.859985,63.779999,101597.296875,32.21,121.23,11.080000,PM10,14944
17.049999,30.450001,8.420000,13.340000,0.390000,83.790001,-1.870000,-3.350000,296.579987,66.809998,101538.796875,32.59,119.18,30.450001,PM10,15189
17.070000,30.080000,8.770000,14.160000,0.400000,84.419998,-1.970000,-3.000000,296.239990,65.570000,101570.093750,32.57,119.34,30.080000,PM10,15190
18.500000,32.720001,10.240000,16.719999,0.430000,85.470001,-2.320000,-2.860000,296.059998,65.000000,101621.960938,32.56,119.5,32.720001,PM10,15191
19.790001,35.500000,12.320000,19.129999,0.470000,87.059998,-2.210000,-2.990000,295.910004,66.540001,101639.437500,32.54,119.66,35.500000,PM10,15192
20.090000,36.169998,13.870000,20.650000,0.480000,88.169998,-2.250000,-2.980000,295.790009,67.129997,101606.851562,32.52,119.81,36.169998,PM10,15193
19.139999,34.209999,12.780000,19.570000,0.470000,89.129997,-2.220000,-3.080000,295.679993,67.540001,101501.296875,32.5,119.97,34.209999,PM10,15194
17.340000,30.309999,10.910000,17.059999,0.430000,90.349998,-1.990000,-3.200000,295.640015,68.239998,101407.406250,32.48,120.13,30.309999,PM10,15195
15.630000,26.790001,9.170000,15.570000,0.400000,91.849998,-1.760000,-2.960000,295.559998,68.940002,101452.187500,32.46,120.29,26.790001,PM10,15196
13.530000,22.969999,6.610000,12.650000,0.350000,94.320000,-1.570000,-2.670000,295.540009,69.269997,101516.640625,32.44,120.45,22.969999,PM10,15197
11.190000,19.139999,5.680000,10.690000,0.320000,97.099998,-1.660000,-2.590000,295.690002,68.260002,101532.109375,32.42,120.61,19.139999,PM10,15198
7.790000,13.130000,2.050000,5.670000,0.260000,98.959999,-1.840000,-3.000000,296.000000,67.029999,101540.226562,32.4,120.77,13.130000,PM10,15199
