PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,45.110001,12.020000,24.290001,0.940000,78.129997,2.090000,0.400000,299.019989,84.620003,100505.968750,31.34,120.43,50.675003,PM2.5,13146
35.439999,44.150002,12.370000,26.980000,0.980000,78.300003,2.370000,0.680000,299.290009,83.739998,100515.468750,31.33,120.58,50.549999,PM2.5,13147
37.090000,45.599998,12.110000,26.010000,0.960000,83.860001,2.340000,0.900000,299.359985,84.040001,100538.468750,31.31,120.74,52.612499,PM2.5,13148
38.759998,46.930000,11.950000,23.410000,0.950000,88.599998,2.280000,1.000000,299.299988,84.489998,100532.140625,31.29,120.9,54.699997,PM2.5,13149
27.270000,38.560001,14.480000,16.299999,0.980000,59.029999,0.840000,-1.600000,298.829987,82.220001,100421.882812,31.68,118.71,38.957142,PM2.5,13386
27.850000,40.119999,14.020000,15.990000,0.960000,61.770000,0.890000,-1.800000,298.869995,82.419998,100401.093750,31.67,118.87,40.119999,PM10,13387
28.820000,41.509998,13.300000,17.820000,0.910000,61.250000,1.060000,-1.660000,298.829987,83.339996,100384.531250,31.65,119.03,41.509998,PM10,13388
29.430000,42.279999,12.710000,17.650000,0.890000,64.410004,1.120000,-1.380000,298.779999,84.309998,100294.117188,31.63,119.18,42.279999,PM10,13389
29.980000,42.570000,12.080000,17.920000,0.860000,66.930000,1.030000,-1.230000,298.959991,84.419998,100429.593750,31.61,119.34,42.828571,PM2.5,13390
29.000000,42.990002,11.290000,19.010000,0.850000,72.169998,1.000000,-1.080000,298.970001,85.400002,100598.117188,31.59,119.5,42.990002,PM10,13391
30.490000,43.150002,11.530000,19.170000,0.880000,71.930000,1.140000,-0.800000,299.019989,85.029999,100623.351562,31.58,119.66,43.557144,PM2.5,13392
29.900000,44.470001,10.870000,21.540001,0.880000,77.330002,1.180000,-0.750000,299.000000,85.989998,100637.398438,31.56,119.82,44.470001,PM10,13393
31.790001,44.750000,11.240000,21.400000,0.880000,74.599998,1.330000,-0.650000,298.859985,85.830002,100555.953125,31.54,119.98,45.414288,PM2.5,13394
32.520000,44.939999,11.740000,21.379999,0.910000,76.650002,1.400000,-0.530000,298.899994,85.339996,100478.859375,31.52,120.13,46.457142,PM2.5,13395
32.820000,45.349998,13.370000,22.420000,1.000000,79.180000,1.440000,-0.320000,298.869995,85.459999,100488.679688,31.5,120.29,46.885715,PM2.5,13396
34.520000,46.150002,13.850000,22.940001,1.030000,80.779999,1.650000,-0.020000,298.890015,85.620003,100514.617188,31.48,120.45,49.314285,PM2.5,13397
35.380001,46.290001,14.040000,23.790001,1.040000,83.260002,1.720000,0.220000,299.100006,85.040001,100538.726562,31.46,120.61,50.475002,PM2.5,13398
38.320000,48.509998,13.900000,23.240000,1.040000,89.180000,1.820000,0.310000,298.970001,86.110001,100553.171875,31.44,120.77,54.150002,PM2.5,13399
39.279999,48.970001,13.960000,22.209999,1.020000,87.160004,2.040000,0.430000,298.940002,85.620003,100546.750000,31.42,120.92,55.349998,PM2.5,13400
40.700001,50.029999,13.760000,22.420000,1.020000,87.489998,2.110000,0.750000,298.980011,85.519997,100527.656250,31.4,121.08,57.125000,PM2.5,13401
28.709999,38.650002,14.040000,15.170000,0.940000,57.360001,0.770000,-1.970000,298.980011,80.489998,100605.171875,31.84,118.57,41.014286,PM2.5,13637
26.959999,38.770000,13.690000,15.230000,0.950000,65.269997,0.580000,-1.750000,298.920013,81.099998,100458.078125,31.82,118.73,38.770000,PM10,13638
26.959999,40.090000,13.430000,16.740000,0.950000,67.750000,0.590000,-1.900000,298.869995,82.190002,100473.359375,31.8,118.89,40.090000,PM10,13639
28.670000,42.270000,12.830000,17.520000,0.890000,64.570000,0.800000,-1.840000,298.880005,83.199997,100525.781250,31.78,119.05,42.270000,PM10,13640
28.730000,42.590000,12.420000,17.530001,0.880000,67.610001,0.780000,-1.650000,298.790009,84.699997,100464.343750,31.77,119.21,42.590000,PM10,13641
29.330000,43.090000,11.960000,17.990000,0.860000,69.459999,0.710000,-1.570000,298.799988,85.419998,100489.656250,31.75,119.36,43.090000,PM10,13642
29.350000,43.509998,11.710000,18.190001,0.860000,71.820000,0.680000,-1.340000,298.839996,85.459999,100582.937500,31.73,119.52,43.509998,PM10,13643
29.299999,44.209999,11.840000,18.850000,0.890000,74.959999,0.450000,-1.150000,298.880005,85.660004,100615.453125,31.71,119.68,44.209999,PM10,13644
29.510000,46.549999,11.450000,19.940001,0.920000,79.580002,0.370000,-1.110000,298.679993,86.769997,100599.742188,31.69,119.84,46.549999,PM10,13645
30.750000,46.720001,11.720000,18.480000,0.920000,78.529999,0.690000,-1.110000,298.559998,86.269997,100527.140625,31.67,120.0,46.720001,PM10,13646
31.610001,47.279999,12.550000,20.559999,0.970000,79.099998,0.900000,-1.060000,298.609985,86.160004,100463.601562,31.65,120.16,47.279999,PM10,13647
33.029999,48.580002,14.930000,26.870001,1.080000,76.519997,1.060000,-0.940000,298.679993,85.800003,100494.101562,31.63,120.31,48.580002,PM10,13648
35.529999,49.529999,15.170000,23.870001,1.070000,80.400002,1.220000,-0.690000,298.739990,85.820000,100544.890625,31.61,120.47,50.662498,PM2.5,13649
36.779999,49.470001,14.280000,20.350000,1.010000,82.870003,1.240000,-0.440000,298.779999,85.760002,100543.007812,31.59,120.63,52.224998,PM2.5,13650
38.009998,50.090000,14.480000,20.809999,0.990000,84.599998,1.380000,-0.160000,298.809998,85.529999,100534.570312,31.57,120.79,53.762497,PM2.5,13651
39.230000,50.529999,14.470000,20.450001,0.980000,86.129997,1.610000,0.090000,298.869995,85.349998,100536.773438,31.55,120.95,55.287498,PM2.5,13652
39.939999,50.900002,13.950000,20.809999,0.930000,89.760002,1.750000,0.470000,298.899994,85.750000,100528.750000,31.53,121.1,56.174999,PM2.5,13653
40.540001,50.529999,14.260000,23.000000,0.910000,95.440002,1.810000,0.780000,299.109985,85.419998,100537.546875,31.51,121.26,56.925003,PM2.5,13654
31.309999,40.160000,13.250000,12.890000,0.890000,57.540001,0.490000,-2.150000,298.739990,80.650002,100471.117188,31.99,118.43,44.728569,PM2.5,13890
30.260000,40.619999,13.410000,14.290000,0.910000,62.299999,0.370000,-2.100000,298.799988,81.040001,100473.953125,31.97,118.59,43.228573,PM2.5,13891
26.780001,38.810001,12.430000,16.900000,0.940000,72.239998,0.230000,-1.620000,298.899994,81.000000,100454.156250,31.95,118.75,38.810001,PM10,13892
25.510000,39.830002,12.590000,19.719999,0.950000,73.139999,0.090000,-1.830000,298.739990,82.889999,100457.781250,31.94,118.91,39.830002,PM10,13893
27.000000,42.599998,12.260000,17.270000,0.890000,68.160004,0.240000,-1.880000,298.630005,84.290001,100420.093750,31.92,119.07,42.599998,PM10,13894
26.770000,42.619999,11.970000,16.410000,0.890000,72.040001,0.290000,-1.980000,298.549988,85.470001,100423.343750,31.9,119.23,42.619999,PM10,13895
27.260000,43.150002,11.570000,16.299999,0.880000,74.639999,0.280000,-1.880000,298.540009,86.010002,100522.429688,31.88,119.39,43.150002,PM10,13896
27.080000,43.689999,11.380000,16.780001,0.890000,77.389999,0.270000,-1.760000,298.579987,85.820000,100609.117188,31.86,119.54,43.689999,PM10,13897
27.490000,45.110001,11.820000,18.680000,0.940000,79.760002,0.140000,-1.610000,298.579987,85.639999,100629.742188,31.85,119.7,45.110001,PM10,13898
28.930000,47.509998,12.400000,20.379999,0.970000,80.290001,0.130000,-1.500000,298.510010,85.870003,100595.328125,31.83,119.86,47.509998,PM10,13899
30.879999,49.299999,12.340000,21.620001,0.950000,79.599998,0.200000,-1.500000,298.500000,85.779999,100533.539062,31.81,120.02,49.299999,PM10,13900
32.680000,50.700001,13.280000,24.629999,0.990000,77.910004,0.320000,-1.530000,298.489990,85.910004,100492.453125,31.79,120.18,50.349998,PM10,13901
34.840000,52.180000,15.420000,26.969999,1.070000,77.349998,0.550000,-1.390000,298.480011,86.059998,100489.726562,31.77,120.34,51.090000,PM10,13902
36.610001,52.209999,15.400000,23.549999,1.030000,80.989998,0.710000,-1.200000,298.500000,86.300003,100501.648438,31.75,120.5,52.012501,PM2.5,13903
37.740002,51.720001,14.730000,21.570000,0.960000,83.650002,0.860000,-0.910000,298.500000,86.639999,100516.039062,31.73,120.65,53.425003,PM2.5,13904
38.840000,51.849998,14.970000,23.090000,0.930000,85.400002,1.020000,-0.700000,298.529999,87.099998,100523.796875,31.71,120.81,54.799999,PM2.5,13905
39.150002,51.029999,14.610000,22.430000,0.880000,88.849998,1.150000,-0.340000,298.619995,86.919998,100531.562500,31.69,120.97,55.187500,PM2.5,13906
39.209999,50.340000,13.360000,18.969999,0.810000,97.500000,1.230000,-0.050000,298.799988,86.720001,100557.453125,31.67,121.13,55.262497,PM2.5,13907
33.970001,42.430000,11.190000,15.020000,0.930000,67.709999,0.350000,-2.220000,298.619995,81.540001,100353.179688,32.11,118.61,48.528572,PM2.5,14148
29.280001,39.349998,8.800000,21.350000,0.970000,78.160004,0.080000,-1.840000,299.010010,79.070000,100426.156250,32.09,118.77,41.828571,PM2.5,14149
25.900000,40.110001,10.330000,25.490000,1.000000,78.809998,-0.230000,-1.890000,298.519989,83.339996,100406.500000,32.07,118.93,40.110001,PM10,14150
26.820000,43.580002,11.350000,16.070000,0.890000,74.199997,-0.130000,-1.920000,298.309998,84.750000,100209.546875,32.05,119.09,43.580002,PM10,14151
26.600000,43.529999,11.280000,16.500000,0.910000,81.050003,-0.070000,-2.000000,298.209991,85.940002,100216.429688,32.04,119.25,43.529999,PM10,14152
26.860001,44.119999,11.160000,17.730000,0.910000,81.760002,-0.070000,-1.950000,298.260010,86.220001,100384.093750,32.02,119.41,44.119999,PM10,14153
27.830000,45.770000,11.210000,19.410000,0.910000,80.910004,-0.100000,-1.900000,298.380005,85.820000,100536.382812,32.0,119.57,45.770000,PM10,14154
28.490000,47.540001,11.660000,22.000000,0.940000,80.500000,-0.230000,-1.730000,298.450012,85.690002,100617.828125,31.98,119.73,47.540001,PM10,14155
29.680000,49.480000,12.170000,23.330000,0.950000,82.559998,-0.550000,-1.790000,298.480011,86.120003,100597.390625,31.96,119.88,49.480000,PM10,14156
31.500000,52.509998,12.150000,24.480000,0.960000,84.830002,-0.710000,-1.660000,298.339996,87.220001,100547.726562,31.94,120.04,51.254997,PM10,14157
34.060001,54.730000,13.330000,26.990000,1.010000,82.559998,-0.250000,-1.450000,298.049988,88.309998,100528.093750,31.92,120.2,52.364998,PM10,14158
35.290001,53.470001,14.860000,26.610001,1.010000,80.910004,0.320000,-1.410000,298.239990,86.830002,100504.757812,31.9,120.36,51.735001,PM10,14159
36.180000,52.570000,14.960000,24.469999,0.950000,84.360001,0.500000,-1.370000,298.320007,87.209999,100504.226562,31.88,120.52,51.474998,PM2.5,14160
36.880001,51.130001,15.080000,23.139999,0.880000,89.180000,0.390000,-1.310000,298.420013,87.489998,100535.382812,31.86,120.68,52.350002,PM2.5,14161
38.020000,51.189999,14.810000,22.290001,0.840000,96.300003,0.360000,-1.110000,298.369995,88.529999,100552.757812,31.84,120.84,53.775002,PM2.5,14162
37.919998,49.610001,14.210000,19.110001,0.790000,97.180000,0.520000,-0.730000,298.470001,87.540001,100549.023438,31.82,120.99,53.649998,PM2.5,14163
42.419998,48.240002,11.640000,10.180000,0.580000,114.050003,1.520000,1.020000,298.899994,86.940002,100527.406250,31.72,121.79,59.274998,PM2.5,14165
34.810001,45.070000,8.020000,22.400000,0.990000,68.150002,-0.100000,-2.180000,298.339996,83.680000,100568.453125,32.22,118.79,49.728573,PM2.5,14406
29.510000,44.299999,9.670000,20.070000,0.970000,77.360001,-0.220000,-1.870000,298.230011,85.120003,100549.710938,32.21,118.95,44.299999,PM10,14407
28.559999,46.200001,10.960000,15.360000,0.890000,79.449997,-0.340000,-1.800000,298.109985,86.169998,100417.367188,32.19,119.11,46.200001,PM10,14408
28.190001,45.779999,11.080000,17.440001,0.920000,84.449997,-0.380000,-1.800000,298.000000,87.250000,100354.562500,32.17,119.27,45.779999,PM10,14409
28.629999,46.389999,11.280000,18.240000,0.900000,85.220001,-0.430000,-1.900000,298.010010,87.650002,100389.570312,32.15,119.43,46.389999,PM10,14410
29.760000,48.060001,11.440000,18.340000,0.880000,85.760002,-0.470000,-1.800000,298.079987,87.720001,100488.390625,32.13,119.59,48.060001,PM10,14411
30.670000,49.630001,11.740000,18.379999,0.880000,88.320000,-0.810000,-1.830000,298.290009,86.910004,100589.812500,32.11,119.75,49.630001,PM10,14412
31.299999,51.470001,11.610000,18.780001,0.870000,92.940002,-0.970000,-1.920000,298.140015,88.160004,100592.851562,32.1,119.91,50.735001,PM10,14413
33.240002,52.110001,12.190000,18.889999,0.890000,88.820000,-0.630000,-1.660000,298.019989,87.849998,100547.687500,32.08,120.07,51.055000,PM10,14414
34.139999,51.900002,12.630000,19.900000,0.880000,89.709999,-0.690000,-1.480000,298.190002,87.540001,100578.171875,32.06,120.22,50.950001,PM10,14415
34.660000,52.139999,12.900000,21.000000,0.870000,94.419998,-0.790000,-1.500000,298.230011,88.430000,100606.179688,32.04,120.38,51.070000,PM10,14416
35.689999,51.709999,13.010000,21.070000,0.840000,95.580002,-0.510000,-1.510000,298.100006,89.449997,100595.812500,32.02,120.54,50.862499,PM2.5,14417
36.830002,51.299999,14.470000,22.639999,0.830000,96.029999,-0.200000,-1.520000,297.950012,90.440002,100592.210938,32.0,120.7,52.287502,PM2.5,14418
37.439999,49.580002,15.580000,21.230000,0.800000,94.059998,0.150000,-1.240000,297.989990,89.730003,100577.046875,31.98,120.86,53.049999,PM2.5,14419
37.439999,48.470001,13.880000,16.660000,0.740000,98.989998,0.320000,-1.100000,298.140015,89.540001,100554.023438,31.96,121.02,53.049999,PM2.5,14420
38.080002,47.980000,12.100000,13.430000,0.690000,104.080002,0.310000,-0.840000,298.160004,89.970001,100528.898438,31.94,121.18,53.850002,PM2.5,14421
38.639999,47.770000,10.930000,11.460000,0.630000,107.779999,0.420000,-0.560000,298.299988,89.629997,100508.750000,31.92,121.34,54.549999,PM2.5,14422
39.779999,47.680000,10.860000,11.230000,0.610000,109.870003,0.640000,-0.100000,298.339996,89.680000,100492.828125,31.9,121.49,55.974998,PM2.5,14423
40.689999,47.830002,11.280000,10.160000,0.580000,111.489998,1.020000,0.360000,298.399994,89.260002,100481.203125,31.87,121.65,57.112499,PM2.5,14424
42.340000,49.950001,12.590000,8.750000,0.530000,115.610001,1.120000,0.640000,298.720001,88.070000,100515.593750,31.85,121.81,59.174999,PM2.5,14425
34.610001,49.000000,10.530000,15.210000,0.890000,68.209999,-0.340000,-2.270000,298.220001,83.750000,100579.656250,32.36,118.81,49.442860,PM2.5,14668
31.790001,48.820000,10.870000,14.790000,0.900000,77.040001,-0.640000,-1.870000,298.019989,85.779999,100532.882812,32.34,118.97,48.820000,PM10,14669
30.270000,48.549999,11.220000,14.360000,0.890000,82.669998,-0.820000,-1.800000,297.970001,86.889999,100523.453125,32.32,119.13,48.549999,PM10,14670
29.530001,47.480000,11.300000,16.820000,0.900000,87.309998,-0.860000,-1.720000,297.929993,87.650002,100548.023438,32.31,119.29,47.480000,PM10,14671
29.799999,47.419998,11.580000,16.920000,0.880000,89.379997,-0.810000,-1.760000,298.000000,87.690002,100580.312500,32.29,119.45,47.419998,PM10,14672
30.930000,48.669998,11.610000,16.139999,0.840000,90.010002,-0.880000,-1.570000,297.899994,88.559998,100591.382812,32.27,119.61,48.669998,PM10,14673
31.410000,49.610001,12.140000,17.330000,0.860000,91.379997,-1.080000,-1.720000,297.959991,87.779999,100612.187500,32.25,119.77,49.610001,PM10,14674
32.529999,50.820000,12.560000,18.290001,0.860000,91.639999,-1.070000,-1.730000,297.859985,88.190002,100614.296875,32.23,119.93,50.410000,PM10,14675
33.340000,50.950001,12.510000,17.879999,0.850000,91.599998,-1.040000,-1.710000,297.790009,88.769997,100588.953125,32.21,120.09,50.474998,PM10,14676
33.970001,50.290001,12.790000,18.059999,0.830000,92.599998,-1.020000,-1.780000,297.850006,88.699997,100595.726562,32.19,120.25,50.145000,PM10,14677
34.500000,49.330002,12.910000,17.950001,0.800000,94.220001,-0.840000,-1.710000,297.859985,88.820000,100625.820312,32.17,120.41,49.330002,PM10,14678
34.990002,48.450001,12.620000,17.180000,0.770000,95.279999,-0.720000,-1.610000,297.820007,89.470001,100620.820312,32.15,120.57,49.985718,PM2.5,14679
35.450001,48.119999,14.510000,19.860001,0.780000,94.959999,-0.710000,-1.520000,297.769989,90.150002,100599.460938,32.13,120.73,50.562500,PM2.5,14680
36.110001,47.869999,15.840000,19.940001,0.760000,96.500000,-0.600000,-1.360000,297.790009,90.580002,100589.039062,32.11,120.88,51.387501,PM2.5,14681
36.400002,47.130001,13.440000,14.220000,0.690000,102.029999,-0.540000,-1.260000,297.839996,90.650002,100587.179688,32.09,121.04,51.750000,PM2.5,14682
37.029999,46.980000,11.630000,10.920000,0.620000,106.389999,-0.510000,-1.010000,297.940002,90.500000,100567.656250,32.07,121.2,52.537498,PM2.5,14683
37.750000,47.689999,11.030000,9.430000,0.570000,110.519997,-0.370000,-0.960000,298.000000,90.709999,100537.632812,32.05,121.36,53.437500,PM2.5,14684
38.889999,48.200001,11.550000,9.400000,0.540000,112.070000,-0.030000,-0.520000,298.059998,90.540001,100486.187500,32.03,121.52,54.862499,PM2.5,14685
40.330002,49.529999,12.470000,8.660000,0.520000,114.339996,0.270000,-0.030000,298.200012,90.040001,100460.828125,32.01,121.68,56.662502,PM2.5,14686
36.520000,50.720001,11.070000,9.900000,0.850000,68.930000,-0.200000,-2.320000,297.910004,84.269997,100371.046875,32.51,118.67,51.900002,PM2.5,14928
34.750000,50.650002,11.150000,11.430000,0.860000,72.349998,-0.380000,-2.200000,297.940002,84.800003,100434.976562,32.49,118.83,50.325001,PM10,14929
33.139999,50.880001,11.330000,12.630000,0.880000,78.139999,-0.760000,-1.800000,297.809998,86.199997,100413.226562,32.48,118.99,50.440002,PM10,14930
31.639999,50.310001,11.310000,14.060000,0.880000,83.389999,-1.010000,-1.790000,297.799988,87.370003,100449.296875,32.46,119.15,50.154999,PM10,14931
30.639999,48.759998,11.280000,15.590000,0.880000,88.260002,-1.030000,-1.670000,297.809998,87.849998,100531.906250,32.44,119.31,48.759998,PM10,14932
30.100000,47.889999,11.510000,15.910000,0.850000,91.300003,-1.080000,-1.540000,297.779999,88.650002,100647.640625,32.42,119.47,47.889999,PM10,14933
30.600000,48.560001,11.760000,15.160000,0.830000,92.830002,-1.300000,-1.420000,297.760010,88.669998,100666.460938,32.4,119.63,48.560001,PM10,14934
31.230000,49.049999,12.320000,16.040001,0.830000,94.120003,-1.600000,-1.480000,297.750000,88.199997,100634.578125,32.38,119.79,49.049999,PM10,14935
32.160000,49.799999,12.710000,16.969999,0.830000,94.389999,-1.660000,-1.600000,297.640015,88.559998,100587.226562,32.37,119.95,49.799999,PM10,14936
33.189999,49.680000,12.370000,15.840000,0.800000,94.959999,-1.700000,-1.730000,297.519989,89.040001,100539.273438,32.35,120.11,49.680000,PM10,14937
33.639999,48.799999,12.470000,16.459999,0.780000,95.620003,-1.630000,-1.840000,297.489990,89.459999,100532.937500,32.33,120.27,48.799999,PM10,14938
33.759998,47.680000,12.380000,16.270000,0.760000,96.949997,-1.440000,-1.790000,297.489990,90.040001,100556.523438,32.31,120.43,48.228569,PM2.5,14939
33.939999,46.689999,12.520000,16.219999,0.730000,99.150002,-1.360000,-1.640000,297.529999,90.410004,100566.156250,32.29,120.59,48.485714,PM2.5,14940
33.860001,46.209999,13.520000,17.809999,0.720000,98.989998,-1.400000,-1.550000,297.549988,90.820000,100571.773438,32.27,120.75,48.371429,PM2.5,14941
34.200001,45.980000,14.210000,16.980000,0.690000,101.669998,-1.380000,-1.370000,297.589996,90.930000,100586.437500,32.25,120.91,48.857143,PM2.5,14942
34.580002,45.529999,12.050000,11.730000,0.620000,106.889999,-1.330000,-1.180000,297.720001,90.709999,100605.296875,32.23,121.07,49.400002,PM2.5,14943
35.790001,46.419998,11.080000,8.960000,0.550000,111.190002,-1.510000,-0.960000,297.859985,90.669998,100600.851562,32.21,121.23,50.987503,PM2.5,14944
32.220001,52.340000,11.800000,10.980000,0.850000,86.430000,-1.370000,-1.570000,297.709991,87.760002,100557.781250,32.59,119.18,51.169998,PM10,15189
32.180000,51.470001,11.760000,11.190000,0.830000,89.489998,-1.430000,-1.580000,297.670013,88.260002,100590.609375,32.57,119.34,50.735001,PM10,15190
31.660000,49.799999,11.650000,12.280000,0.810000,92.620003,-1.600000,-1.350000,297.540009,89.510002,100645.132812,32.56,119.5,49.799999,PM10,15191
31.230000,48.790001,11.870000,13.440000,0.800000,95.320000,-1.880000,-1.350000,297.559998,89.199997,100663.156250,32.54,119.66,48.790001,PM10,15192
31.230000,48.480000,12.240000,14.680000,0.810000,96.650002,-2.100000,-1.360000,297.519989,88.720001,100631.289062,32.52,119.81,48.480000,PM10,15193
31.900000,48.590000,12.340000,14.970000,0.800000,97.089996,-2.200000,-1.520000,297.329987,89.379997,100527.898438,32.5,119.97,48.590000,PM10,15194
32.730000,48.389999,12.170000,14.390000,0.770000,98.050003,-2.170000,-1.680000,297.170013,90.169998,100436.898438,32.48,120.13,48.389999,PM10,15195
33.080002,47.439999,11.930000,14.670000,0.740000,98.720001,-1.990000,-1.820000,297.119995,90.739998,100481.203125,32.46,120.29,47.439999,PM10,15196
32.830002,46.130001,11.390000,13.940000,0.710000,100.360001,-1.840000,-1.820000,297.170013,91.059998,100543.703125,32.44,120.45,46.900002,PM2.5,15197
32.790001,45.189999,11.370000,13.230000,0.670000,103.470001,-1.870000,-1.630000,297.290009,90.980003,100555.500000,32.42,120.61,46.842857,PM2.5,15198
