PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,29.209999,6.210000,4.990000,0.430000,71.830002,4.720000,5.480000,303.890015,57.150002,96061.203125,22.0,106.8,34.014286,PM2.5,321
23.680000,30.010000,6.100000,5.280000,0.490000,75.019997,5.080000,5.460000,304.410004,55.689999,96589.218750,22.0,106.95,33.828571,PM2.5,322
21.910000,28.350000,5.430000,4.790000,0.500000,76.360001,4.930000,5.610000,304.720001,55.599998,97175.687500,22.0,107.09,31.299999,PM2.5,323
20.549999,27.020000,4.850000,4.330000,0.500000,76.989998,4.960000,5.640000,304.589996,55.720001,96958.437500,21.99,107.24,29.357141,PM2.5,324
19.290001,25.799999,4.450000,3.960000,0.490000,76.919998,5.360000,5.730000,304.369995,56.029999,96631.039062,21.99,107.38,27.557144,PM2.5,325
18.059999,24.639999,4.230000,3.740000,0.480000,76.889999,5.840000,5.330000,304.549988,54.639999,96496.203125,21.99,107.53,25.799999,PM2.5,326
17.520000,24.620001,4.080000,3.870000,0.480000,75.300003,5.670000,4.870000,304.920013,53.549999,96850.257812,21.98,107.67,25.028572,PM2.5,327
17.530001,25.490000,4.150000,4.320000,0.480000,74.040001,4.830000,4.490000,304.630005,55.849998,96987.312500,21.98,107.81,25.490000,PM10,328
17.389999,26.260000,4.110000,4.410000,0.480000,73.129997,4.350000,4.760000,303.609985,60.240002,96341.687500,21.98,107.96,26.260000,PM10,329
17.049999,26.940001,3.890000,4.280000,0.470000,72.190002,4.160000,4.690000,302.779999,65.709999,96258.601562,21.97,108.1,26.940001,PM10,330
18.639999,33.200001,6.610000,8.170000,0.560000,71.900002,3.390000,5.290000,303.239990,67.900002,97946.640625,21.97,108.25,33.200001,PM10,331
20.450001,39.189999,9.360000,12.120000,0.640000,71.309998,2.480000,5.730000,303.179993,72.300003,99594.953125,21.97,108.39,39.189999,PM10,332
19.760000,39.029999,9.030000,12.060000,0.620000,73.889999,2.250000,5.890000,302.679993,75.760002,99922.148438,21.96,108.54,39.029999,PM10,333
19.590000,39.090000,8.530000,11.940000,0.630000,74.580002,2.490000,5.810000,302.519989,76.690002,99890.796875,21.96,108.68,39.090000,PM10,334
17.480000,34.520000,6.150000,8.620000,0.570000,76.070000,2.790000,5.710000,302.589996,76.250000,99773.882812,21.95,108.82,34.520000,PM10,335
16.889999,33.049999,5.210000,7.270000,0.560000,76.199997,3.120000,5.560000,302.529999,77.029999,99622.093750,21.95,108.97,33.049999,PM10,336
16.760000,32.220001,5.510000,7.090000,0.560000,76.029999,3.380000,5.490000,302.730011,76.339996,99536.281250,21.94,109.11,32.220001,PM10,337
16.709999,31.750000,5.310000,6.850000,0.550000,75.199997,3.500000,5.410000,302.769989,76.769997,99543.726562,21.94,109.26,31.750000,PM10,338
16.290001,30.520000,4.870000,6.470000,0.530000,74.309998,3.470000,5.190000,302.899994,76.379997,99647.546875,21.93,109.4,30.520000,PM10,339
15.830000,29.540001,4.490000,6.500000,0.510000,74.070000,3.490000,5.390000,302.660004,77.760002,99389.890625,21.93,109.55,29.540001,PM10,340
15.710000,28.860001,4.300000,6.640000,0.490000,73.330002,3.930000,5.500000,302.230011,79.110001,98726.796875,21.92,109.69,28.860001,PM10,341
15.620000,28.530001,4.110000,6.580000,0.500000,72.610001,4.520000,5.600000,302.019989,79.720001,98374.101562,21.91,109.83,28.530001,PM10,342
15.530000,28.480000,3.930000,6.790000,0.510000,71.070000,4.890000,5.530000,302.200012,79.629997,98698.906250,21.91,109.98,28.480000,PM10,343
25.040001,31.040001,5.940000,5.250000,0.490000,72.389999,4.980000,5.200000,304.570007,55.419998,96714.093750,22.14,106.81,35.771431,PM2.5,372
25.080000,32.130001,5.940000,5.760000,0.560000,75.309998,5.020000,4.950000,305.269989,53.630001,97524.640625,22.13,106.95,35.828571,PM2.5,373
23.980000,31.430000,5.720000,5.730000,0.590000,76.470001,4.740000,4.870000,305.390015,53.840000,97902.390625,22.13,107.1,34.257141,PM2.5,374
22.400000,29.910000,5.050000,5.210000,0.580000,77.129997,4.860000,4.850000,305.220001,54.470001,97775.023438,22.13,107.24,32.000000,PM2.5,375
20.760000,28.379999,4.550000,4.720000,0.560000,77.849998,5.180000,4.800000,305.230011,53.990002,97613.882812,22.12,107.39,29.657143,PM2.5,376
19.719999,27.559999,4.250000,4.660000,0.550000,76.959999,5.400000,4.520000,305.190002,53.939999,97502.789062,22.12,107.53,28.171427,PM2.5,377
19.010000,27.450001,4.160000,4.950000,0.550000,75.570000,4.980000,3.940000,305.459991,53.290001,97829.750000,22.12,107.67,27.450001,PM10,378
19.219999,28.910000,4.430000,5.700000,0.560000,74.010002,4.160000,3.890000,304.940002,55.590000,97635.468750,22.12,107.82,28.910000,PM10,379
18.629999,28.840000,4.360000,5.560000,0.530000,73.410004,4.140000,4.420000,303.910004,59.380001,96724.843750,22.11,107.96,28.840000,PM10,380
17.299999,27.219999,3.990000,4.910000,0.490000,73.110001,4.570000,4.950000,303.559998,61.009998,96485.593750,22.11,108.11,27.219999,PM10,381
18.250000,31.350000,5.230000,7.400000,0.550000,71.349998,3.620000,4.790000,303.809998,63.470001,97716.343750,22.1,108.25,31.350000,PM10,382
19.600000,36.360001,7.210000,10.820000,0.630000,70.809998,1.840000,4.900000,303.769989,67.940002,99221.726562,22.1,108.4,36.360001,PM10,383
20.129999,39.119999,7.800000,11.990000,0.650000,72.519997,1.210000,5.390000,303.049988,73.709999,99681.437500,22.1,108.54,39.119999,PM10,384
20.260000,39.959999,7.690000,11.830000,0.660000,73.690002,1.720000,5.550000,302.640015,75.970001,99679.976562,22.09,108.69,39.959999,PM10,385
18.889999,36.750000,6.150000,9.310000,0.610000,74.959999,2.250000,5.620000,302.660004,75.739998,99645.570312,22.09,108.83,36.750000,PM10,386
18.290001,35.180000,5.310000,8.080000,0.600000,75.349998,2.630000,5.640000,302.540009,76.309998,99438.726562,22.08,108.97,35.180000,PM10,387
18.180000,34.310001,5.320000,7.850000,0.600000,75.290001,2.910000,5.490000,302.750000,75.349998,99392.843750,22.08,109.12,34.310001,PM10,388
17.559999,32.529999,5.150000,7.340000,0.570000,74.820000,2.990000,5.300000,302.850006,75.339996,99348.296875,22.07,109.26,32.529999,PM10,389
17.120001,31.190001,4.830000,6.940000,0.540000,73.930000,3.070000,5.240000,302.809998,75.809998,99281.093750,22.07,109.41,31.190001,PM10,390
16.379999,29.510000,4.510000,6.590000,0.510000,73.620003,3.300000,5.250000,302.690002,76.570000,99161.242188,22.06,109.55,29.510000,PM10,391
16.590000,29.600000,4.780000,6.880000,0.510000,72.540001,4.050000,5.330000,302.489990,77.330002,98877.976562,22.05,109.7,29.600000,PM10,392
16.830000,29.959999,5.260000,7.130000,0.530000,71.730003,4.610000,5.600000,302.670013,76.260002,98919.859375,22.05,109.84,29.959999,PM10,393
16.990000,30.360001,5.240000,7.350000,0.540000,70.400002,4.470000,5.330000,302.690002,76.510002,98964.203125,22.04,109.98,30.360001,PM10,394
16.950001,30.580000,4.780000,7.670000,0.550000,69.139999,4.310000,4.860000,302.619995,77.449997,99038.898438,22.04,110.13,30.580000,PM10,395
16.340000,29.549999,4.450000,8.150000,0.530000,67.830002,4.450000,4.800000,302.730011,77.489998,99323.726562,22.03,110.27,29.549999,PM10,396
25.430000,31.230000,5.960000,5.420000,0.540000,75.919998,4.060000,4.090000,305.130005,54.270000,97320.476562,22.27,106.81,36.328571,PM2.5,431
26.219999,33.419998,5.880000,6.190000,0.600000,75.330002,4.020000,3.890000,305.140015,54.730000,97538.117188,22.27,106.95,37.457142,PM2.5,432
25.700001,33.730000,5.760000,6.410000,0.640000,76.279999,4.120000,4.110000,305.079987,55.380001,97666.820312,22.26,107.1,36.714287,PM2.5,433
24.340000,32.799999,5.200000,6.120000,0.640000,77.019997,4.380000,4.210000,305.070007,55.650002,97784.703125,22.26,107.24,34.771427,PM2.5,434
23.030001,32.060001,4.740000,5.840000,0.640000,77.620003,4.730000,4.110000,305.109985,55.360001,97800.617188,22.26,107.39,32.900002,PM2.5,435
21.570000,30.719999,4.350000,5.720000,0.620000,77.040001,4.650000,3.800000,305.269989,54.959999,97990.257812,22.26,107.53,30.814285,PM2.5,436
20.900000,30.670000,4.220000,6.020000,0.600000,75.669998,4.320000,3.500000,304.869995,56.020000,97602.046875,22.25,107.68,30.670000,PM10,437
20.719999,31.389999,4.500000,6.650000,0.600000,74.370003,4.320000,3.820000,304.309998,56.860001,96812.453125,22.25,107.82,31.389999,PM10,438
19.850000,31.120001,4.410000,6.560000,0.580000,73.300003,4.520000,4.360000,304.070007,58.470001,96766.398438,22.25,107.97,31.120001,PM10,439
18.059999,28.650000,4.000000,5.840000,0.530000,72.690002,4.260000,4.540000,304.420013,58.700001,97450.492188,22.24,108.11,28.650000,PM10,440
18.850000,32.150002,4.880000,7.960000,0.580000,71.260002,2.760000,4.190000,304.260010,61.980000,98173.750000,22.24,108.26,32.150002,PM10,441
19.830000,35.880001,6.220000,10.520000,0.630000,70.779999,1.330000,4.330000,303.690002,67.639999,98902.843750,22.23,108.4,35.880001,PM10,442
20.059999,37.830002,6.720000,11.390000,0.640000,72.070000,1.020000,5.020000,303.109985,72.110001,99081.039062,22.23,108.55,37.830002,PM10,443
20.559999,39.480000,6.850000,11.330000,0.660000,73.089996,1.400000,5.550000,302.470001,75.889999,98957.070312,22.22,108.69,39.480000,PM10,444
19.790001,37.720001,5.880000,9.500000,0.630000,74.230003,1.890000,5.680000,302.529999,76.209999,99305.593750,22.22,108.83,37.720001,PM10,445
19.320000,36.480000,5.220000,8.540000,0.620000,74.709999,2.200000,5.670000,302.579987,76.139999,99386.203125,22.21,108.98,36.480000,PM10,446
19.270000,35.669998,5.130000,8.320000,0.620000,74.800003,2.470000,5.420000,302.799988,74.839996,99334.617188,22.21,109.12,35.669998,PM10,447
18.500000,33.480000,4.980000,7.690000,0.580000,74.489998,2.610000,5.240000,302.790009,74.919998,99137.218750,22.2,109.27,33.480000,PM10,448
17.900000,31.750000,4.740000,7.230000,0.550000,73.760002,2.680000,5.210000,302.720001,75.449997,98987.281250,22.2,109.41,31.750000,PM10,449
17.219999,30.020000,4.480000,6.670000,0.520000,73.339996,2.900000,5.200000,302.230011,77.480003,98429.953125,22.19,109.56,30.020000,PM10,450
17.230000,29.530001,5.220000,6.860000,0.520000,74.220001,3.750000,4.910000,301.880005,78.379997,97873.578125,22.19,109.7,29.530001,PM10,451
17.900000,31.040001,6.250000,7.560000,0.550000,71.370003,4.180000,4.970000,302.809998,75.370003,99038.296875,22.18,109.85,31.040001,PM10,452
18.309999,31.940001,6.490000,7.860000,0.570000,69.750000,3.830000,4.790000,302.970001,75.169998,99306.578125,22.18,109.99,31.940001,PM10,453
18.660000,32.630001,5.880000,7.960000,0.570000,68.660004,3.930000,4.700000,302.190002,78.129997,98375.562500,22.17,110.14,32.630001,PM10,454
17.660000,30.799999,5.110000,8.090000,0.540000,67.669998,4.180000,4.630000,302.209991,78.510002,98492.312500,22.16,110.28,30.799999,PM10,455
24.900000,29.570000,5.510000,4.880000,0.480000,72.029999,3.710000,2.960000,304.679993,55.869999,96935.726562,22.41,106.67,35.571426,PM2.5,492
27.580000,34.090000,6.000000,6.040000,0.600000,75.269997,3.370000,2.840000,304.779999,56.750000,97411.460938,22.4,106.81,39.400002,PM2.5,493
27.309999,34.560001,6.040000,6.570000,0.610000,76.519997,3.240000,3.050000,304.829987,57.049999,97550.226562,22.4,106.96,39.014286,PM2.5,494
26.059999,33.880001,5.440000,6.490000,0.640000,76.470001,3.360000,3.430000,304.940002,56.919998,97744.570312,22.4,107.1,37.228569,PM2.5,495
25.700001,34.599998,5.510000,7.190000,0.670000,76.900002,3.570000,3.430000,304.910004,57.259998,97843.617188,22.4,107.25,36.714287,PM2.5,496
25.059999,35.119999,5.410000,7.640000,0.700000,77.480003,3.800000,3.380000,304.899994,57.340000,97942.242188,22.39,107.39,35.799999,PM2.5,497
24.030001,34.650002,4.810000,7.470000,0.680000,76.970001,3.850000,3.110000,305.049988,57.040001,98233.343750,22.39,107.54,34.650002,PM10,498
22.740000,33.750000,4.370000,7.280000,0.660000,75.849998,3.810000,3.300000,305.000000,56.980000,98178.476562,22.39,107.68,33.750000,PM10,499
21.660000,32.990002,4.260000,7.250000,0.630000,74.260002,4.020000,3.750000,304.839996,56.970001,97857.640625,22.38,107.83,32.990002,PM10,500
20.260000,31.780001,4.120000,6.950000,0.600000,73.660004,4.050000,3.790000,304.869995,56.750000,97787.820312,22.38,107.97,31.780001,PM10,501
19.090000,30.920000,3.990000,6.930000,0.570000,72.839996,3.190000,3.510000,304.809998,58.349998,98156.843750,22.38,108.12,30.920000,PM10,502
19.590000,33.709999,4.740000,8.730000,0.610000,71.989998,1.830000,3.700000,304.339996,62.380001,98535.031250,22.37,108.26,33.709999,PM10,503
19.940001,35.779999,5.690000,10.320000,0.630000,71.989998,1.220000,4.350000,303.679993,67.209999,98685.570312,22.37,108.41,35.779999,PM10,504
19.680000,36.160000,5.920000,10.430000,0.620000,72.970001,1.370000,4.950000,303.130005,70.510002,98506.148438,22.36,108.55,36.160000,PM10,505
20.549999,38.599998,6.060000,10.640000,0.650000,73.150002,1.710000,5.500000,302.609985,73.620003,98395.382812,22.36,108.7,38.599998,PM10,506
20.500000,38.610001,5.500000,9.610000,0.660000,74.180000,1.810000,5.630000,302.799988,74.010002,98914.460938,22.35,108.84,38.610001,PM10,507
20.219999,37.580002,5.100000,8.970000,0.650000,74.709999,1.800000,5.650000,302.899994,74.300003,99321.843750,22.35,108.98,37.580002,PM10,508
20.379999,36.939999,5.120000,8.940000,0.650000,74.470001,2.020000,5.390000,302.880005,74.360001,99276.960938,22.34,109.13,36.939999,PM10,509
19.690001,34.919998,5.520000,8.500000,0.610000,74.370003,2.270000,5.210000,302.720001,74.820000,98948.703125,22.34,109.27,34.919998,PM10,510
19.080000,33.139999,5.460000,8.020000,0.580000,73.589996,2.430000,5.170000,302.600006,75.500000,98758.023438,22.33,109.42,33.139999,PM10,511
17.980000,30.480000,4.700000,6.820000,0.520000,73.449997,2.870000,5.520000,302.029999,77.389999,97962.273438,22.33,109.56,30.480000,PM10,512
18.049999,30.260000,5.220000,6.840000,0.520000,73.120003,3.750000,5.220000,301.480011,78.540001,97026.367188,22.32,109.71,30.260000,PM10,513
18.480000,31.040001,6.360000,7.320000,0.540000,71.680000,3.860000,4.730000,302.200012,76.669998,98076.617188,22.32,109.85,31.040001,PM10,514
19.219999,32.380001,7.100000,7.800000,0.570000,70.050003,3.420000,4.890000,302.589996,76.389999,98881.023438,22.31,110.0,32.380001,PM10,515
19.440001,32.889999,6.770000,7.850000,0.570000,69.199997,3.690000,5.180000,302.100006,77.940002,98136.773438,22.3,110.14,32.889999,PM10,516
18.930000,31.990000,6.140000,7.980000,0.550000,68.180000,3.930000,4.920000,301.869995,78.779999,97800.742188,22.3,110.29,31.990000,PM10,517
19.410000,32.950001,5.870000,8.610000,0.560000,66.559998,3.740000,4.500000,301.739990,79.959999,98006.906250,22.29,110.43,32.950001,PM10,518
19.459999,33.570000,5.530000,9.590000,0.570000,65.339996,3.580000,4.050000,301.899994,79.580002,98424.898438,22.28,110.58,33.570000,PM10,519
25.379999,30.100000,5.490000,5.320000,0.490000,72.519997,2.830000,2.360000,303.760010,59.880001,96330.101562,22.54,106.67,36.257141,PM2.5,560
28.809999,35.720001,5.820000,6.620000,0.620000,75.519997,2.990000,2.620000,303.720001,60.630001,96401.523438,22.54,106.81,41.157143,PM2.5,561
28.770000,36.709999,5.710000,7.190000,0.650000,75.750000,2.840000,2.620000,304.239990,60.040001,97264.250000,22.53,106.96,41.100002,PM2.5,562
27.309999,35.849998,5.190000,7.130000,0.670000,76.660004,2.380000,2.730000,304.559998,59.680000,97854.882812,22.53,107.1,39.014286,PM2.5,563
26.750000,36.189999,5.220000,7.660000,0.690000,77.220001,2.440000,2.680000,304.339996,60.490002,97703.953125,22.53,107.25,38.214287,PM2.5,564
26.379999,37.090000,5.160000,8.290000,0.720000,77.839996,2.750000,2.550000,304.290009,60.680000,97714.539062,22.53,107.39,37.685715,PM2.5,565
25.730000,37.529999,4.880000,8.710000,0.720000,77.739998,2.880000,2.330000,304.630005,59.950001,98306.960938,22.52,107.54,37.529999,PM10,566
24.410000,36.889999,4.630000,9.020000,0.710000,76.529999,2.910000,2.450000,305.059998,58.430000,98833.562500,22.52,107.69,36.889999,PM10,567
22.910000,35.709999,4.500000,9.090000,0.680000,74.680000,3.020000,2.960000,305.190002,57.360001,98832.226562,22.52,107.83,35.709999,PM10,568
21.559999,34.810001,4.320000,8.980000,0.650000,73.839996,2.920000,3.130000,304.989990,57.610001,98475.218750,22.51,107.98,34.810001,PM10,569
20.570000,34.480000,4.230000,9.680000,0.630000,73.180000,2.220000,3.180000,304.600006,59.770000,98352.062500,22.51,108.12,34.480000,PM10,570
20.530001,36.029999,4.680000,10.120000,0.640000,72.680000,1.470000,3.770000,304.230011,63.040001,98581.289062,22.51,108.27,36.029999,PM10,571
20.290001,36.599998,5.310000,10.700000,0.650000,72.989998,1.320000,4.340000,303.850006,66.230003,98748.023438,22.5,108.41,36.599998,PM10,572
19.790001,36.349998,5.460000,10.290000,0.630000,73.910004,1.540000,4.750000,303.540009,68.089996,98650.023438,22.5,108.56,36.349998,PM10,573
20.330000,37.799999,5.500000,10.250000,0.650000,74.150002,1.750000,5.080000,303.260010,69.830002,98575.453125,22.49,108.7,37.799999,PM10,574
20.790001,38.520000,5.130000,9.640000,0.670000,74.500000,1.690000,5.110000,303.209991,71.180000,98840.132812,22.49,108.85,38.520000,PM10,575
20.629999,37.520000,4.970000,9.160000,0.660000,75.110001,1.470000,5.280000,303.260010,71.930000,99164.531250,22.48,108.99,37.520000,PM10,576
20.959999,37.169998,5.210000,9.280000,0.660000,74.820000,1.490000,5.420000,303.000000,73.470001,99050.953125,22.48,109.14,37.169998,PM10,577
20.900000,36.400002,6.140000,9.360000,0.630000,74.440002,1.820000,5.470000,302.510010,75.389999,98529.031250,22.47,109.28,36.400002,PM10,578
20.480000,34.849998,6.250000,8.820000,0.600000,73.879997,2.340000,5.510000,302.209991,76.540001,98161.882812,22.47,109.43,34.849998,PM10,579
18.830000,31.350000,5.240000,7.200000,0.530000,74.040001,2.880000,5.790000,302.200012,76.230003,98010.203125,22.46,109.57,31.350000,PM10,580
18.549999,30.559999,5.430000,6.880000,0.520000,73.610001,3.490000,5.550000,301.750000,76.860001,97147.218750,22.46,109.71,30.559999,PM10,581
18.959999,31.049999,6.260000,7.000000,0.530000,72.629997,3.910000,5.100000,301.540009,77.620003,96902.070312,22.45,109.86,31.049999,PM10,582
19.530001,32.169998,7.380000,7.620000,0.560000,70.779999,3.640000,5.180000,302.390015,76.150002,98327.523438,22.44,110.0,32.169998,PM10,583
19.820000,32.959999,7.740000,8.000000,0.580000,69.279999,3.470000,5.290000,302.660004,75.599998,98727.828125,22.44,110.15,32.959999,PM10,584
19.740000,32.939999,7.330000,8.130000,0.580000,68.220001,3.470000,5.060000,302.309998,76.620003,98198.437500,22.43,110.29,32.939999,PM10,585
20.850000,34.910000,7.120000,8.690000,0.590000,66.580002,3.100000,4.610000,301.459991,80.279999,97542.187500,22.42,110.44,34.910000,PM10,586
21.120001,35.480000,6.350000,9.200000,0.590000,65.570000,3.220000,4.280000,300.769989,83.209999,96919.687500,22.42,110.58,35.480000,PM10,587
27.959999,34.290001,5.730000,6.660000,0.550000,73.680000,2.640000,2.870000,303.010010,63.410000,95658.296875,22.67,106.82,39.942856,PM2.5,634
28.730000,37.200001,5.610000,7.630000,0.640000,75.910004,2.090000,2.460000,303.630005,62.889999,96851.101562,22.67,106.96,41.042858,PM2.5,635
27.620001,37.180000,5.170000,7.810000,0.680000,77.250000,1.520000,2.520000,303.910004,62.549999,97392.953125,22.67,107.11,39.457146,PM2.5,636
26.760000,36.950001,5.110000,8.080000,0.690000,77.690002,1.650000,2.540000,303.600006,63.419998,97063.726562,22.66,107.25,38.228573,PM2.5,637
26.629999,38.310001,5.150000,9.010000,0.730000,77.989998,2.110000,2.390000,303.410004,64.029999,96942.343750,22.66,107.4,38.310001,PM10,638
25.860001,38.820000,5.320000,10.110000,0.750000,79.430000,2.100000,2.030000,303.809998,62.990002,97520.257812,22.66,107.54,38.820000,PM10,639
25.690001,40.509998,5.240000,11.470000,0.770000,77.040001,2.070000,2.070000,304.200012,61.939999,98149.437500,22.65,107.69,40.509998,PM10,640
24.430000,39.709999,5.050000,11.800000,0.750000,75.459999,2.160000,2.470000,304.630005,60.189999,98623.226562,22.65,107.83,39.709999,PM10,641
22.799999,38.349998,4.700000,11.600000,0.720000,74.480003,2.020000,2.860000,304.730011,59.270000,98554.398438,22.65,107.98,38.349998,PM10,642
21.780001,38.049999,4.510000,12.660000,0.700000,73.730003,1.620000,3.060000,304.399994,60.750000,98344.390625,22.64,108.12,38.049999,PM10,643
21.330000,38.529999,4.680000,11.680000,0.690000,73.410004,1.220000,3.490000,304.190002,63.330002,98621.890625,22.64,108.27,38.529999,PM10,644
