PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,16.750000,3.260000,4.270000,0.450000,47.900002,0.590000,4.190000,301.410004,85.669998,100581.906250,21.68,108.96,16.750000,PM10,245
14.690000,25.070000,7.940000,8.260000,0.680000,44.310001,0.680000,4.200000,301.429993,84.959999,100533.507812,21.67,109.1,25.070000,PM10,246
12.070000,19.500000,4.570000,6.200000,0.550000,44.790001,0.680000,3.970000,301.459991,84.209999,100451.867188,21.67,109.25,19.500000,PM10,247
10.520000,16.160000,2.470000,4.890000,0.450000,46.820000,0.480000,4.040000,301.540009,83.400002,100471.539062,21.66,109.39,16.160000,PM10,248
16.120001,23.280001,2.680000,8.380000,0.580000,43.439999,0.210000,3.360000,301.450012,81.730003,100526.312500,21.65,109.68,23.280001,PM10,249
17.080000,24.309999,2.800000,9.310000,0.690000,40.430000,0.510000,3.330000,301.700012,78.050003,100527.773438,21.65,109.82,24.400000,PM2.5,250
9.070000,11.800000,1.920000,2.080000,0.260000,55.680000,0.130000,5.820000,299.149994,86.900002,96420.156250,21.86,107.09,12.957143,PM2.5,276
8.590000,11.400000,1.660000,2.080000,0.270000,52.939999,0.180000,6.140000,299.309998,83.790001,96257.203125,21.86,107.23,12.271429,PM2.5,277
8.440000,11.360000,1.550000,2.150000,0.290000,51.090000,0.280000,6.280000,299.029999,82.949997,95688.593750,21.86,107.38,12.057142,PM2.5,278
8.170000,11.240000,1.440000,2.240000,0.290000,50.980000,-0.000000,5.920000,299.010010,82.370003,95692.117188,21.85,107.52,11.671429,PM2.5,279
8.300000,11.900000,1.470000,2.410000,0.310000,50.200001,-0.510000,6.510000,298.709991,85.839996,95844.859375,21.85,107.67,11.900000,PM10,280
8.660000,12.780000,2.020000,3.140000,0.330000,49.860001,-0.100000,5.970000,298.170013,90.400002,95860.062500,21.85,107.81,12.780000,PM10,281
9.050000,13.920000,2.120000,3.740000,0.350000,45.669998,0.670000,5.610000,298.350006,92.260002,96568.976562,21.84,107.96,13.920000,PM10,282
8.390000,13.880000,1.770000,4.100000,0.370000,44.139999,0.750000,4.180000,299.190002,91.930000,98259.523438,21.84,108.1,13.880000,PM10,283
11.140000,21.690001,6.630000,11.860000,0.580000,38.689999,0.870000,3.980000,300.119995,90.430000,99683.242188,21.84,108.24,21.690001,PM10,284
12.550000,25.900000,9.610000,16.110001,0.670000,35.160000,0.930000,3.800000,300.730011,89.010002,100412.132812,21.83,108.39,25.900000,PM10,285
11.160000,22.309999,8.020000,12.650000,0.580000,40.639999,0.710000,3.890000,301.049988,88.839996,100549.742188,21.82,108.68,22.309999,PM10,286
8.960000,16.809999,3.480000,5.870000,0.470000,43.630001,0.700000,3.900000,301.339996,86.250000,100485.828125,21.82,108.82,16.809999,PM10,287
10.970000,19.770000,3.530000,5.940000,0.580000,43.279999,0.530000,3.880000,301.329987,85.599998,100412.429688,21.81,108.96,19.770000,PM10,288
15.680000,27.090000,7.250000,9.320000,0.780000,40.529999,0.520000,3.890000,301.239990,85.269997,100320.101562,21.81,109.11,27.090000,PM10,289
14.410000,23.260000,4.520000,7.420000,0.650000,42.020000,0.530000,3.800000,301.309998,84.550003,100356.406250,21.8,109.25,23.260000,PM10,290
13.730000,20.559999,2.750000,6.340000,0.540000,44.119999,0.210000,3.860000,301.510010,83.339996,100425.148438,21.8,109.4,20.559999,PM10,291
16.209999,23.459999,2.910000,8.140000,0.560000,44.459999,-0.140000,4.180000,301.230011,84.410004,100117.953125,21.79,109.54,23.459999,PM10,292
19.770000,27.110001,3.130000,9.590000,0.630000,41.540001,0.010000,3.400000,300.779999,83.860001,99694.609375,21.79,109.68,28.242857,PM2.5,293
19.799999,27.080000,3.300000,9.970000,0.700000,39.750000,0.460000,3.360000,301.010010,80.830002,99715.820312,21.78,109.83,28.285713,PM2.5,294
13.630000,17.950001,5.270000,4.630000,0.300000,61.880001,0.080000,4.390000,299.329987,86.389999,96644.539062,22.0,106.8,19.471428,PM2.5,321
11.830000,16.240000,4.400000,4.400000,0.330000,57.090000,0.290000,4.010000,299.799988,84.360001,97189.609375,22.0,106.95,16.900000,PM2.5,322
10.100000,13.900000,2.640000,3.430000,0.320000,51.549999,0.430000,4.430000,300.149994,83.110001,97787.859375,22.0,107.09,14.428572,PM2.5,323
9.380000,12.970000,1.900000,3.020000,0.330000,49.349998,0.650000,4.340000,300.149994,81.519997,97564.140625,21.99,107.24,13.400001,PM2.5,324
8.910000,12.440000,1.590000,2.870000,0.330000,48.020000,0.570000,4.350000,300.070007,79.930000,97229.632812,21.99,107.38,12.728571,PM2.5,325
8.510000,11.980000,1.450000,2.870000,0.330000,47.860001,0.290000,4.310000,299.880005,80.139999,97097.406250,21.99,107.53,12.157144,PM2.5,326
8.340000,12.200000,1.520000,3.060000,0.340000,47.090000,0.040000,5.160000,299.929993,80.980003,97461.343750,21.98,107.67,12.200000,PM10,327
8.440000,12.940000,2.070000,3.820000,0.360000,46.500000,-0.130000,5.410000,299.869995,82.199997,97596.226562,21.98,107.81,12.940000,PM10,328
8.620000,13.470000,2.110000,4.080000,0.370000,44.490002,-0.120000,6.090000,299.109985,86.519997,96938.023438,21.98,107.96,13.470000,PM10,329
8.510000,13.760000,1.800000,4.320000,0.370000,42.939999,0.460000,5.370000,298.489990,92.010002,96856.859375,21.97,108.1,13.760000,PM10,330
11.680000,22.030001,6.740000,12.190000,0.600000,38.070000,0.960000,4.810000,299.570007,90.279999,98574.750000,21.97,108.25,22.030001,PM10,331
13.550000,27.360001,10.150000,17.139999,0.740000,33.689999,0.750000,4.000000,300.609985,88.589996,100240.273438,21.97,108.39,27.360001,PM10,332
11.990000,24.350000,9.010000,15.100000,0.630000,36.619999,0.530000,3.950000,301.029999,88.190002,100553.796875,21.96,108.54,24.350000,PM10,333
13.500000,26.969999,8.660000,14.440000,0.730000,36.360001,0.690000,3.480000,301.130005,87.639999,100510.640625,21.96,108.68,26.969999,PM10,334
10.890000,20.540001,4.080000,7.810000,0.590000,40.240002,0.690000,3.610000,301.359985,85.610001,100381.226562,21.95,108.82,20.540001,PM10,335
12.600000,22.520000,3.580000,7.200000,0.660000,40.860001,0.440000,3.650000,301.149994,86.290001,100221.773438,21.95,108.97,22.520000,PM10,336
16.660000,28.100000,5.970000,9.260000,0.790000,39.270000,0.330000,3.680000,301.079987,85.699997,100136.203125,21.94,109.11,28.100000,PM10,337
16.400000,26.219999,4.080000,7.930000,0.720000,40.880001,0.330000,3.660000,301.230011,84.830002,100140.289062,21.94,109.26,26.219999,PM10,338
15.980000,24.150000,2.780000,7.160000,0.630000,42.529999,0.100000,3.710000,301.420013,83.739998,100242.359375,21.93,109.4,24.150000,PM10,339
18.230000,26.139999,2.930000,8.450000,0.630000,42.400002,-0.140000,4.020000,301.239990,83.720001,99979.757812,21.93,109.55,26.139999,PM10,340
20.760000,28.480000,3.270000,9.310000,0.670000,41.330002,0.050000,3.930000,300.760010,82.809998,99310.070312,21.92,109.69,29.657143,PM2.5,341
21.299999,28.700001,3.730000,9.480000,0.690000,40.340000,0.390000,3.950000,300.649994,81.180000,98955.906250,21.91,109.83,30.428570,PM2.5,342
19.830000,27.160000,4.870000,10.470000,0.660000,37.970001,0.480000,3.760000,300.940002,80.019997,99285.898438,21.91,109.98,28.328571,PM2.5,343
15.660000,20.990000,5.480000,5.680000,0.360000,58.259998,0.170000,3.070000,299.739990,85.400002,97330.773438,22.14,106.81,22.371428,PM2.5,372
14.570000,20.510000,5.050000,6.210000,0.420000,52.590000,0.130000,2.250000,300.200012,84.050003,98164.492188,22.13,106.95,20.814285,PM2.5,373
13.410000,19.600000,4.240000,5.960000,0.450000,47.799999,0.200000,2.620000,300.480011,82.910004,98544.906250,22.13,107.1,19.600000,PM10,374
11.850000,17.520000,2.680000,4.990000,0.440000,46.049999,0.470000,2.560000,300.440002,82.209999,98413.101562,22.13,107.24,17.520000,PM10,375
10.760000,16.110001,1.930000,4.500000,0.430000,45.169998,0.390000,2.480000,300.429993,80.930000,98249.468750,22.12,107.39,16.110001,PM10,376
9.990000,14.960000,1.640000,4.420000,0.420000,44.060001,-0.010000,2.640000,300.200012,80.980003,98138.757812,22.12,107.53,14.960000,PM10,377
9.550000,14.660000,1.860000,4.820000,0.420000,43.099998,-0.220000,3.370000,300.209991,81.559998,98474.750000,22.12,107.67,14.660000,PM10,378
9.650000,15.580000,2.700000,5.800000,0.450000,42.599998,-0.130000,3.830000,299.970001,82.940002,98267.382812,22.12,107.82,15.580000,PM10,379
9.110000,14.730000,2.480000,5.320000,0.420000,42.160000,0.250000,5.320000,299.390015,85.220001,97333.929688,22.11,107.96,14.730000,PM10,380
8.140000,13.350000,2.010000,4.930000,0.390000,42.180000,0.580000,5.980000,299.290009,85.639999,97091.679688,22.11,108.11,13.350000,PM10,381
11.080000,20.370001,5.460000,11.190000,0.580000,37.709999,0.450000,5.110000,299.570007,88.599998,98351.687500,22.1,108.25,20.370001,PM10,382
13.180000,25.549999,7.870000,15.630000,0.710000,33.720001,0.340000,4.200000,300.399994,88.580002,99871.492188,22.1,108.4,25.549999,PM10,383
13.020000,25.480000,7.540000,15.110000,0.680000,34.480000,0.350000,3.820000,300.750000,88.589996,100319.398438,22.1,108.54,25.480000,PM10,384
13.750000,26.490000,6.780000,13.680000,0.710000,35.270000,0.540000,3.410000,301.019989,87.639999,100304.007812,22.09,108.69,26.490000,PM10,385
12.780000,23.820000,4.110000,8.930000,0.670000,37.930000,0.620000,3.340000,301.239990,86.349998,100261.023438,22.09,108.83,23.820000,PM10,386
13.990000,24.980000,3.610000,8.340000,0.720000,38.860001,0.440000,3.460000,301.049988,86.739998,100046.976562,22.08,108.97,24.980000,PM10,387
17.940001,29.889999,5.200000,10.020000,0.830000,37.919998,0.270000,3.430000,301.029999,85.559998,100000.617188,22.08,109.12,29.889999,PM10,388
16.940001,26.559999,3.720000,8.420000,0.710000,40.389999,0.130000,3.560000,301.100006,85.010002,99952.750000,22.07,109.26,26.559999,PM10,389
16.709999,24.780001,2.770000,7.710000,0.630000,41.820000,0.050000,3.660000,301.049988,84.699997,99880.882812,22.07,109.41,24.780001,PM10,390
18.309999,25.730000,2.960000,8.330000,0.600000,41.830002,0.000000,3.720000,301.070007,83.800003,99757.906250,22.06,109.55,26.157143,PM2.5,391
21.750000,29.620001,4.390000,9.550000,0.680000,40.720001,0.250000,3.770000,300.899994,82.320000,99472.250000,22.05,109.7,31.071428,PM2.5,392
23.090000,31.260000,6.070000,10.160000,0.710000,39.520000,0.380000,3.830000,301.029999,80.260002,99518.382812,22.05,109.84,32.985714,PM2.5,393
21.240000,29.209999,6.520000,10.520000,0.650000,38.020000,0.040000,3.950000,301.100006,79.919998,99560.570312,22.04,109.98,30.342857,PM2.5,394
18.629999,26.219999,6.650000,10.970000,0.590000,36.200001,-0.050000,3.910000,301.160004,80.580002,99633.156250,22.04,110.13,26.614285,PM2.5,395
16.020000,23.129999,7.830000,11.670000,0.520000,34.700001,-0.300000,3.930000,301.399994,80.839996,99922.539062,22.03,110.27,23.129999,PM10,396
18.219999,24.400000,6.210000,6.620000,0.440000,59.360001,-0.110000,1.940000,300.070007,84.870003,97961.546875,22.27,106.81,26.028570,PM2.5,431
17.500000,24.660000,5.950000,7.530000,0.490000,53.419998,-0.090000,1.710000,300.260010,84.440002,98182.101562,22.27,106.95,25.000000,PM2.5,432
16.150000,23.809999,5.240000,7.580000,0.540000,48.189999,0.050000,2.060000,300.399994,83.930000,98309.859375,22.26,107.1,23.809999,PM10,433
14.180000,21.450001,3.780000,6.930000,0.530000,45.439999,0.290000,2.060000,300.500000,83.209999,98430.617188,22.26,107.24,21.450001,PM10,434
12.820000,19.780001,2.840000,6.410000,0.530000,43.689999,0.250000,2.100000,300.519989,82.540001,98444.382812,22.26,107.39,19.780001,PM10,435
11.310000,17.500000,2.130000,5.900000,0.490000,42.709999,-0.060000,2.420000,300.450012,82.309998,98639.429688,22.26,107.53,17.500000,PM10,436
10.530000,16.680000,2.170000,6.100000,0.480000,41.389999,-0.210000,3.260000,300.190002,82.059998,98238.023438,22.25,107.68,16.680000,PM10,437
10.600000,17.490000,3.010000,7.070000,0.510000,40.810001,0.250000,3.930000,299.570007,83.559998,97433.617188,22.25,107.82,17.490000,PM10,438
9.560000,16.000000,2.730000,6.490000,0.470000,39.950001,0.900000,4.720000,299.500000,84.260002,97387.601562,22.25,107.97,16.000000,PM10,439
8.370000,14.090000,2.310000,6.040000,0.430000,39.939999,0.520000,4.910000,299.970001,83.029999,98086.406250,22.24,108.11,14.090000,PM10,440
10.700000,19.719999,4.770000,10.920000,0.580000,37.180000,-0.170000,4.590000,299.980011,86.180000,98819.578125,22.24,108.26,19.719999,PM10,441
13.290000,24.809999,6.750000,14.630000,0.690000,33.830002,-0.120000,4.110000,300.059998,89.330002,99551.273438,22.23,108.4,24.809999,PM10,442
13.640000,25.690001,6.670000,14.610000,0.690000,34.130001,0.210000,3.970000,300.329987,89.029999,99720.156250,22.23,108.55,25.690001,PM10,443
14.520000,26.920000,6.050000,13.550000,0.720000,34.450001,0.560000,3.810000,300.470001,88.400002,99582.656250,22.22,108.69,26.920000,PM10,444
14.180000,25.520000,4.000000,9.900000,0.700000,36.750000,0.620000,3.440000,300.839996,87.309998,99929.117188,22.22,108.83,25.520000,PM10,445
15.530000,26.760000,3.520000,9.550000,0.750000,37.299999,0.370000,3.310000,300.980011,86.870003,100004.078125,22.21,108.98,26.760000,PM10,446
19.889999,32.009998,4.730000,10.920000,0.870000,36.750000,0.270000,3.210000,300.950012,85.900002,99951.476562,22.21,109.12,32.009998,PM10,447
17.980000,27.240000,3.540000,8.910000,0.710000,40.040001,0.150000,3.460000,300.970001,85.260002,99748.242188,22.2,109.27,27.240000,PM10,448
17.559999,25.280001,2.790000,8.160000,0.620000,41.599998,-0.020000,3.670000,300.839996,84.940002,99592.882812,22.2,109.41,25.280001,PM10,449
18.360001,25.250000,2.960000,8.380000,0.580000,41.700001,0.020000,3.700000,300.459991,85.260002,99025.273438,22.19,109.56,26.228573,PM2.5,450
22.129999,29.860001,5.490000,9.870000,0.660000,41.770000,0.330000,3.440000,300.100006,84.919998,98465.296875,22.19,109.7,31.614285,PM2.5,451
24.520000,33.520000,8.500000,10.890000,0.720000,39.119999,0.470000,3.200000,300.850006,81.809998,99647.320312,22.18,109.85,35.028572,PM2.5,452
21.930000,30.469999,7.840000,10.570000,0.630000,37.990002,-0.060000,3.790000,301.290009,79.989998,99908.453125,22.18,109.99,31.328571,PM2.5,453
19.209999,27.080000,7.080000,10.440000,0.560000,36.630001,-0.400000,4.250000,300.709991,82.220001,98964.156250,22.17,110.14,27.442856,PM2.5,454
16.049999,22.990000,7.360000,10.760000,0.470000,35.000000,-0.550000,4.140000,300.709991,83.699997,99088.343750,22.16,110.28,22.990000,PM10,455
20.660000,26.709999,6.130000,5.550000,0.420000,66.279999,-0.770000,1.400000,299.790009,85.199997,97577.109375,22.41,106.67,29.514286,PM2.5,492
19.629999,27.590000,7.230000,7.400000,0.520000,60.220001,-0.470000,1.410000,300.109985,84.500000,98060.882812,22.4,106.81,28.042856,PM2.5,493
18.160000,26.360001,6.600000,7.950000,0.540000,56.320000,-0.210000,1.530000,300.230011,84.230003,98202.078125,22.4,106.96,26.360001,PM10,494
16.250000,24.150000,5.070000,7.600000,0.540000,50.700001,-0.170000,1.810000,300.399994,83.760002,98397.679688,22.4,107.1,24.150000,PM10,495
15.270000,23.629999,5.200000,8.990000,0.590000,46.180000,0.010000,1.890000,300.500000,83.540001,98497.796875,22.4,107.25,23.629999,PM10,496
14.280000,22.719999,4.650000,9.290000,0.610000,43.220001,0.150000,1.910000,300.579987,83.480003,98595.343750,22.39,107.39,22.719999,PM10,497
12.670000,20.469999,3.130000,7.970000,0.570000,41.369999,0.230000,2.310000,300.690002,82.919998,98890.273438,22.39,107.54,20.469999,PM10,498
11.300000,18.540001,2.470000,7.290000,0.530000,40.220001,0.280000,3.150000,300.619995,81.949997,98830.109375,22.39,107.68,18.540001,PM10,499
10.550000,17.809999,2.750000,7.450000,0.520000,39.950001,0.450000,3.880000,300.480011,80.800003,98502.382812,22.38,107.83,17.809999,PM10,500
9.590000,16.530001,2.600000,7.110000,0.500000,38.880001,0.540000,3.990000,300.250000,81.940002,98436.976562,22.38,107.97,16.530001,PM10,501
8.930000,15.680000,2.500000,7.330000,0.480000,38.650002,0.070000,3.730000,300.269989,82.739998,98811.117188,22.38,108.12,15.680000,PM10,502
10.710000,20.049999,4.410000,11.280000,0.600000,36.759998,-0.380000,4.050000,300.309998,84.820000,99186.156250,22.37,108.26,20.049999,PM10,503
13.020000,24.080000,5.960000,13.990000,0.670000,34.590000,-0.230000,4.050000,300.140015,88.010002,99336.828125,22.37,108.41,24.080000,PM10,504
13.700000,24.980000,5.860000,13.720000,0.670000,34.549999,0.220000,4.130000,300.140015,88.449997,99146.898438,22.36,108.55,24.980000,PM10,505
15.240000,27.170000,5.440000,12.930000,0.730000,34.650002,0.550000,4.010000,300.179993,88.360001,99029.101562,22.36,108.7,27.170000,PM10,506
16.420000,28.400000,4.010000,11.080000,0.780000,35.689999,0.610000,3.530000,300.510010,87.769997,99550.531250,22.35,108.84,28.400000,PM10,507
17.809999,29.270000,3.600000,10.700000,0.810000,36.180000,0.320000,3.230000,300.929993,86.389999,99953.117188,22.35,108.98,29.270000,PM10,508
21.760000,33.340000,4.720000,12.060000,0.880000,35.990002,0.190000,3.160000,300.839996,86.070000,99903.906250,22.34,109.13,33.340000,PM10,509
20.200001,29.590000,4.600000,10.570000,0.740000,38.439999,0.110000,3.240000,300.630005,86.349998,99569.273438,22.34,109.27,29.590000,PM10,510
18.790001,26.549999,3.860000,9.220000,0.630000,41.150002,0.070000,3.580000,300.559998,85.550003,99371.039062,22.33,109.42,26.842859,PM2.5,511
18.540001,25.020000,3.050000,8.420000,0.560000,41.880001,0.250000,4.040000,300.170013,85.449997,98562.562500,22.33,109.56,26.485716,PM2.5,512
21.670000,29.000000,5.330000,9.550000,0.620000,42.009998,0.360000,3.910000,299.579987,85.959999,97617.476562,22.32,109.71,30.957144,PM2.5,513
24.559999,33.340000,8.510000,10.710000,0.680000,39.529999,0.480000,3.280000,300.049988,84.760002,98681.859375,22.32,109.85,35.085712,PM2.5,514
21.650000,30.309999,8.190000,10.240000,0.600000,38.450001,0.290000,3.830000,300.809998,82.129997,99489.328125,22.31,110.0,30.928572,PM2.5,515
18.709999,26.750000,7.450000,9.840000,0.520000,37.470001,-0.150000,4.660000,300.549988,82.879997,98732.562500,22.3,110.14,26.750000,PM10,516
16.180000,23.250000,7.490000,10.180000,0.450000,35.250000,-0.570000,4.750000,300.260010,84.889999,98393.078125,22.3,110.29,23.250000,PM10,517
14.800000,21.690001,7.180000,10.120000,0.430000,34.320000,-0.840000,4.790000,300.209991,86.279999,98602.929688,22.29,110.43,21.690001,PM10,518
13.710000,20.290001,6.380000,10.000000,0.410000,33.810001,-0.670000,4.800000,300.420013,86.059998,99027.687500,22.28,110.58,20.290001,PM10,519
22.969999,30.299999,6.670000,6.280000,0.490000,67.739998,-1.220000,0.980000,299.420013,85.400002,96963.398438,22.54,106.67,32.814285,PM2.5,560
21.299999,31.570000,7.120000,8.070000,0.620000,62.580002,-0.840000,1.080000,299.420013,85.830002,97036.406250,22.54,106.81,31.570000,PM10,561
18.910000,29.610001,6.380000,8.430000,0.630000,58.950001,-0.450000,1.030000,299.989990,84.449997,97914.453125,22.53,106.96,29.610001,PM10,562
16.850000,26.840000,5.030000,7.970000,0.610000,55.070000,-0.490000,1.330000,300.420013,83.750000,98511.359375,22.53,107.1,26.840000,PM10,563
15.780000,25.250000,4.820000,8.510000,0.620000,51.419998,-0.390000,1.520000,300.369995,84.139999,98355.906250,22.53,107.25,25.250000,PM10,564
15.020000,24.240000,4.380000,8.970000,0.630000,48.279999,-0.150000,1.410000,300.350006,84.419998,98367.750000,22.53,107.39,24.240000,PM10,565
13.670000,22.620001,3.530000,9.030000,0.620000,44.619999,-0.080000,1.500000,300.690002,83.580002,98969.742188,22.52,107.54,22.620001,PM10,566
12.110000,20.709999,3.060000,9.060000,0.600000,41.119999,0.090000,2.070000,300.929993,82.660004,99506.679688,22.52,107.69,20.709999,PM10,567
11.180000,19.830000,3.190000,9.420000,0.590000,39.009998,0.100000,2.660000,300.989990,81.050003,99505.039062,22.52,107.83,19.830000,PM10,568
10.260000,18.610001,2.970000,9.280000,0.560000,37.720001,-0.160000,3.100000,300.570007,81.879997,99141.546875,22.51,107.98,18.610001,PM10,569
9.780000,18.020000,2.850000,10.440000,0.550000,36.759998,-0.290000,3.250000,300.239990,83.769997,99012.250000,22.51,108.12,18.020000,PM10,570
11.200000,21.129999,4.230000,12.480000,0.630000,35.540001,-0.350000,3.770000,300.279999,85.169998,99241.078125,22.51,108.27,21.129999,PM10,571
13.140000,24.139999,5.430000,14.100000,0.680000,34.549999,-0.160000,3.990000,300.369995,86.580002,99411.367188,22.5,108.41,24.139999,PM10,572
14.200000,25.410000,5.380000,13.750000,0.680000,34.459999,0.110000,3.850000,300.309998,87.150002,99308.117188,22.5,108.56,25.410000,PM10,573
16.080000,27.660000,5.040000,13.040000,0.740000,34.590000,0.250000,3.740000,300.350006,87.150002,99228.890625,22.49,108.7,27.660000,PM10,574
18.170000,29.920000,3.900000,11.710000,0.820000,35.060001,0.370000,3.290000,300.529999,86.949997,99491.703125,22.49,108.85,29.920000,PM10,575
18.950001,29.510000,3.540000,11.020000,0.800000,36.580002,0.230000,3.080000,300.869995,86.150002,99811.656250,22.48,108.99,29.510000,PM10,576
22.160000,32.349998,4.530000,11.990000,0.830000,36.799999,0.250000,3.200000,300.739990,86.099998,99688.039062,22.48,109.14,32.349998,PM10,577
21.370001,30.320000,5.310000,11.640000,0.740000,38.200001,0.430000,3.320000,300.399994,86.820000,99155.757812,22.47,109.28,30.528572,PM2.5,578
20.580000,28.320000,4.940000,10.900000,0.660000,39.419998,0.590000,3.670000,300.359985,85.599998,98778.640625,22.47,109.43,29.400000,PM2.5,579
19.040001,25.450001,3.530000,9.020000,0.560000,41.419998,0.670000,4.000000,300.250000,84.970001,98623.218750,22.46,109.57,27.200001,PM2.5,580
21.450001,28.469999,5.140000,9.480000,0.600000,42.150002,0.430000,4.200000,299.690002,85.209999,97748.320312,22.46,109.71,30.642859,PM2.5,581
24.090000,32.400002,7.800000,10.300000,0.640000,40.040001,0.590000,4.020000,299.339996,86.290001,97501.679688,22.45,109.86,34.414288,PM2.5,582
21.760000,30.650000,8.590000,10.280000,0.590000,38.419998,0.720000,4.040000,300.470001,83.089996,98944.882812,22.44,110.0,31.085714,PM2.5,583
18.320000,27.020000,8.300000,9.840000,0.520000,37.560001,0.200000,4.410000,301.029999,81.230003,99342.960938,22.44,110.15,27.020000,PM10,584
16.440001,24.250000,8.070000,9.890000,0.460000,35.430000,-0.510000,4.730000,300.500000,84.529999,98802.242188,22.43,110.29,24.250000,PM10,585
14.660000,21.750000,7.450000,9.420000,0.420000,35.209999,-0.960000,5.190000,299.920013,86.669998,98132.273438,22.42,110.44,21.750000,PM10,586
13.250000,19.670000,6.230000,9.120000,0.380000,34.470001,-0.670000,5.340000,299.390015,88.269997,97504.273438,22.42,110.58,19.670000,PM10,587
24.250000,35.599998,7.490000,8.040000,0.610000,65.750000,-0.880000,0.750000,298.739990,87.690002,96286.281250,22.67,106.82,35.599998,PM10,634
19.200001,32.410000,6.640000,8.690000,0.670000,60.020000,-0.760000,0.590000,299.609985,85.190002,97495.906250,22.67,106.96,32.410000,PM10,635
15.760000,28.379999,5.250000,8.280000,0.640000,56.279999,-0.980000,0.860000,300.100006,83.919998,98043.859375,22.67,107.11,28.379999,PM10,636
15.040000,26.270000,4.560000,8.100000,0.630000,54.230000,-1.040000,1.110000,299.920013,84.760002,97707.367188,22.66,107.25,26.270000,PM10,637
14.660000,25.410000,4.160000,8.930000,0.650000,50.770000,-0.790000,1.170000,299.799988,85.620003,97586.390625,22.66,107.4,25.410000,PM10,638
13.740000,24.370001,3.950000,10.200000,0.670000,47.970001,-0.650000,1.010000,300.140015,84.680000,98173.882812,22.66,107.54,24.370001,PM10,639
12.950000,23.680000,3.830000,11.420000,0.680000,42.590000,-0.370000,1.380000,300.480011,83.790001,98816.140625,22.65,107.69,23.680000,PM10,640
12.390000,23.260000,3.980000,12.560000,0.690000,38.410000,-0.130000,1.740000,300.690002,83.199997,99300.757812,22.65,107.83,23.260000,PM10,641
11.240000,21.360001,3.490000,12.110000,0.640000,36.790001,-0.350000,2.600000,300.559998,83.089996,99229.171875,22.65,107.98,21.360001,PM10,642
10.900000,20.820000,3.260000,14.030000,0.620000,34.919998,-0.430000,3.020000,300.269989,84.389999,99013.359375,22.64,108.12,20.820000,PM10,643
