PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,18.750000,3.980000,3.290000,0.420000,43.599998,1.190000,3.600000,299.980011,81.440002,95611.476562,21.85,107.52,18.750000,PM10,279
12.800000,19.730000,3.710000,3.660000,0.480000,41.340000,0.510000,3.600000,299.579987,85.110001,95760.406250,21.85,107.67,19.730000,PM10,280
13.380000,21.059999,4.110000,4.700000,0.540000,40.709999,0.450000,3.480000,299.019989,89.750000,95771.460938,21.85,107.81,21.059999,PM10,281
12.840000,21.040001,3.830000,5.000000,0.570000,38.290001,0.780000,3.510000,299.119995,90.900002,96472.882812,21.84,107.96,21.040001,PM10,282
11.520000,20.330000,3.360000,5.080000,0.600000,37.869999,0.530000,2.870000,299.730011,92.029999,98153.156250,21.84,108.1,20.330000,PM10,283
13.510000,28.760000,7.860000,16.379999,0.890000,29.080000,0.410000,2.930000,300.260010,93.239998,99575.242188,21.84,108.24,28.760000,PM10,284
13.940000,31.549999,10.080000,20.920000,1.010000,25.920000,0.630000,3.140000,300.809998,91.550003,100302.398438,21.83,108.39,31.549999,PM10,285
11.030000,25.190001,7.220000,14.580000,0.830000,34.330002,0.680000,3.830000,301.239990,91.129997,100442.828125,21.82,108.68,25.190001,PM10,286
9.440000,19.959999,3.690000,6.910000,0.710000,41.799999,0.750000,3.490000,301.320007,90.180000,100382.296875,21.82,108.82,19.959999,PM10,287
9.490000,20.570000,3.440000,6.520000,0.800000,43.700001,0.650000,3.560000,301.339996,89.400002,100309.203125,21.81,108.96,20.570000,PM10,288
11.510000,25.120001,6.120000,9.610000,0.970000,42.360001,0.730000,3.710000,301.350006,88.699997,100217.578125,21.81,109.11,25.120001,PM10,289
11.220000,23.160000,4.720000,8.300000,0.860000,43.459999,0.780000,3.510000,301.339996,88.470001,100257.351562,21.8,109.25,23.160000,PM10,290
10.710000,20.500000,3.540000,6.770000,0.700000,46.520000,0.660000,3.410000,301.440002,87.610001,100324.476562,21.8,109.4,20.500000,PM10,291
10.630000,19.959999,3.330000,7.510000,0.620000,48.950001,0.660000,3.890000,301.500000,86.870003,100012.453125,21.79,109.54,19.959999,PM10,292
12.140000,22.100000,3.240000,8.560000,0.640000,46.500000,0.900000,3.430000,301.250000,87.150002,99586.117188,21.79,109.68,22.100000,PM10,293
13.250000,24.200001,3.010000,9.150000,0.710000,44.160000,1.130000,3.020000,301.320007,86.160004,99606.976562,21.78,109.83,24.200001,PM10,294
19.389999,26.790001,7.810000,5.220000,0.350000,61.099998,0.770000,3.410000,300.760010,82.080002,96541.906250,22.0,106.8,27.699999,PM2.5,321
15.930000,24.040001,7.180000,5.410000,0.400000,52.790001,0.800000,3.060000,301.049988,81.199997,97090.289062,22.0,106.95,24.040001,PM10,322
14.000000,21.670000,5.940000,4.790000,0.400000,47.950001,0.720000,3.080000,301.329987,80.349998,97687.617188,22.0,107.09,21.670000,PM10,323
12.840000,20.080000,4.890000,4.300000,0.410000,44.430000,0.900000,2.970000,301.190002,80.059998,97467.828125,21.99,107.24,20.080000,PM10,324
12.290000,19.280001,4.270000,4.110000,0.430000,42.669998,0.960000,2.890000,301.029999,79.639999,97135.687500,21.99,107.38,19.280001,PM10,325
12.260000,19.270000,3.930000,4.230000,0.460000,41.599998,0.600000,2.340000,300.739990,80.510002,97006.710938,21.99,107.53,19.270000,PM10,326
12.410000,19.990000,3.720000,4.830000,0.520000,39.160000,0.110000,2.520000,300.619995,82.019997,97370.953125,21.98,107.67,19.990000,PM10,327
12.410000,20.610001,4.070000,5.720000,0.570000,38.680000,-0.130000,2.850000,300.359985,84.320000,97508.460938,21.98,107.81,20.610001,PM10,328
12.650000,21.110001,3.840000,5.740000,0.590000,37.099998,-0.000000,3.530000,299.559998,88.529999,96847.070312,21.98,107.96,21.110001,PM10,329
12.050000,20.670000,3.390000,5.570000,0.600000,36.709999,0.500000,3.420000,299.149994,91.889999,96760.312500,21.97,108.1,20.670000,PM10,330
13.710000,28.770000,7.700000,16.230000,0.900000,29.200001,0.620000,3.260000,299.970001,91.900002,98471.656250,21.97,108.25,28.770000,PM10,331
15.050000,34.160000,10.480000,22.450001,1.100000,23.559999,0.300000,3.110000,300.839996,90.989998,100131.523438,21.97,108.39,34.160000,PM10,332
12.880000,29.070000,8.720000,18.860001,0.930000,28.299999,0.310000,3.570000,301.209991,90.650002,100446.789062,21.96,108.54,29.070000,PM10,333
12.790000,29.530001,7.740000,16.980000,1.000000,29.889999,0.510000,3.470000,301.230011,90.699997,100404.703125,21.96,108.68,29.530001,PM10,334
10.990000,23.389999,3.950000,8.960000,0.830000,37.549999,0.550000,3.390000,301.269989,90.070000,100278.546875,21.95,108.82,23.389999,PM10,335
10.750000,22.879999,3.410000,7.670000,0.870000,40.490002,0.500000,3.530000,301.250000,89.410004,100118.609375,21.95,108.97,22.879999,PM10,336
12.340000,26.110001,5.210000,9.490000,0.990000,40.209999,0.410000,3.620000,301.209991,89.059998,100032.992188,21.94,109.11,26.110001,PM10,337
12.680000,25.730000,4.330000,8.640000,0.950000,41.369999,0.410000,3.440000,301.179993,88.839996,100041.742188,21.94,109.26,25.730000,PM10,338
11.910000,23.030001,3.410000,7.350000,0.810000,43.720001,0.420000,3.420000,301.399994,87.419998,100143.476562,21.93,109.4,23.030001,PM10,339
11.690000,21.889999,3.190000,7.690000,0.720000,45.419998,0.560000,3.590000,301.329987,87.180000,99878.359375,21.93,109.55,21.889999,PM10,340
12.890000,23.430000,3.190000,8.370000,0.700000,44.450001,0.870000,3.500000,301.010010,87.540001,99206.570312,21.92,109.69,23.430000,PM10,341
14.240000,25.610001,3.210000,8.790000,0.750000,43.430000,1.060000,3.280000,300.890015,86.930000,98851.156250,21.91,109.83,25.610001,PM10,342
15.270000,27.650000,3.670000,9.980000,0.770000,42.220001,1.090000,2.900000,301.200012,85.040001,99178.351562,21.91,109.98,27.650000,PM10,343
19.520000,28.660000,7.940000,6.460000,0.430000,56.299999,0.710000,2.370000,301.179993,81.800003,97220.632812,22.14,106.81,28.660000,PM10,372
16.010000,25.959999,7.580000,7.210000,0.490000,48.389999,0.530000,2.040000,301.600006,80.800003,98051.820312,22.13,106.95,25.959999,PM10,373
14.420000,24.530001,7.250000,7.560000,0.520000,44.320000,0.430000,2.030000,301.739990,80.250000,98434.093750,22.13,107.1,24.530001,PM10,374
13.040000,22.370001,5.590000,6.530000,0.510000,42.500000,0.590000,1.950000,301.609985,80.370003,98305.046875,22.13,107.24,22.370001,PM10,375
12.130000,21.100000,4.620000,6.110000,0.530000,41.099998,0.480000,1.780000,301.489990,80.059998,98143.796875,22.12,107.39,21.100000,PM10,376
11.970000,20.820000,4.070000,6.340000,0.540000,39.430000,0.060000,1.590000,301.200012,81.029999,98037.617188,22.12,107.53,20.820000,PM10,377
11.690000,20.809999,4.070000,7.150000,0.580000,37.810001,-0.340000,1.750000,301.130005,81.760002,98372.296875,22.12,107.67,20.809999,PM10,378
11.690000,21.680000,4.670000,8.250000,0.640000,37.130001,-0.410000,2.160000,300.799988,83.050003,98167.171875,22.12,107.82,21.680000,PM10,379
11.910000,21.400000,4.230000,7.290000,0.630000,36.709999,0.070000,3.150000,300.070007,85.879997,97238.046875,22.11,107.96,21.400000,PM10,380
11.770000,20.690001,3.650000,6.600000,0.620000,36.000000,0.570000,3.720000,299.750000,87.580002,97000.906250,22.11,108.11,20.690001,PM10,381
13.400000,27.299999,6.360000,14.480000,0.860000,29.719999,0.250000,3.370000,300.089996,90.180000,98251.593750,22.1,108.25,27.299999,PM10,382
14.850000,32.189999,8.140000,19.660000,1.010000,24.680000,-0.270000,3.240000,300.829987,90.559998,99762.703125,22.1,108.4,32.189999,PM10,383
13.540000,29.290001,7.220000,17.430000,0.920000,27.740000,-0.080000,3.360000,301.170013,90.410004,100214.421875,22.1,108.54,29.290001,PM10,384
13.520000,29.559999,6.480000,15.850000,0.980000,29.510000,0.280000,3.250000,301.179993,90.529999,100202.226562,22.09,108.69,29.559999,PM10,385
12.340000,25.840000,3.970000,9.770000,0.900000,35.470001,0.420000,3.260000,301.239990,89.830002,100158.046875,22.09,108.83,25.840000,PM10,386
12.120000,25.270000,3.400000,8.690000,0.930000,38.119999,0.320000,3.440000,301.140015,89.629997,99944.632812,22.08,108.97,25.270000,PM10,387
13.710000,28.299999,4.640000,10.210000,1.050000,38.070000,0.110000,3.430000,301.070007,89.610001,99900.093750,22.08,109.12,28.299999,PM10,388
13.450000,26.290001,3.940000,8.970000,0.940000,40.119999,0.120000,3.350000,301.019989,89.180000,99854.789062,22.07,109.26,26.290001,PM10,389
12.650000,23.639999,3.250000,7.820000,0.810000,42.369999,0.210000,3.380000,301.109985,88.300003,99783.531250,22.07,109.41,23.639999,PM10,390
12.320000,22.129999,3.080000,7.630000,0.700000,44.259998,0.320000,3.270000,301.119995,87.879997,99657.976562,22.06,109.55,22.129999,PM10,391
13.930000,24.700001,3.840000,8.700000,0.730000,42.840000,0.780000,3.080000,300.989990,87.550003,99373.117188,22.05,109.7,24.700001,PM10,392
15.580000,27.840000,4.810000,9.680000,0.800000,41.560001,0.920000,2.880000,301.190002,85.970001,99416.273438,22.05,109.84,27.840000,PM10,393
16.660000,29.790001,5.040000,10.360000,0.810000,41.500000,0.600000,2.680000,301.260010,84.940002,99457.851562,22.04,109.98,29.790001,PM10,394
17.490000,30.350000,5.200000,11.130000,0.750000,42.810001,0.300000,2.310000,301.369995,84.190002,99529.250000,22.04,110.13,30.350000,PM10,395
17.730000,29.410000,5.830000,11.920000,0.680000,42.990002,0.060000,2.190000,301.589996,82.940002,99817.039062,22.03,110.27,29.410000,PM10,396
21.110001,32.279999,8.880000,7.490000,0.540000,59.130001,0.200000,1.360000,301.380005,81.370003,97851.750000,22.27,106.81,32.279999,PM10,431
18.280001,30.120001,8.230000,8.300000,0.580000,52.180000,0.260000,1.480000,301.459991,81.529999,98071.140625,22.27,106.95,30.120001,PM10,432
16.500000,28.350000,7.720000,8.690000,0.610000,47.480000,0.490000,1.740000,301.549988,81.269997,98200.140625,22.26,107.1,28.350000,PM10,433
14.510000,25.690001,6.360000,8.300000,0.600000,43.959999,0.610000,1.740000,301.649994,81.040001,98319.406250,22.26,107.24,25.690001,PM10,434
13.160000,23.860001,5.300000,7.840000,0.600000,41.459999,0.400000,1.750000,301.619995,80.949997,98337.468750,22.26,107.39,23.860001,PM10,435
12.300000,22.230000,4.480000,7.580000,0.590000,39.889999,-0.020000,1.860000,301.559998,80.820000,98532.460938,22.26,107.53,22.230000,PM10,436
12.040000,21.959999,4.310000,8.110000,0.600000,38.189999,-0.190000,2.150000,301.119995,81.830002,98137.101562,22.25,107.68,21.959999,PM10,437
12.210000,22.990000,4.770000,9.270000,0.650000,36.910000,0.110000,2.500000,300.519989,82.830002,97335.890625,22.25,107.82,22.990000,PM10,438
11.930000,22.389999,4.370000,8.530000,0.650000,35.889999,0.460000,2.870000,300.339996,83.949997,97290.867188,22.25,107.97,22.389999,PM10,439
11.480000,21.080000,3.860000,7.830000,0.630000,35.220001,0.250000,3.130000,300.579987,84.059998,97988.726562,22.24,108.11,21.080000,PM10,440
13.340000,27.370001,5.850000,14.280000,0.840000,29.530001,-0.350000,3.190000,300.579987,88.059998,98715.968750,22.24,108.26,27.370001,PM10,441
14.980000,31.100000,6.980000,17.889999,0.940000,26.110001,-0.630000,3.300000,300.760010,90.440002,99443.812500,22.23,108.4,31.100000,PM10,442
14.400000,29.730000,6.440000,16.250000,0.890000,28.389999,-0.360000,3.450000,300.920013,90.470001,99616.343750,22.23,108.55,29.730000,PM10,443
14.640000,30.000000,5.810000,14.830000,0.930000,30.059999,0.110000,3.370000,300.829987,91.110001,99481.117188,22.22,108.69,30.000000,PM10,444
13.770000,27.559999,3.920000,10.300000,0.910000,34.700001,0.330000,3.220000,301.079987,89.889999,99824.453125,22.22,108.83,27.559999,PM10,445
13.990000,27.620001,3.410000,9.570000,0.950000,36.770000,0.110000,3.220000,301.130005,89.550003,99901.640625,22.21,108.98,27.620001,PM10,446
15.500000,29.920000,4.210000,10.660000,1.040000,37.119999,-0.150000,3.320000,301.079987,89.070000,99851.031250,22.21,109.12,29.920000,PM10,447
14.850000,27.010000,3.650000,9.220000,0.910000,39.549999,-0.020000,3.410000,301.000000,88.470001,99649.632812,22.2,109.27,27.010000,PM10,448
14.000000,24.430000,3.110000,8.190000,0.790000,41.689999,-0.000000,3.390000,300.970001,88.410004,99495.250000,22.2,109.41,24.430000,PM10,449
13.710000,22.780001,3.000000,7.650000,0.670000,43.720001,0.030000,3.310000,300.660004,89.059998,98927.390625,22.19,109.56,22.780001,PM10,450
15.540000,25.790001,4.440000,9.010000,0.720000,43.509998,0.570000,2.900000,300.339996,89.309998,98366.570312,22.19,109.7,25.790001,PM10,451
17.530001,29.760000,6.160000,10.300000,0.810000,41.500000,0.710000,2.360000,301.179993,86.000000,99545.242188,22.18,109.85,29.760000,PM10,452
17.790001,30.290001,5.930000,10.250000,0.780000,42.560001,0.260000,2.490000,301.529999,83.949997,99807.781250,22.18,109.99,30.290001,PM10,453
18.610001,30.590000,5.520000,10.420000,0.720000,44.160000,-0.160000,2.650000,300.989990,85.169998,98865.843750,22.17,110.14,30.590000,PM10,454
18.450001,28.850000,5.510000,10.530000,0.620000,44.939999,-0.270000,2.460000,301.019989,84.760002,98985.437500,22.16,110.28,28.850000,PM10,455
25.209999,35.590000,8.730000,6.190000,0.510000,64.699997,-0.640000,0.680000,301.140015,80.529999,97467.570312,22.41,106.67,36.014286,PM2.5,492
20.830000,33.830002,9.020000,7.990000,0.610000,56.790001,-0.440000,0.670000,301.380005,80.449997,97948.789062,22.4,106.81,33.830002,PM10,493
18.959999,31.920000,8.370000,8.370000,0.620000,54.279999,-0.110000,1.020000,301.420013,81.050003,98089.898438,22.4,106.96,31.920000,PM10,494
17.570000,29.959999,7.000000,7.990000,0.610000,50.820000,0.180000,1.420000,301.559998,81.230003,98286.640625,22.4,107.1,29.959999,PM10,495
16.059999,28.440001,7.020000,9.780000,0.640000,46.619999,0.300000,1.500000,301.630005,81.559998,98385.898438,22.4,107.25,28.440001,PM10,496
14.500000,26.690001,6.430000,10.570000,0.660000,42.779999,0.290000,1.740000,301.700012,81.610001,98485.781250,22.39,107.39,26.690001,PM10,497
13.030000,24.410000,5.060000,9.470000,0.630000,40.709999,0.130000,2.040000,301.820007,80.809998,98780.757812,22.39,107.54,24.410000,PM10,498
12.250000,23.100000,4.420000,8.950000,0.620000,38.830002,0.090000,2.430000,301.660004,80.400002,98725.781250,22.39,107.68,23.100000,PM10,499
11.990000,22.980000,4.420000,9.010000,0.640000,37.630001,0.190000,2.550000,301.429993,79.970001,98401.031250,22.38,107.83,22.980000,PM10,500
11.700000,22.629999,4.180000,8.750000,0.640000,36.439999,0.020000,2.420000,301.179993,81.300003,98333.046875,22.38,107.97,22.629999,PM10,501
11.610000,22.770000,4.090000,9.530000,0.660000,34.759998,-0.390000,2.460000,301.100006,83.209999,98704.453125,22.38,108.12,22.770000,PM10,502
13.350000,27.770000,5.540000,14.560000,0.820000,30.360001,-0.720000,3.040000,300.980011,86.410004,99079.296875,22.37,108.26,27.770000,PM10,503
14.950000,30.670000,6.250000,16.820000,0.890000,27.760000,-0.640000,3.330000,300.809998,89.480003,99227.828125,22.37,108.41,30.670000,PM10,504
14.970000,29.850000,5.790000,15.050000,0.850000,29.510000,-0.320000,3.530000,300.690002,90.120003,99043.656250,22.36,108.55,29.850000,PM10,505
15.700000,30.980000,5.300000,14.000000,0.910000,31.020000,0.020000,3.620000,300.609985,90.430000,98927.132812,22.36,108.7,30.980000,PM10,506
15.770000,30.469999,3.900000,11.230000,0.950000,34.090000,0.100000,3.310000,300.980011,89.639999,99445.468750,22.35,108.84,30.469999,PM10,507
16.680000,30.930000,3.520000,11.020000,0.990000,35.410000,-0.150000,3.080000,301.119995,89.110001,99852.906250,22.35,108.98,30.930000,PM10,508
17.670000,31.610001,4.140000,11.480000,1.010000,36.470001,-0.270000,3.230000,301.140015,88.260002,99802.632812,22.34,109.13,31.610001,PM10,509
16.799999,28.600000,4.160000,10.430000,0.890000,38.560001,-0.190000,3.410000,300.929993,88.180000,99470.093750,22.34,109.27,28.600000,PM10,510
15.820000,25.850000,3.730000,9.230000,0.780000,40.840000,-0.070000,3.420000,300.829987,88.260002,99273.140625,22.33,109.42,25.850000,PM10,511
14.830000,23.040001,3.010000,7.580000,0.630000,43.740002,0.050000,3.630000,300.529999,88.739998,98464.093750,22.33,109.56,23.040001,PM10,512
17.010000,26.270000,4.250000,8.800000,0.680000,42.889999,0.320000,3.360000,299.869995,89.860001,97520.828125,22.32,109.71,26.270000,PM10,513
18.459999,28.879999,5.820000,9.700000,0.740000,42.840000,0.500000,2.550000,300.540009,87.519997,98580.562500,22.32,109.85,28.879999,PM10,514
18.650000,29.660000,5.970000,9.730000,0.730000,43.619999,0.360000,2.760000,301.220001,84.709999,99387.593750,22.31,110.0,29.660000,PM10,515
19.110001,29.969999,5.760000,9.890000,0.690000,44.790001,-0.120000,3.340000,300.950012,84.879997,98635.023438,22.3,110.14,29.969999,PM10,516
18.980000,28.750000,5.600000,9.720000,0.600000,45.810001,-0.590000,3.260000,300.700012,85.209999,98294.296875,22.3,110.29,28.750000,PM10,517
19.200001,29.139999,5.470000,9.780000,0.590000,45.730000,-0.690000,2.740000,300.679993,85.820000,98497.132812,22.29,110.43,29.139999,PM10,518
19.320000,29.400000,5.360000,10.620000,0.590000,44.200001,-0.670000,2.370000,300.899994,85.150002,98915.953125,22.28,110.58,29.400000,PM10,519
25.740000,36.389999,8.840000,6.440000,0.520000,64.239998,-0.930000,0.260000,300.790009,80.680000,96855.023438,22.54,106.67,36.771427,PM2.5,560
21.580000,35.590000,8.650000,8.190000,0.650000,55.849998,-0.640000,0.470000,300.750000,81.400002,96928.656250,22.54,106.81,35.590000,PM10,561
19.370001,33.799999,8.030000,8.680000,0.670000,52.820000,-0.380000,0.550000,301.220001,80.779999,97805.039062,22.53,106.96,33.799999,PM10,562
18.360001,32.310001,7.190000,8.650000,0.650000,50.810001,-0.400000,0.750000,301.529999,81.050003,98401.156250,22.53,107.1,32.310001,PM10,563
17.350000,30.580000,6.580000,9.060000,0.650000,49.669998,-0.240000,1.070000,301.380005,82.250000,98247.570312,22.53,107.25,30.580000,PM10,564
15.940000,28.650000,5.950000,9.660000,0.650000,47.410000,-0.070000,1.270000,301.450012,82.430000,98260.226562,22.53,107.39,28.650000,PM10,565
14.210000,26.450001,5.120000,9.890000,0.650000,44.599998,-0.100000,1.490000,301.790009,81.500000,98860.617188,22.52,107.54,26.450001,PM10,566
12.550000,24.250000,4.630000,10.240000,0.650000,40.400002,-0.120000,1.890000,302.059998,79.949997,99396.117188,22.52,107.69,24.250000,PM10,567
12.080000,24.120001,4.620000,10.920000,0.660000,37.830002,-0.300000,1.990000,302.029999,79.269997,99394.531250,22.52,107.83,24.120001,PM10,568
12.000000,24.400000,4.390000,11.320000,0.670000,36.160000,-0.630000,2.030000,301.579987,81.099998,99032.617188,22.51,107.98,24.400000,PM10,569
12.410000,25.480000,4.400000,13.310000,0.700000,33.580002,-0.830000,2.260000,301.230011,83.540001,98903.703125,22.51,108.12,25.480000,PM10,570
13.720000,28.760000,5.280000,15.450000,0.800000,30.490000,-0.820000,2.890000,301.119995,85.489998,99133.179688,22.51,108.27,28.760000,PM10,571
14.890000,30.500000,5.700000,16.459999,0.850000,29.020000,-0.560000,3.130000,301.079987,87.500000,99300.546875,22.5,108.41,30.500000,PM10,572
15.180000,30.080000,5.340000,14.690000,0.820000,30.440001,-0.280000,3.230000,301.010010,88.279999,99200.007812,22.5,108.56,30.080000,PM10,573
16.320000,31.440001,4.870000,13.790000,0.890000,31.490000,-0.200000,3.370000,300.959991,88.639999,99122.046875,22.49,108.7,31.440001,PM10,574
17.600000,32.110001,3.790000,11.820000,0.940000,33.980000,-0.280000,3.150000,301.029999,88.930000,99385.937500,22.49,108.85,32.110001,PM10,575
18.980000,32.549999,3.540000,11.600000,0.960000,35.320000,-0.370000,3.080000,301.100006,88.680000,99707.921875,22.48,108.99,32.549999,PM10,576
19.770000,32.549999,4.100000,11.850000,0.950000,36.500000,-0.330000,3.290000,301.109985,87.610001,99587.507812,22.48,109.14,32.549999,PM10,577
19.240000,30.549999,4.660000,11.700000,0.870000,37.860001,-0.120000,3.600000,300.790009,87.900002,99055.796875,22.47,109.28,30.549999,PM10,578
18.059999,27.690001,4.350000,10.400000,0.770000,40.130001,0.200000,3.740000,300.600006,88.080002,98680.898438,22.47,109.43,27.690001,PM10,579
16.000000,23.670000,3.280000,7.970000,0.620000,43.540001,0.270000,3.780000,300.720001,87.260002,98523.968750,22.46,109.57,23.670000,PM10,580
17.790001,26.190001,4.120000,8.690000,0.650000,43.139999,0.150000,3.760000,300.190002,87.879997,97650.828125,22.46,109.71,26.190001,PM10,581
19.320000,28.400000,5.290000,9.160000,0.690000,43.590000,0.370000,3.270000,299.880005,88.500000,97402.906250,22.45,109.86,28.400000,PM10,582
19.420000,29.410000,6.070000,9.670000,0.700000,43.810001,0.530000,3.060000,300.920013,85.070000,98842.203125,22.44,110.0,29.410000,PM10,583
18.959999,29.170000,6.270000,9.820000,0.670000,44.689999,0.040000,3.300000,301.450012,82.800003,99241.656250,22.44,110.15,29.170000,PM10,584
18.670000,28.379999,6.010000,9.440000,0.610000,45.790001,-0.730000,3.500000,301.119995,83.269997,98700.898438,22.43,110.29,28.379999,PM10,585
19.040001,28.660000,5.680000,9.180000,0.580000,46.349998,-1.070000,3.430000,300.519989,85.239998,98029.507812,22.42,110.44,28.660000,PM10,586
19.570000,28.889999,5.160000,9.610000,0.560000,45.110001,-0.780000,3.120000,299.970001,87.190002,97399.046875,22.42,110.58,28.889999,PM10,587
24.500000,37.959999,8.860000,7.640000,0.600000,60.150002,-0.630000,0.390000,300.260010,82.489998,96182.617188,22.67,106.82,37.959999,PM10,634
20.940001,36.480000,8.300000,8.780000,0.680000,53.169998,-0.760000,0.200000,300.899994,81.379997,97389.953125,22.67,106.96,36.480000,PM10,635
20.010000,36.070000,7.640000,9.280000,0.700000,49.070000,-0.880000,0.230000,301.079987,81.989998,97937.296875,22.67,107.11,36.070000,PM10,636
19.139999,33.560001,6.600000,8.590000,0.660000,50.040001,-0.730000,0.670000,300.940002,82.970001,97603.328125,22.66,107.25,33.560001,PM10,637
18.410000,32.419998,5.990000,9.220000,0.670000,49.439999,-0.470000,0.850000,300.839996,83.650002,97481.453125,22.66,107.4,32.419998,PM10,638
16.400000,30.010000,5.520000,10.400000,0.670000,48.810001,-0.360000,0.990000,301.200012,82.849998,98067.320312,22.66,107.54,30.010000,PM10,639
14.190000,27.350000,5.040000,12.000000,0.690000,43.549999,-0.310000,1.470000,301.600006,81.739998,98704.382812,22.65,107.69,27.350000,PM10,640
13.060000,26.469999,4.970000,13.540000,0.700000,38.560001,-0.460000,1.840000,301.869995,80.550003,99185.593750,22.65,107.83,26.469999,PM10,641
12.670000,26.469999,4.650000,14.370000,0.700000,35.610001,-0.830000,2.130000,301.739990,81.080002,99115.773438,22.65,107.98,26.469999,PM10,642
13.320000,27.980000,4.610000,16.930000,0.730000,32.419998,-1.030000,2.360000,301.329987,83.239998,98902.460938,22.64,108.12,27.980000,PM10,643
14.280000,30.030001,5.060000,16.590000,0.790000,30.500000,-0.950000,2.600000,301.309998,84.519997,99183.218750,22.64,108.27,30.030001,PM10,644
