PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,41.560001,12.970000,6.410000,0.570000,62.230000,-1.820000,-2.600000,297.070007,80.760002,97020.312500,22.0,106.95,41.560001,PM10,322
17.940001,37.619999,12.280000,6.260000,0.600000,60.709999,-1.260000,-2.550000,297.589996,79.230003,97618.179688,22.0,107.09,37.619999,PM10,323
16.360001,35.090000,10.970000,5.500000,0.600000,59.660000,-1.420000,-2.480000,297.480011,79.120003,97388.867188,21.99,107.24,35.090000,PM10,324
16.620001,34.520000,10.390000,5.120000,0.600000,59.250000,-1.260000,-2.440000,297.260010,79.269997,97049.156250,21.99,107.38,34.520000,PM10,325
17.780001,34.470001,10.010000,5.070000,0.600000,58.939999,-0.830000,-2.570000,297.100006,79.750000,96910.117188,21.99,107.53,34.470001,PM10,326
17.129999,33.910000,9.700000,5.550000,0.620000,56.090000,-0.130000,-2.670000,297.209991,79.129997,97272.296875,21.98,107.67,33.910000,PM10,327
15.950000,32.980000,9.630000,6.450000,0.670000,53.130001,0.510000,-2.850000,297.290009,79.139999,97398.500000,21.98,107.81,32.980000,PM10,328
16.910000,33.000000,9.270000,6.380000,0.670000,51.759998,0.450000,-3.840000,297.070007,79.470001,96712.343750,21.98,107.96,33.000000,PM10,329
18.450001,33.279999,8.900000,6.400000,0.660000,50.540001,0.310000,-4.650000,297.160004,79.080002,96607.773438,21.97,108.1,33.279999,PM10,330
16.120001,32.259998,9.500000,10.250000,0.770000,45.840000,0.450000,-4.830000,298.339996,75.580002,98324.421875,21.97,108.25,32.259998,PM10,331
14.750000,31.330000,10.300000,11.590000,0.830000,42.180000,0.530000,-4.640000,299.269989,73.550003,99988.960938,21.97,108.39,31.330000,PM10,332
15.010000,30.860001,10.150000,9.160000,0.790000,43.480000,0.310000,-4.410000,299.239990,74.199997,100299.031250,21.96,108.54,30.860001,PM10,333
12.280000,29.330000,10.190000,9.490000,0.850000,43.549999,0.130000,-4.140000,299.230011,74.690002,100249.367188,21.96,108.68,29.330000,PM10,334
10.910000,27.629999,9.350000,8.240000,0.860000,44.959999,0.360000,-4.140000,299.109985,75.379997,100114.656250,21.95,108.82,27.629999,PM10,335
9.520000,25.889999,9.210000,8.230000,0.870000,45.709999,0.480000,-4.050000,299.109985,76.489998,99943.843750,21.95,108.97,25.889999,PM10,336
8.420000,24.150000,9.220000,8.600000,0.880000,45.619999,0.740000,-3.950000,299.130005,77.269997,99846.382812,21.94,109.11,24.150000,PM10,337
8.910000,23.370001,9.510000,8.660000,0.870000,46.540001,0.780000,-3.570000,299.260010,77.879997,99841.531250,21.94,109.26,23.370001,PM10,338
8.870000,22.200001,9.800000,8.600000,0.860000,47.419998,0.600000,-3.330000,299.350006,78.139999,99935.468750,21.93,109.4,22.200001,PM10,339
9.940000,21.900000,9.930000,8.020000,0.820000,49.639999,0.750000,-2.670000,299.220001,79.800003,99660.906250,21.93,109.55,21.900000,PM10,340
10.410000,21.969999,10.520000,8.360000,0.850000,50.220001,0.570000,-1.850000,298.839996,81.989998,98978.453125,21.92,109.69,21.969999,PM10,341
10.630000,22.260000,10.810000,9.200000,0.900000,47.490002,0.420000,-1.860000,298.380005,85.110001,98616.429688,21.91,109.83,22.500000,CO,342
11.200000,22.860001,10.870000,9.570000,0.910000,45.779999,0.600000,-2.110000,298.459991,85.970001,98942.828125,21.91,109.98,22.860001,PM10,343
25.590000,43.869999,13.750000,6.610000,0.550000,64.680000,-1.930000,-2.470000,297.250000,78.830002,97161.906250,22.14,106.81,43.869999,PM10,372
16.340000,37.070000,13.020000,7.020000,0.620000,60.099998,-1.390000,-2.450000,297.829987,76.989998,97996.882812,22.13,106.95,37.070000,PM10,373
13.910000,34.919998,12.500000,7.120000,0.650000,58.900002,-1.120000,-2.660000,298.100006,76.070000,98376.250000,22.13,107.1,34.919998,PM10,374
13.890000,33.650002,11.150000,6.320000,0.630000,58.279999,-1.260000,-2.520000,298.040009,76.029999,98238.046875,22.13,107.24,33.650002,PM10,375
13.760000,32.880001,10.470000,5.980000,0.640000,57.689999,-1.210000,-2.490000,297.899994,75.870003,98070.367188,22.12,107.39,32.880001,PM10,376
14.820000,32.810001,9.940000,5.920000,0.630000,57.099998,-0.670000,-2.540000,297.660004,77.110001,97955.617188,22.12,107.53,32.810001,PM10,377
14.050000,32.090000,9.700000,6.510000,0.660000,54.990002,-0.080000,-2.740000,297.850006,76.589996,98285.007812,22.12,107.67,32.090000,PM10,378
13.050000,31.200001,9.610000,7.360000,0.700000,52.599998,-0.050000,-3.180000,297.820007,76.239998,98064.703125,22.12,107.82,31.200001,PM10,379
15.130000,32.169998,9.100000,7.070000,0.690000,51.070000,-0.170000,-3.810000,297.100006,79.330002,97116.773438,22.11,107.96,32.169998,PM10,380
18.070000,33.400002,8.790000,6.810000,0.670000,49.939999,0.420000,-4.230000,296.920013,79.660004,96870.296875,22.11,108.11,33.400002,PM10,381
17.070000,33.230000,8.650000,9.450000,0.760000,45.650002,1.010000,-4.330000,297.679993,78.209999,98120.289062,22.1,108.25,33.230000,PM10,382
16.150000,32.320000,8.800000,10.750000,0.800000,43.090000,1.090000,-4.340000,298.690002,75.339996,99631.039062,22.1,108.4,32.320000,PM10,383
15.440000,31.219999,9.130000,9.320000,0.790000,44.160000,0.720000,-4.220000,299.000000,75.320000,100072.359375,22.1,108.54,31.219999,PM10,384
13.710000,29.750000,9.220000,8.420000,0.800000,45.950001,0.180000,-4.330000,299.049988,74.510002,100049.171875,22.09,108.69,29.750000,PM10,385
11.260000,28.000000,9.190000,8.260000,0.850000,46.610001,0.200000,-4.430000,298.950012,75.029999,99999.812500,22.09,108.83,28.000000,PM10,386
10.050000,26.600000,9.090000,8.540000,0.870000,46.730000,0.460000,-4.280000,298.790009,76.940002,99774.703125,22.08,108.97,26.600000,PM10,387
8.610000,24.690001,9.100000,9.100000,0.880000,46.490002,0.700000,-4.100000,298.869995,77.620003,99716.796875,22.08,109.12,24.690001,PM10,388
9.910000,24.120001,9.370000,8.870000,0.830000,47.910000,0.610000,-3.880000,299.079987,77.510002,99658.078125,22.07,109.26,24.120001,PM10,389
10.200000,23.160000,9.620000,8.740000,0.820000,48.299999,0.410000,-3.850000,299.049988,78.320000,99576.890625,22.07,109.41,23.160000,PM10,390
11.470000,23.020000,9.870000,7.910000,0.770000,50.810001,0.410000,-3.420000,299.109985,78.919998,99439.937500,22.06,109.55,23.020000,PM10,391
10.610000,22.430000,11.000000,8.770000,0.820000,50.680000,0.210000,-2.270000,299.029999,80.000000,99142.843750,22.05,109.7,22.430000,PM10,392
10.970000,23.030001,11.640000,9.390000,0.870000,49.209999,0.120000,-1.980000,298.910004,82.029999,99187.046875,22.05,109.84,23.030001,PM10,393
12.080000,24.219999,11.740000,9.930000,0.900000,46.759998,0.410000,-2.100000,298.679993,84.279999,99224.007812,22.04,109.98,24.219999,PM10,394
14.160000,25.770000,11.030000,9.240000,0.860000,47.560001,0.610000,-2.050000,298.730011,85.190002,99286.968750,22.04,110.13,25.770000,PM10,395
16.639999,27.100000,10.320000,8.250000,0.770000,48.580002,0.300000,-2.310000,298.940002,84.739998,99567.812500,22.03,110.27,27.100000,PM10,396
22.059999,41.389999,14.240000,6.780000,0.580000,64.339996,-1.600000,-2.270000,297.579987,76.839996,97802.226562,22.27,106.81,41.389999,PM10,431
15.960000,36.500000,12.840000,6.910000,0.620000,59.959999,-1.270000,-2.550000,297.720001,76.440002,98018.867188,22.27,106.95,36.500000,PM10,432
14.350000,34.570000,11.710000,6.770000,0.630000,58.369999,-0.970000,-2.800000,297.799988,76.160004,98143.796875,22.26,107.1,34.570000,PM10,433
14.200000,33.230000,10.960000,6.590000,0.630000,57.590000,-1.040000,-2.570000,297.959991,75.290001,98256.960938,22.26,107.24,33.230000,PM10,434
13.610000,32.310001,10.290000,6.470000,0.640000,56.380001,-1.120000,-2.550000,297.910004,74.660004,98269.726562,22.26,107.39,32.310001,PM10,435
13.480000,31.750000,9.740000,6.270000,0.640000,55.750000,-0.810000,-2.560000,297.880005,75.190002,98462.437500,22.26,107.53,31.750000,PM10,436
13.180000,31.660000,9.370000,6.660000,0.670000,54.169998,-0.590000,-2.970000,297.420013,76.879997,98053.812500,22.25,107.68,31.660000,PM10,437
13.100000,31.600000,9.210000,7.310000,0.700000,52.720001,-0.270000,-3.530000,296.950012,77.849998,97231.718750,22.25,107.82,31.600000,PM10,438
14.380000,32.060001,8.720000,7.300000,0.700000,50.599998,0.170000,-3.480000,296.779999,80.339996,97180.890625,22.25,107.97,32.060001,PM10,439
16.219999,32.549999,8.460000,7.700000,0.700000,48.860001,0.810000,-3.420000,297.179993,79.500000,97879.296875,22.24,108.11,32.549999,PM10,440
16.250000,33.180000,8.490000,11.130000,0.790000,44.549999,1.160000,-3.570000,297.700012,78.120003,98599.351562,22.24,108.26,33.180000,PM10,441
16.740000,33.400002,8.690000,12.450000,0.840000,42.380001,1.080000,-3.780000,298.190002,77.129997,99318.203125,22.23,108.4,33.400002,PM10,442
16.549999,32.419998,8.910000,9.910000,0.790000,44.919998,0.620000,-4.030000,298.339996,77.059998,99477.242188,22.23,108.55,32.419998,PM10,443
14.610000,30.770000,8.850000,8.780000,0.800000,47.220001,0.170000,-4.420000,298.250000,76.669998,99330.546875,22.22,108.69,30.770000,PM10,444
11.270000,28.379999,8.800000,8.840000,0.850000,47.470001,0.380000,-4.430000,298.399994,76.290001,99670.296875,22.22,108.83,28.379999,PM10,445
9.840000,26.820000,8.740000,9.160000,0.870000,47.680000,0.620000,-4.160000,298.480011,77.330002,99736.570312,22.21,108.98,26.820000,PM10,446
9.270000,25.440001,8.820000,9.590000,0.870000,47.540001,0.620000,-3.930000,298.559998,78.150002,99672.359375,22.21,109.12,25.440001,PM10,447
10.200000,24.730000,9.210000,9.650000,0.840000,47.900002,0.370000,-3.860000,298.630005,78.519997,99459.023438,22.2,109.27,24.730000,PM10,448
10.500000,23.549999,9.430000,9.230000,0.810000,48.549999,0.110000,-3.950000,298.529999,79.699997,99294.398438,22.2,109.41,23.549999,PM10,449
12.590000,23.820000,9.540000,8.130000,0.770000,50.750000,0.160000,-3.940000,298.250000,81.300003,98709.031250,22.19,109.56,23.820000,PM10,450
12.310000,23.639999,10.850000,8.740000,0.800000,52.220001,0.300000,-3.230000,298.200012,81.519997,98131.953125,22.19,109.7,23.639999,PM10,451
11.470000,22.990000,11.350000,9.180000,0.820000,50.840000,0.090000,-2.870000,299.109985,79.389999,99312.992188,22.18,109.85,22.990000,PM10,452
12.960000,25.100000,12.040000,9.720000,0.850000,49.009998,-0.060000,-2.980000,299.000000,81.379997,99575.296875,22.18,109.99,25.100000,PM10,453
17.040001,29.260000,11.770000,9.290000,0.840000,49.150002,0.170000,-3.020000,298.250000,85.440002,98618.406250,22.17,110.14,29.260000,PM10,454
19.240000,30.129999,10.680000,8.190000,0.760000,49.889999,0.210000,-3.290000,298.239990,85.889999,98731.750000,22.16,110.28,30.129999,PM10,455
29.389999,45.560001,14.200000,5.940000,0.530000,65.139999,-2.120000,-1.990000,297.359985,76.800003,97418.078125,22.41,106.67,45.560001,PM10,492
18.580000,39.270000,13.860000,6.820000,0.620000,60.200001,-1.750000,-2.440000,297.600006,75.690002,97902.132812,22.4,106.81,39.270000,PM10,493
15.540000,35.950001,12.820000,6.780000,0.630000,60.230000,-1.280000,-2.600000,297.589996,75.949997,98041.453125,22.4,106.96,35.950001,PM10,494
14.870000,34.250000,10.900000,6.310000,0.620000,57.730000,-0.750000,-2.730000,297.660004,76.019997,98236.679688,22.4,107.1,34.250000,PM10,495
14.730000,33.130001,10.740000,6.980000,0.630000,56.490002,-0.770000,-2.480000,297.910004,74.870003,98328.671875,22.4,107.25,33.130001,PM10,496
13.860000,32.070000,10.120000,7.060000,0.640000,55.130001,-1.050000,-2.420000,297.920013,73.830002,98424.781250,22.39,107.39,32.070000,PM10,497
12.640000,30.920000,9.530000,6.630000,0.650000,55.509998,-0.950000,-2.310000,297.910004,74.099998,98720.640625,22.39,107.54,30.920000,PM10,498
11.820000,30.510000,9.070000,6.790000,0.670000,54.139999,-0.730000,-2.450000,297.589996,75.989998,98660.882812,22.39,107.68,30.510000,PM10,499
11.650000,30.490000,8.620000,7.320000,0.700000,51.950001,-0.060000,-2.690000,297.140015,78.260002,98326.523438,22.38,107.83,30.490000,PM10,500
12.580000,30.820000,8.380000,7.760000,0.720000,50.480000,0.670000,-2.810000,297.089996,79.099998,98246.132812,22.38,107.97,30.820000,PM10,501
13.720000,31.330000,8.180000,9.370000,0.740000,47.939999,0.950000,-3.020000,297.470001,78.010002,98608.398438,22.38,108.12,31.330000,PM10,502
15.350000,33.220001,8.460000,13.800000,0.850000,43.419998,0.950000,-3.180000,297.720001,77.739998,98975.296875,22.37,108.26,33.220001,PM10,503
17.240000,34.580002,8.650000,14.750000,0.880000,41.950001,0.810000,-3.330000,297.769989,78.389999,99111.320312,22.37,108.41,34.580002,PM10,504
18.000000,33.910000,8.590000,10.360000,0.790000,46.230000,0.450000,-3.530000,297.660004,79.339996,98910.296875,22.36,108.55,33.910000,PM10,505
15.150000,31.590000,8.350000,9.350000,0.810000,48.709999,0.240000,-3.970000,297.549988,78.879997,98780.921875,22.36,108.7,31.590000,PM10,506
10.900000,28.540001,8.260000,9.660000,0.870000,48.939999,0.600000,-4.150000,297.899994,77.470001,99294.117188,22.35,108.84,28.540001,PM10,507
9.650000,26.889999,8.310000,9.750000,0.860000,49.410000,0.730000,-3.920000,298.299988,77.269997,99689.789062,22.35,108.98,26.889999,PM10,508
10.090000,26.160000,8.540000,10.030000,0.840000,49.400002,0.400000,-3.730000,298.390015,78.059998,99628.570312,22.34,109.13,26.160000,PM10,509
9.910000,24.900000,9.130000,10.560000,0.840000,48.799999,0.040000,-3.830000,298.339996,78.500000,99280.671875,22.34,109.27,24.900000,PM10,510
10.510000,23.889999,9.340000,10.160000,0.830000,48.799999,-0.280000,-4.000000,298.130005,80.309998,99074.523438,22.33,109.42,23.889999,PM10,511
13.440000,24.450001,9.200000,8.540000,0.770000,50.950001,-0.100000,-3.990000,297.579987,83.209999,98251.906250,22.33,109.56,24.450001,PM10,512
14.730000,25.450001,9.890000,8.830000,0.790000,51.169998,0.580000,-3.810000,297.109985,85.099998,97289.531250,22.32,109.71,25.450001,PM10,513
13.580000,24.379999,10.430000,8.800000,0.790000,51.410000,0.560000,-3.800000,298.239990,81.029999,98344.601562,22.32,109.85,24.379999,PM10,514
14.710000,26.559999,11.760000,9.620000,0.820000,49.770000,-0.040000,-3.870000,298.559998,81.360001,99154.648438,22.31,110.0,26.559999,PM10,515
19.490000,32.110001,12.210000,9.680000,0.850000,48.549999,-0.090000,-3.290000,297.690002,86.250000,98394.539062,22.3,110.14,32.110001,PM10,516
21.540001,33.099998,11.140000,8.650000,0.780000,49.480000,0.170000,-3.260000,297.260010,88.879997,98045.546875,22.3,110.29,33.099998,PM10,517
20.690001,32.490002,10.650000,8.540000,0.770000,47.689999,0.360000,-3.230000,297.380005,89.610001,98240.453125,22.29,110.43,32.490002,PM10,518
19.440001,31.629999,9.450000,8.190000,0.710000,46.840000,0.220000,-2.950000,297.739990,89.440002,98651.078125,22.28,110.58,31.629999,PM10,519
29.530001,45.650002,14.170000,6.120000,0.540000,64.389999,-2.230000,-2.460000,296.940002,77.110001,96793.859375,22.54,106.67,45.650002,PM10,560
18.700001,40.040001,13.300000,7.090000,0.640000,58.639999,-1.820000,-2.820000,296.730011,77.699997,96867.226562,22.54,106.81,40.040001,PM10,561
14.250000,36.049999,12.170000,7.250000,0.660000,57.369999,-1.180000,-2.700000,297.200012,76.330002,97755.140625,22.53,106.96,36.049999,PM10,562
12.940000,33.650002,10.830000,6.830000,0.650000,56.480000,-0.700000,-2.730000,297.579987,75.330002,98355.093750,22.53,107.1,33.650002,PM10,563
14.640000,32.930000,9.850000,6.110000,0.610000,56.430000,-0.770000,-2.630000,297.679993,74.660004,98189.976562,22.53,107.25,32.930000,PM10,564
14.370000,31.930000,9.380000,6.010000,0.610000,56.290001,-1.040000,-2.670000,297.760010,73.400002,98195.140625,22.53,107.39,31.930000,PM10,565
12.820000,30.420000,9.300000,6.390000,0.630000,56.639999,-0.880000,-2.470000,298.000000,72.760002,98800.593750,22.52,107.54,30.420000,PM10,566
10.670000,29.270000,8.990000,7.410000,0.680000,55.000000,-0.620000,-2.620000,298.059998,73.379997,99340.226562,22.52,107.69,29.270000,PM10,567
9.510000,28.879999,8.640000,8.690000,0.730000,52.570000,-0.100000,-2.720000,297.760010,75.169998,99333.820312,22.52,107.83,28.879999,PM10,568
10.780000,29.530001,8.300000,9.200000,0.740000,51.220001,0.470000,-2.800000,297.459991,77.370003,98955.070312,22.51,107.98,29.530001,PM10,569
12.520000,30.809999,7.990000,11.620000,0.760000,47.980000,0.800000,-3.010000,297.489990,77.500000,98811.937500,22.51,108.12,30.809999,PM10,570
15.310000,33.619999,8.600000,17.010000,0.890000,42.900002,0.820000,-2.930000,297.660004,77.930000,99031.890625,22.51,108.27,33.619999,PM10,571
17.480000,35.110001,8.670000,17.719999,0.910000,41.980000,0.640000,-2.770000,297.720001,78.459999,99189.468750,22.5,108.41,35.110001,PM10,572
17.860001,34.150002,8.150000,11.370000,0.800000,47.810001,0.370000,-2.760000,297.640015,79.110001,99076.226562,22.5,108.56,34.150002,PM10,573
15.570000,31.730000,7.650000,9.880000,0.790000,50.689999,0.170000,-3.230000,297.549988,78.639999,98986.179688,22.49,108.7,31.730000,PM10,574
12.260000,29.209999,7.560000,10.140000,0.830000,50.970001,0.510000,-3.570000,297.700012,77.970001,99239.882812,22.49,108.85,29.209999,PM10,575
11.020000,27.709999,7.690000,10.060000,0.830000,51.349998,0.640000,-3.530000,298.049988,77.769997,99551.953125,22.48,108.99,27.709999,PM10,576
11.330000,27.100000,8.050000,10.320000,0.810000,51.360001,0.150000,-3.480000,298.070007,78.510002,99417.953125,22.48,109.14,27.100000,PM10,577
10.660000,25.900000,8.770000,11.220000,0.850000,50.290001,-0.240000,-3.640000,297.769989,79.739998,98870.851562,22.47,109.28,25.900000,PM10,578
11.170000,24.850000,9.010000,10.880000,0.840000,49.619999,-0.310000,-3.750000,297.410004,82.260002,98485.882812,22.47,109.43,24.850000,PM10,579
13.210000,24.700001,9.140000,9.620000,0.810000,50.360001,-0.030000,-3.510000,297.220001,84.239998,98325.046875,22.46,109.57,24.700001,PM10,580
15.280000,25.770000,9.580000,9.210000,0.790000,51.869999,0.300000,-3.580000,296.829987,86.059998,97431.546875,22.46,109.71,25.770000,PM10,581
16.190001,26.740000,9.830000,9.160000,0.790000,51.060001,0.590000,-3.970000,296.910004,85.379997,97168.609375,22.45,109.86,26.740000,PM10,582
16.469999,28.820000,12.000000,10.850000,0.840000,48.610001,0.660000,-3.620000,297.760010,83.610001,98618.398438,22.44,110.0,28.820000,PM10,583
20.799999,34.490002,13.260000,11.350000,0.880000,46.209999,0.250000,-2.180000,297.700012,86.139999,99019.296875,22.44,110.15,34.490002,PM10,584
22.020000,34.450001,11.740000,9.210000,0.810000,49.320000,-0.050000,-2.350000,297.290009,88.839996,98466.531250,22.43,110.29,34.450001,PM10,585
21.700001,34.599998,11.340000,8.880000,0.790000,48.599998,-0.110000,-2.880000,296.890015,91.349998,97775.578125,22.42,110.44,34.599998,PM10,586
21.290001,34.279999,9.740000,8.150000,0.720000,47.820000,-0.000000,-3.090000,296.750000,92.300003,97123.007812,22.42,110.58,34.279999,PM10,587
25.030001,44.470001,13.420000,6.800000,0.590000,62.000000,-1.360000,-2.720000,296.179993,79.120003,96110.171875,22.67,106.82,44.470001,PM10,634
16.139999,37.939999,12.250000,7.380000,0.650000,57.740002,-0.920000,-2.800000,296.940002,76.669998,97332.281250,22.67,106.96,37.939999,PM10,635
12.640000,34.139999,10.990000,7.350000,0.670000,55.330002,-0.760000,-2.950000,297.209991,76.000000,97881.820312,22.67,107.11,34.139999,PM10,636
15.150000,33.709999,9.620000,5.900000,0.610000,56.290001,-0.850000,-2.910000,297.089996,75.980003,97535.453125,22.66,107.25,33.709999,PM10,637
15.190000,32.910000,9.150000,5.680000,0.610000,56.480000,-0.950000,-3.080000,297.049988,75.260002,97404.468750,22.66,107.4,32.910000,PM10,638
13.900000,31.320000,9.360000,6.230000,0.620000,58.520000,-0.590000,-3.080000,297.299988,74.620003,97994.523438,22.66,107.54,31.320000,PM10,639
11.120000,29.870001,8.870000,7.590000,0.680000,55.790001,-0.310000,-3.340000,297.559998,74.629997,98634.898438,22.65,107.69,29.870001,PM10,640
9.050000,29.030001,8.460000,9.420000,0.740000,52.919998,0.080000,-3.280000,297.519989,75.500000,99118.859375,22.65,107.83,29.030001,PM10,641
10.440000,29.400000,8.140000,9.990000,0.750000,52.660000,0.560000,-2.880000,297.390015,77.120003,99040.882812,22.65,107.98,29.400000,PM10,642
